Wavelength	GRA-VIE00765.asd
724	 0,610886084633011 
725	 0,612801181269045 
726	 0,614416438761002 
727	 0,615975941512028 
728	 0,617277099883167 
729	 0,618499760575684 
730	 0,620017214803546 
731	 0,621140568342646 
732	 0,621779833427389 
733	 0,622479093316577 
734	 0,623376025817335 
735	 0,624527870813383 
736	 0,625332423658713 
737	 0,625799961847661 
738	 0,626241859065571 
739	 0,626705656401774 
740	 0,627197697730408 
741	 0,627547087734513 
742	 0,627753714248225 
743	 0,627841779073589 
744	 0,628146199117831 
745	 0,62863368833169 
746	 0,628909719049209 
747	 0,629303771578917 
748	 0,629918164172101 
749	 0,630168318547108 
750	 0,630314499632513 
751	 0,630865172338644 
752	 0,631279938309485 
753	 0,631443250476379 
754	 0,631468130640523 
755	 0,631701169494291 
756	 0,632341765603493 
757	 0,632751033299208 
758	 0,632892509910435 
759	 0,632889877356444 
760	 0,633069796446838 
761	 0,63346297340706 
762	 0,63363046893954 
763	 0,633569358020512 
764	 0,633334671647426 
765	 0,633539115113076 
766	 0,633879351412468 
767	 0,633181856779604 
768	 0,632743425444208 
769	 0,633032040705143 
770	 0,633439552320612 
771	 0,633808273269476 
772	 0,634014114089072 
773	 0,633960591008887 
774	 0,633800322387855 
775	 0,634086065779967 
776	 0,6341984770004 
777	 0,633869789698185 
778	 0,63364162787859 
779	 0,633577732353985 
780	 0,633671794699808 
781	 0,633704335099009 
782	 0,633730951671061 
783	 0,634211358684192 
784	 0,63465278318611 
785	 0,634721145921183 
786	 0,634572881284608 
787	 0,634424786424286 
788	 0,634625896641754 
789	 0,634617180086737 
790	 0,634420422607066 
791	 0,634884304564425 
792	 0,635299768992655 
793	 0,635116226431832 
794	 0,634991662381305 
795	 0,634976949217407 
796	 0,634886872829366 
797	 0,635216374807138 
798	 0,635877168943186 
799	 0,635668713991092 
800	 0,635248924014602 
801	 0,635274288769933 
802	 0,635221852138299 
803	 0,635063379551837 
804	 0,634899816285834 
805	 0,635046373042607 
806	 0,635510144005896 
807	 0,635591771020621 
808	 0,635597227867753 
809	 0,635901070293996 
810	 0,636286907173956 
811	 0,63667109262482 
812	 0,63701106666283 
813	 0,637005319447513 
814	 0,636657030360904 
815	 0,636785608613089 
816	 0,637169003651082 
817	 0,637446475861416 
818	 0,637447338612712 
819	 0,637337524381288 
820	 0,637781809006158 
821	 0,638104171010804 
822	 0,638057453920132 
823	 0,638353830429155 
824	 0,638575256634357 
825	 0,638118152428871 
826	 0,637942925899633 
827	 0,638063647753755 
828	 0,637715826342096 
829	 0,637451327103368 
830	 0,637567776934186 
831	 0,638009168241868 
832	 0,638385073678437 
833	 0,638193001476609 
834	 0,638232910804088 
835	 0,638471109783022 
836	 0,638082630105349 
837	 0,637833691941323 
838	 0,638027716884082 
839	 0,637589553180078 
840	 0,637159918532271 
841	 0,637777419323102 
842	 0,638091759717549 
843	 0,637959073535176 
844	 0,638169057161073 
845	 0,638178767258476 
846	 0,637794566801996 
847	 0,637808539422381 
848	 0,638035515762725 
849	 0,638084418029114 
850	 0,638362961948817 
851	 0,638849011703325 
852	 0,639208200029219 
853	 0,639336381478537 
854	 0,639223974257848 
855	 0,639295107751742 
856	 0,63937131478346 
857	 0,639145516151097 
858	 0,639043920250952 
859	 0,639196499350642 
860	 0,639736214727958 
861	 0,639812236541645 
862	 0,639189122654125 
863	 0,639464402022059 
864	 0,640268121957731 
865	 0,640882799224481 
866	 0,641179825849214 
867	 0,641084854919699 
868	 0,640486374613549 
869	 0,64028974662227 
870	 0,640802315714189 
871	 0,640878150700579 
872	 0,640698862377295 
873	 0,640614136956045 
874	 0,640480803297294 
875	 0,640246960574018 
876	 0,639725037719308 
877	 0,639714161093774 
878	 0,640402512668771 
879	 0,640744749444994 
880	 0,640724405664094 
881	 0,64045097903971 
882	 0,640379702905343 
883	 0,640600934410724 
884	 0,641214676362881 
885	 0,640864141046459 
886	 0,639569809316448 
887	 0,640220949376927 
888	 0,641247163177087 
889	 0,641065019395521 
890	 0,640997536698346 
891	 0,64109528642955 
892	 0,640914285359385 
893	 0,641314808155374 
894	 0,64219141850347 
895	 0,641855408106964 
896	 0,641149080270469 
897	 0,640865001846452 
898	 0,641496616410613 
899	 0,642355614805171 
900	 0,642081164886039 
901	 0,641820738279606 
902	 0,641977789846445 
903	 0,642813411987237 
904	 0,6432911973317 
905	 0,64284353254399 
906	 0,642508048322201 
907	 0,642378123189104 
908	 0,642385232172091 
909	 0,642543633115632 
910	 0,642700045060935 
911	 0,642362933700227 
912	 0,642284193923392 
913	 0,642721135217719 
914	 0,642786010763747 
915	 0,643084019718877 
916	 0,644251287099668 
917	 0,644090599794908 
918	 0,642752697720114 
919	 0,641592238781018 
920	 0,641514669309672 
921	 0,642592329879634 
922	 0,643235674527351 
923	 0,643117508495676 
924	 0,642162530182043 
925	 0,641684502515729 
926	 0,641912290406826 
927	 0,64287399757476 
928	 0,642295372223186 
929	 0,640515452909052 
930	 0,641356716390085 
931	 0,642447939668029 
932	 0,642384135113651 
933	 0,64194315927359 
934	 0,641450253920116 
935	 0,641236638151754 
936	 0,641714495505374 
937	 0,642279850728953 
938	 0,640750463190777 
939	 0,640765356382096 
940	 0,642814860866603 
941	 0,641745613628646 
942	 0,639955831769515 
943	 0,639864829269384 
944	 0,641061455998899 
945	 0,642120421230211 
946	 0,640516757844845 
947	 0,639420787797275 
948	 0,639246203699651 
949	 0,637774135475113 
950	 0,636838532679317 
951	 0,637276421240335 
952	 0,637166049696472 
953	 0,636989865298472 
954	 0,637500426995778 
955	 0,636983027204489 
956	 0,635550749835606 
957	 0,634279096494828 
958	 0,634064473369295 
959	 0,634847066400244 
960	 0,634529336038285 
961	 0,634148498366012 
962	 0,634448161795597 
963	 0,634201357257413 
964	 0,633910547289793 
965	 0,634563510987532 
966	 0,635224404731183 
967	 0,635309096429517 
968	 0,633700775455988 
969	 0,632800878196903 
970	 0,633484468657606 
971	 0,634260986957101 
972	 0,634070335715451 
973	 0,632276712523462 
974	 0,631746672058303 
975	 0,632058352740207 
976	 0,631542562560665 
977	 0,631201745297972 
978	 0,63140470542603 
979	 0,632588738262024 
980	 0,633353534350007 
981	 0,63311403766124 
982	 0,633116975929882 
983	 0,633066841331686 
984	 0,632632436793422 
985	 0,632585504341169 
986	 0,633175126957101 
987	 0,63456124329496 
988	 0,636038284119355 
989	 0,637053835366358 
990	 0,636603899303948 
991	 0,636310568030089 
992	 0,636881430103815 
993	 0,636814932606984 
994	 0,636508097008952 
995	 0,63657233118714 
996	 0,637971639816845 
997	 0,639757893962461 
998	 0,639773236035331 
999	 0,640277497430232 
1000	 0,641538640341709 
1001	 0,642220921366104 
1002	 0,642536893214738 
1003	 0,642593822943186 
1004	 0,642342820691705 
1005	 0,642920000584893 
1006	 0,644993398706382 
1007	 0,643281883235734 
1008	 0,640685959964719 
1009	 0,643758263806027 
1010	 0,647909576797277 
1011	 0,650434285508587 
1012	 0,646892492490595 
1013	 0,645044840684048 
1014	 0,647482543052726 
1015	 0,647774314385017 
1016	 0,647438059471105 
1017	 0,647943638206266 
1018	 0,647568125617861 
1019	 0,648490730072995 
1020	 0,654019588975009 
1021	 0,655572130632121 
1022	 0,653577398351741 
1023	 0,655704401413875 
1024	 0,655265270440981 
1025	 0,651954578220117 
1026	 0,654578346260117 
1027	 0,656507957270511 
1028	 0,654362076660568 
1029	 0,658056627001275 
1030	 0,662052633563064 
1031	 0,659106047900548 
1032	 0,657834051534788 
1033	 0,657706832775713 
1034	 0,654347859454786 
1035	 0,651179797182056 
1036	 0,650371694166159 
1037	 0,656367991048072 
1038	 0,659314271456998 
1039	 0,655403209021368 
1040	 0,651934216009297 
1041	 0,649875437502747 
1042	 0,649813467343613 
1043	 0,650500985977444 
1044	 0,653189547425084 
1045	 0,659527636803218 
1046	 0,658894950771512 
1047	 0,652801999046572 
1048	 0,650115390732421 
1049	 0,655761768083584 
1050	 0,66746900627569 
1051	 0,669929252884926 
1052	 0,665375557275564 
1053	 0,657025205841167 
1054	 0,654803690626909 
1055	 0,65714758175924 
1056	 0,661281422554188 
1057	 0,662750209382341 
1058	 0,660756417768244 
1059	 0,655840947734054 
1060	 0,658316171399727 
1061	 0,661598637776517 
1062	 0,645756143684775 
1063	 0,642280583885249 
1064	 0,655179772929996 
1065	 0,660788931751086 
1066	 0,661722093089177 
1067	 0,660534373371028 
1068	 0,667078165622625 
1069	 0,666220679684161 
1070	 0,649504602935954 
1071	 0,644585612044183 
1072	 0,650188070073723 
1073	 0,65966305990787 
1074	 0,655308450403261 
1075	 0,646749621516054 
