Wavelength	GRA-VIE00195.asd
418	 0,139616969325416 
419	 0,139011433597983 
420	 0,137449870037296 
421	 0,139471166512131 
422	 0,137463845365681 
423	 0,132899083443909 
424	 0,136434874895285 
425	 0,138196376038304 
426	 0,133194583472361 
427	 0,13371173452859 
428	 0,136413885688754 
429	 0,132076745010346 
430	 0,132551284122113 
431	 0,138706272694006 
432	 0,138631721501269 
433	 0,136824646219491 
434	 0,137655287496024 
435	 0,140234242637279 
436	 0,142405868077791 
437	 0,139147775824375 
438	 0,135170350184831 
439	 0,133500398646131 
440	 0,139159346769388 
441	 0,144740487472378 
442	 0,140932326630139 
443	 0,13738831322566 
444	 0,136559007876884 
445	 0,137723301130406 
446	 0,140491531049766 
447	 0,143916716660362 
448	 0,142847187972624 
449	 0,139645995770974 
450	 0,139944202828648 
451	 0,140562500351305 
452	 0,141023632863765 
453	 0,14339115373807 
454	 0,145778411993161 
455	 0,146336336965117 
456	 0,145240814207172 
457	 0,143839651417183 
458	 0,145515622183314 
459	 0,147210154928056 
460	 0,147283956527185 
461	 0,144526912474295 
462	 0,14147192019701 
463	 0,141564577470889 
464	 0,14249523366777 
465	 0,143543362342205 
466	 0,144465206472631 
467	 0,144868875087042 
468	 0,144638470334419 
469	 0,145086346187458 
470	 0,146067286313135 
471	 0,146917518338864 
472	 0,147949512118055 
473	 0,148692380232801 
474	 0,14660009979 
475	 0,144962132620561 
476	 0,146882268721376 
477	 0,146393095627669 
478	 0,143607994594821 
479	 0,141969226636668 
480	 0,141990206876469 
481	 0,143517588015709 
482	 0,143164844066348 
483	 0,141988883117519 
484	 0,142037187074029 
485	 0,144152218828602 
486	 0,147356773032246 
487	 0,146983034183555 
488	 0,14700007485378 
489	 0,150035320604969 
490	 0,150197554363621 
491	 0,147732123495118 
492	 0,144999410815982 
493	 0,143686902719305 
494	 0,144221549862221 
495	 0,14435124994699 
496	 0,143751186854023 
497	 0,142316876646127 
498	 0,142996754776221 
499	 0,145265590470446 
500	 0,145551485705683 
501	 0,145072501437913 
502	 0,144645365435267 
503	 0,145015510038848 
504	 0,146019896354657 
505	 0,147298872365774 
506	 0,147472622816996 
507	 0,146619748018209 
508	 0,14707987612481 
509	 0,148105167682478 
510	 0,148859385963887 
511	 0,148491021085261 
512	 0,147619546322607 
513	 0,148302778435186 
514	 0,148835564414975 
515	 0,148614800699555 
516	 0,148714202496186 
517	 0,149251722862054 
518	 0,150251280024305 
519	 0,150893651298023 
520	 0,151183645172251 
521	 0,15221847857633 
522	 0,152632545015288 
523	 0,151540150880849 
524	 0,150508571269866 
525	 0,150140246089865 
526	 0,151274274370441 
527	 0,151819160004095 
528	 0,151181855618605 
529	 0,150701899291228 
530	 0,150429284582477 
531	 0,150294968633895 
532	 0,150814918323021 
533	 0,151613448666925 
534	 0,151296692444154 
535	 0,15055740069311 
536	 0,149939668932241 
537	 0,150312345511902 
538	 0,151013783643337 
539	 0,150578100026926 
540	 0,15054670117915 
541	 0,151214861316239 
542	 0,151641934886641 
543	 0,151859033608577 
544	 0,151960089164571 
545	 0,152274958976445 
546	 0,152829071090781 
547	 0,15360033948721 
548	 0,153797221680459 
549	 0,153177900260692 
550	 0,153133381283465 
551	 0,153302828997765 
552	 0,152819940886938 
553	 0,153196300416921 
554	 0,154247657316534 
555	 0,153522051432835 
556	 0,152488973700782 
557	 0,152461772510067 
558	 0,153507213304998 
559	 0,154703282302359 
560	 0,153726446039502 
561	 0,152785416291261 
562	 0,152780187902289 
563	 0,153248297732725 
564	 0,153571597040725 
565	 0,152999746561895 
566	 0,15289188456561 
567	 0,153483888253249 
568	 0,154343681517556 
569	 0,15482168316985 
570	 0,154541975138714 
571	 0,154567706819761 
572	 0,155148789583057 
573	 0,156549935951872 
574	 0,157103474599256 
575	 0,156693680916896 
576	 0,158341388178138 
577	 0,160061682584278 
578	 0,159490807783669 
579	 0,160711060200203 
580	 0,163355108531282 
581	 0,163395927257848 
582	 0,162954697392281 
583	 0,163200339336274 
584	 0,16318516617063 
585	 0,163350916536079 
586	 0,16464918876677 
587	 0,165939325227412 
588	 0,1666563830487 
589	 0,166100756928788 
590	 0,165664697133566 
591	 0,166605265283255 
592	 0,167126138052812 
593	 0,167227327089373 
594	 0,168029062061268 
595	 0,16827035044998 
596	 0,167624649140048 
597	 0,168108938362488 
598	 0,168977107905782 
599	 0,168807097601497 
600	 0,168555305093514 
601	 0,168413835698864 
602	 0,168101289731212 
603	 0,167710133771704 
604	 0,167335900630562 
605	 0,167151080794492 
606	 0,167074145242513 
607	 0,166929663741898 
608	 0,166254739624453 
609	 0,165075009449711 
610	 0,164606011720336 
611	 0,164627218154845 
612	 0,164724799725543 
613	 0,16418201144672 
614	 0,16324511919468 
615	 0,163449011749181 
616	 0,163527290967132 
617	 0,162824258752076 
618	 0,163250019563338 
619	 0,164100514873872 
620	 0,163421192266887 
621	 0,163124863343207 
622	 0,163559039655954 
623	 0,163192686338568 
624	 0,16273980891751 
625	 0,163004069317541 
626	 0,163393593468351 
627	 0,163715941430743 
628	 0,163850303680507 
629	 0,163714981239636 
630	 0,163439304333539 
631	 0,164236601103755 
632	 0,165383820849938 
633	 0,16549628150673 
634	 0,165550793965161 
635	 0,165775567501934 
636	 0,165835720008655 
637	 0,166237386794829 
638	 0,167305076373334 
639	 0,167326477820785 
640	 0,166813867229838 
641	 0,167904990178073 
642	 0,168922626997462 
643	 0,169217088634669 
644	 0,169234186304153 
645	 0,169298758644992 
646	 0,169778604011777 
647	 0,169925785851001 
648	 0,169605806559099 
649	 0,169080529030137 
650	 0,168519674877288 
651	 0,168004673988825 
652	 0,167083315895573 
653	 0,166020580934549 
654	 0,165449669613283 
655	 0,165043364039138 
656	 0,164563087210945 
657	 0,163424252987461 
658	 0,162211110923821 
659	 0,161533747711809 
660	 0,160326897886949 
661	 0,158678816447407 
662	 0,15743390748054 
663	 0,156412412099816 
664	 0,155562210991442 
665	 0,155033456418133 
666	 0,154578800834743 
667	 0,153792965683585 
668	 0,153257958842009 
669	 0,153055602651557 
670	 0,152782740986428 
671	 0,152685702370307 
672	 0,15289844028256 
673	 0,15247166327345 
674	 0,151782243200748 
675	 0,152118299871502 
676	 0,152631764894071 
677	 0,152900397974907 
678	 0,152421085333066 
679	 0,151920366060821 
680	 0,152297411806947 
681	 0,153134427233576 
682	 0,154011806269333 
683	 0,153894908439855 
684	 0,154046291439992 
685	 0,155174850662698 
686	 0,156404140829683 
687	 0,15766943931831 
688	 0,158990457993059 
689	 0,16125096902157 
690	 0,164410407640588 
691	 0,166968798561782 
692	 0,169700334079139 
693	 0,17333944685764 
694	 0,177407565290527 
695	 0,181853166667188 
696	 0,186767220464832 
697	 0,192136459100496 
698	 0,197873802097623 
699	 0,203581070557265 
700	 0,209563853727874 
701	 0,216250381128004 
702	 0,222741614620994 
703	 0,228918366437616 
704	 0,235240751219541 
705	 0,241656776112875 
706	 0,24807082411857 
707	 0,25403742893031 
708	 0,259674387530399 
709	 0,265327701841203 
710	 0,270663422383789 
711	 0,275591889256527 
712	 0,280133439449811 
713	 0,284629001592468 
714	 0,289349519698821 
715	 0,293274612762188 
716	 0,296609511109786 
717	 0,300424058083343 
718	 0,304048172187502 
719	 0,307195797989982 
720	 0,309836941875211 
721	 0,312219738241753 
722	 0,31467101897121 
723	 0,317669594748854 
724	 0,320813345980442 
725	 0,322430779962387 
726	 0,323741326805031 
727	 0,325477171427264 
728	 0,326937350107191 
729	 0,328259951088014 
730	 0,329836998439649 
731	 0,331330111550329 
732	 0,332614977123552 
733	 0,333645636236154 
734	 0,334592567260156 
735	 0,335607311098417 
736	 0,336647497358427 
737	 0,337638851163821 
738	 0,338384427592685 
739	 0,339225695490932 
740	 0,340258607662652 
741	 0,341212356914112 
742	 0,342086040767152 
743	 0,342901521015144 
744	 0,343403163144125 
745	 0,343751073595247 
746	 0,344565829219019 
747	 0,345508131650738 
748	 0,346359715642768 
749	 0,347008377230441 
750	 0,347437850326505 
751	 0,347638436307284 
752	 0,348145567641177 
753	 0,348952755796395 
754	 0,349371285930997 
755	 0,349801791669432 
756	 0,350502040007442 
757	 0,350949588182564 
758	 0,35120767541885 
759	 0,351560899668155 
760	 0,351937012894403 
761	 0,352364469337444 
762	 0,353021986456904 
763	 0,353702173091043 
764	 0,354203114814524 
765	 0,354647097923913 
766	 0,355014221318446 
767	 0,355205442235091 
768	 0,355269020660351 
769	 0,355355640797391 
770	 0,356114974069852 
771	 0,357026747125681 
772	 0,357423943516888 
773	 0,357611208829212 
774	 0,357746888529194 
775	 0,358065765017938 
776	 0,358562119518202 
777	 0,359174022564576 
778	 0,359489836715154 
779	 0,359680658460062 
780	 0,360067712905922 
781	 0,360441096420079 
782	 0,360772695886702 
783	 0,361175451265994 
784	 0,361469390609038 
785	 0,361561016348474 
786	 0,361747594286849 
787	 0,361947308146013 
788	 0,36193412243257 
789	 0,361886561657784 
790	 0,361979799549194 
791	 0,362670002204654 
792	 0,363350827868848 
793	 0,363536568495079 
794	 0,363647234905637 
795	 0,363714477403382 
796	 0,363592638003615 
797	 0,363965541615253 
798	 0,364767522398865 
799	 0,36448248321726 
800	 0,364116189025481 
801	 0,364632935029154 
802	 0,364909531860253 
803	 0,365030835120823 
804	 0,365786581509399 
805	 0,366379148528079 
806	 0,366557538378415 
807	 0,366659233217073 
808	 0,366993210696305 
809	 0,367827193423805 
810	 0,368416736049702 
811	 0,368708679322144 
812	 0,36903070595603 
813	 0,369379442019661 
814	 0,369736091671354 
815	 0,369909361198777 
816	 0,370038929883438 
817	 0,370309153541592 
818	 0,370739427431652 
819	 0,371272519575284 
820	 0,371770099500113 
821	 0,372030575131687 
822	 0,372031501277634 
823	 0,372278233090888 
824	 0,37284101199568 
825	 0,373719595763465 
826	 0,374187871059986 
827	 0,374204058910575 
828	 0,374297906033891 
829	 0,374238550384634 
830	 0,374059782445433 
831	 0,374640837060986 
832	 0,375562373337787 
833	 0,376131140517277 
834	 0,376461946001696 
835	 0,37649719993202 
836	 0,375886977451757 
837	 0,375984603245888 
838	 0,377267901814508 
839	 0,377392049999253 
840	 0,377089492603206 
841	 0,377759713107899 
842	 0,377740450646425 
843	 0,377108186080463 
844	 0,377501912330865 
845	 0,377865221551987 
846	 0,377708036839415 
847	 0,377949870549398 
848	 0,378241301384367 
849	 0,37796443415343 
850	 0,378077831645283 
851	 0,37862465939309 
852	 0,379021577798434 
853	 0,378844751717544 
854	 0,378069410672808 
855	 0,378282676328543 
856	 0,378898098250936 
857	 0,378869430186138 
858	 0,379195160345039 
859	 0,379805455878204 
860	 0,379716641473648 
861	 0,379656193028396 
862	 0,379977567490377 
863	 0,380279420697506 
864	 0,380690597354437 
865	 0,381411752619438 
866	 0,381799976525152 
867	 0,381883669740301 
868	 0,382228342731684 
869	 0,382712015737018 
870	 0,383269386577165 
871	 0,383844187861712 
872	 0,384298355680008 
873	 0,384492894646151 
874	 0,385005988571926 
875	 0,385689997719232 
876	 0,385703155495768 
877	 0,385890735740929 
878	 0,386521186902224 
879	 0,386908341238044 
880	 0,387213907069428 
881	 0,387669827519192 
882	 0,388284233884565 
883	 0,388921106226728 
884	 0,389243526274179 
885	 0,389407907317695 
886	 0,38954383876552 
887	 0,389954880830505 
888	 0,390510949690125 
889	 0,391061497763981 
890	 0,391616365339218 
891	 0,392099848517542 
892	 0,392362639154202 
893	 0,392605496630991 
894	 0,392919781741294 
895	 0,393403610742685 
896	 0,393662856519995 
897	 0,393446102923544 
898	 0,393333169672086 
899	 0,393690229355939 
900	 0,395002405933333 
901	 0,395645556381087 
902	 0,395489715025834 
903	 0,396024817247061 
904	 0,396682016252223 
905	 0,397086867382032 
906	 0,39730101966099 
907	 0,397368498453659 
908	 0,397355039459704 
909	 0,397103671836937 
910	 0,396951940438921 
911	 0,398099592585568 
912	 0,398794046512358 
913	 0,398371045804783 
914	 0,398366418355635 
915	 0,398688432100413 
916	 0,399056265926208 
917	 0,398938165329685 
918	 0,398548158493931 
919	 0,398727159196826 
920	 0,398827774856964 
921	 0,398778828930978 
922	 0,399374581766541 
923	 0,39970630221046 
924	 0,399142816168397 
925	 0,39960990845456 
926	 0,400234706511121 
927	 0,398896409558002 
928	 0,397956156583866 
929	 0,398027046404491 
930	 0,398689735514267 
931	 0,399181960485548 
932	 0,398954989786986 
933	 0,397756285443664 
934	 0,39673134129756 
935	 0,397306241324411 
936	 0,398002667367284 
937	 0,398285564078953 
938	 0,397697278940879 
939	 0,397134449271633 
940	 0,396890444162662 
941	 0,396400136098362 
942	 0,395885054319588 
943	 0,395639291237266 
944	 0,396554263907152 
945	 0,397337954771627 
946	 0,395375594975475 
947	 0,393826173567962 
948	 0,393167314051334 
949	 0,391461280915968 
950	 0,390048373177794 
951	 0,389524455161737 
952	 0,388337844627223 
953	 0,387274903159038 
954	 0,387420352728654 
955	 0,387626194193316 
956	 0,38725886240875 
957	 0,385282791314222 
958	 0,384129015120233 
959	 0,384449538203012 
960	 0,384995765327238 
961	 0,384434375276012 
962	 0,382149311666824 
963	 0,381545747267603 
964	 0,382129056523813 
965	 0,382338928701186 
966	 0,383519407992531 
967	 0,384684232841317 
968	 0,381723398093292 
969	 0,380392060358273 
970	 0,382657156920414 
971	 0,384529438568698 
972	 0,384860846715669 
973	 0,383148880957105 
974	 0,38321192935222 
975	 0,384211266161418 
976	 0,383411311647171 
977	 0,383401248521908 
978	 0,384355448840277 
979	 0,384332076242952 
980	 0,384656748298644 
981	 0,385800097064235 
982	 0,386705172771911 
983	 0,386558741841008 
984	 0,384901097963312 
985	 0,385283629701805 
986	 0,386675345356914 
987	 0,385624976049188 
988	 0,386781449838242 
989	 0,390285506832509 
990	 0,392085952948198 
991	 0,391677976170149 
992	 0,389479207486595 
993	 0,389612035209519 
994	 0,39144989248419 
995	 0,393760633022049 
996	 0,394916799999124 
997	 0,394717094415844 
998	 0,393471677826645 
999	 0,393966360923026 
1000	 0,396049559760005 
1001	 0,396004058246032 
1002	 0,395412170314061 
1003	 0,395538369385815 
1004	 0,398683220841193 
1005	 0,401699669908875 
1006	 0,401615804276106 
1007	 0,402375998500671 
1008	 0,40407550761078 
1009	 0,405690623833853 
1010	 0,407209303035039 
1011	 0,40791989822549 
1012	 0,405645789389616 
1013	 0,404514774286373 
1014	 0,405846499065158 
1015	 0,405601564418469 
1016	 0,406226478332466 
1017	 0,409384581547528 
1018	 0,409773161067007 
1019	 0,408545568969697 
1020	 0,408581546940442 
1021	 0,409374464059524 
1022	 0,410635238623219 
1023	 0,41160363134233 
1024	 0,413552979178348 
1025	 0,415949780902324 
1026	 0,41452255438919 
1027	 0,414270756868831 
1028	 0,417690463871549 
1029	 0,417069750135951 
1030	 0,41642720483605 
1031	 0,420844057457712 
1032	 0,421459772562506 
1033	 0,419365195353346 
1034	 0,420245498103878 
1035	 0,420896746293237 
1036	 0,421925626449275 
1037	 0,429240052615431 
1038	 0,430071434898256 
1039	 0,421273004684876 
1040	 0,419733479541355 
1041	 0,420769166165104 
1042	 0,420105747274259 
1043	 0,421113324455472 
1044	 0,424363246129943 
1045	 0,429872132890088 
1046	 0,426102104484976 
1047	 0,41759831863477 
1048	 0,420787871678287 
1049	 0,425398786440641 
1050	 0,428325635821703 
1051	 0,429695651999577 
1052	 0,433467597992791 
1053	 0,439630942593267 
1054	 0,436681905019098 
1055	 0,431146885862619 
1056	 0,430043253671729 
1057	 0,436007653544154 
1058	 0,442601203213893 
1059	 0,440482072011378 
1060	 0,441100599344489 
1061	 0,441784194553784 
1062	 0,430469989034473 
1063	 0,434522318558431 
1064	 0,451156162935392 
1065	 0,435658808003201 
1066	 0,431297012302285 
1067	 0,449413922166234 
1068	 0,443113243298818 
1069	 0,433881514571793 
1070	 0,438233943984239 
1071	 0,434895252483882 
1072	 0,428517842167676 
1073	 0,427543547967162 
1074	 0,437943801959861 
1075	 0,44988598668955 
