Wavelength	GRA-VIE00293.asd
656	 0,260778774893189 
657	 0,259525977691723 
658	 0,258140481743828 
659	 0,256351271220421 
660	 0,254503155537299 
661	 0,252834608147682 
662	 0,251747463720117 
663	 0,25074327543114 
664	 0,249528598258202 
665	 0,247957188416438 
666	 0,246637011577647 
667	 0,246523957359468 
668	 0,24634678226844 
669	 0,245772802741704 
670	 0,245064863423512 
671	 0,244632898697077 
672	 0,244757281458291 
673	 0,244710222062936 
674	 0,244526616285283 
675	 0,244696290888129 
676	 0,244498278355748 
677	 0,243874059627254 
678	 0,244046476328472 
679	 0,244514578956395 
680	 0,244568294059502 
681	 0,244616761874985 
682	 0,2448736643919 
683	 0,245660832340493 
684	 0,246728527658162 
685	 0,247931538770348 
686	 0,249399726444515 
687	 0,251089987034463 
688	 0,252804034218783 
689	 0,255628497690215 
690	 0,259687171049479 
691	 0,263767562973308 
692	 0,26850081118627 
693	 0,274472541345027 
694	 0,281130770895067 
695	 0,288559995066403 
696	 0,297322330489268 
697	 0,306564482125436 
698	 0,316012912232576 
699	 0,326473740145112 
700	 0,337840736576494 
701	 0,349865239182164 
702	 0,361912505078897 
703	 0,373781479134902 
704	 0,385627710516943 
705	 0,397346528737991 
706	 0,408823743415603 
707	 0,419907745500801 
708	 0,430455065727519 
709	 0,440175293602603 
710	 0,449913467440252 
711	 0,459745000564072 
712	 0,468658526626287 
713	 0,476924792362308 
714	 0,484842381167878 
715	 0,491960777441874 
716	 0,49845623024456 
717	 0,504943283950202 
718	 0,51121908179612 
719	 0,517130103366856 
720	 0,522121973621013 
721	 0,52668225857221 
722	 0,531521868654232 
723	 0,535572675668946 
724	 0,538829803867194 
725	 0,542121305192211 
726	 0,545523772034179 
727	 0,548946698723575 
728	 0,551168611414672 
729	 0,552796687622833 
730	 0,555212779947894 
731	 0,55733653393749 
732	 0,558978012259878 
733	 0,560751837538621 
734	 0,562363032150609 
735	 0,563554165985171 
736	 0,564648614306578 
737	 0,565719031023521 
738	 0,566814660474294 
739	 0,567638855121908 
740	 0,568148844352555 
741	 0,568788253521298 
742	 0,569519341893435 
743	 0,570249656760448 
744	 0,570925340243162 
745	 0,57156247785041 
746	 0,57228782842825 
747	 0,572901009941571 
748	 0,573301025685545 
749	 0,573599321835156 
750	 0,573920462995177 
751	 0,574421211786048 
752	 0,575027501732677 
753	 0,575576800293021 
754	 0,57556249590161 
755	 0,575533513189873 
756	 0,575907264105273 
757	 0,576592168674969 
758	 0,577209112090395 
759	 0,576977899623605 
760	 0,577202101807342 
761	 0,578032343492408 
762	 0,578033126111384 
763	 0,577694289138294 
764	 0,57756818292077 
765	 0,57787836205255 
766	 0,578348942713689 
767	 0,578124258246295 
768	 0,577872721578132 
769	 0,577886242628766 
770	 0,578175952918445 
771	 0,578522858062856 
772	 0,578668064504477 
773	 0,578687431289347 
774	 0,578691995208989 
775	 0,578998196918217 
776	 0,579162444055994 
777	 0,57896986325157 
778	 0,578653722450397 
779	 0,5784947953745 
780	 0,578848503584956 
781	 0,579101812981813 
782	 0,57911713962637 
783	 0,579040193906634 
784	 0,579147322207676 
785	 0,579552057824238 
786	 0,579561318126805 
787	 0,579305650258264 
788	 0,579187054787566 
789	 0,579188068477784 
790	 0,57932393072806 
791	 0,579605229615741 
792	 0,579859934630707 
793	 0,579955679458241 
794	 0,580066863416573 
795	 0,580131914496539 
796	 0,579942559825506 
797	 0,579861144221582 
798	 0,579931103251101 
799	 0,579669836998588 
800	 0,579513097881084 
801	 0,579846944769805 
802	 0,579906014041482 
803	 0,579736618876384 
804	 0,579831482614301 
805	 0,579982445477197 
806	 0,580115693587891 
807	 0,580228204391235 
808	 0,580253819421276 
809	 0,580148454199551 
810	 0,580416336505539 
811	 0,580961462037583 
812	 0,58129313998816 
813	 0,581170991328994 
814	 0,580671118552723 
815	 0,580987038939803 
816	 0,581494635113658 
817	 0,581347376441707 
818	 0,581450968255485 
819	 0,581831035175076 
820	 0,581985296624907 
821	 0,581969271208564 
822	 0,581858814191896 
823	 0,582032798416427 
824	 0,582231699552102 
825	 0,582080401439266 
826	 0,582214897367848 
827	 0,582521683627193 
828	 0,582188787925365 
829	 0,581640176302286 
830	 0,581210140207169 
831	 0,581412669841082 
832	 0,582043457764767 
833	 0,582735969027066 
834	 0,582887021613796 
835	 0,582444037057938 
836	 0,581793234423766 
837	 0,581403409261429 
838	 0,581505939931476 
839	 0,581547613136361 
840	 0,581597030825066 
841	 0,581843599753846 
842	 0,581740705955696 
843	 0,581480153507591 
844	 0,582304829096138 
845	 0,582405126142422 
846	 0,581105897005994 
847	 0,581184478559094 
848	 0,581932588210381 
849	 0,581912561781795 
850	 0,581821943106497 
851	 0,58187066323331 
852	 0,582306671098962 
853	 0,582386093884486 
854	 0,581847762618457 
855	 0,581958202179289 
856	 0,582256886051314 
857	 0,581930451829301 
858	 0,582036197833712 
859	 0,582573172677254 
860	 0,582756731508483 
861	 0,582603337521786 
862	 0,582203599372768 
863	 0,582064135144464 
864	 0,582407593649772 
865	 0,583404024865131 
866	 0,583561941569845 
867	 0,582981393092716 
868	 0,583237384521007 
869	 0,583098562258109 
870	 0,582244880423237 
871	 0,582381253807493 
872	 0,582892011699508 
873	 0,582849603584871 
874	 0,58240180738394 
875	 0,581897747282346 
876	 0,582235038237536 
877	 0,582745262276201 
878	 0,583041334520515 
879	 0,582750597757041 
880	 0,582333071879122 
881	 0,582324581141108 
882	 0,582743815434999 
883	 0,583196613445714 
884	 0,582691260409001 
885	 0,581854593856518 
886	 0,581158843498343 
887	 0,581655162795994 
888	 0,582275446551578 
889	 0,58201527694598 
890	 0,582105340983154 
891	 0,582504766853524 
892	 0,582655067045109 
893	 0,582822153440154 
894	 0,582940743180768 
895	 0,58240750478777 
896	 0,581853729937879 
897	 0,581829020668464 
898	 0,582482703027609 
899	 0,583171829824086 
900	 0,582719835129941 
901	 0,582680374995379 
902	 0,583276479815214 
903	 0,58361604244358 
904	 0,583598856955184 
905	 0,583197849118749 
906	 0,582684255074104 
907	 0,58246433278305 
908	 0,583020092164735 
909	 0,582918236270017 
910	 0,582158129851772 
911	 0,581892154637287 
912	 0,581915342510024 
913	 0,582117465625862 
914	 0,582265946953233 
915	 0,582547092788144 
916	 0,583130522868198 
917	 0,582816297038684 
918	 0,581773577973262 
919	 0,581007472772749 
920	 0,580332940017871 
921	 0,580045078398985 
922	 0,581622331244182 
923	 0,582685188172244 
924	 0,581395484136619 
925	 0,580505017792747 
926	 0,580253784299299 
927	 0,580244102084062 
928	 0,579898303386964 
929	 0,579241541324709 
930	 0,57910540217359 
931	 0,579070266030154 
932	 0,578856544881922 
933	 0,578394142754866 
934	 0,577850403580419 
935	 0,577464045891074 
936	 0,577857568431005 
937	 0,578375503929005 
938	 0,576620159464977 
939	 0,576035315764503 
940	 0,57723312418526 
941	 0,575990067170904 
942	 0,574492890556574 
943	 0,574789666781015 
944	 0,575167722794794 
945	 0,575085343025884 
946	 0,574096912714548 
947	 0,572876925022547 
948	 0,571636405501853 
949	 0,570286285367916 
950	 0,568947677058473 
951	 0,567784929223489 
952	 0,567372998475145 
953	 0,56684798661852 
954	 0,565172164697798 
955	 0,56375727071046 
956	 0,563019213669672 
957	 0,563210268321394 
958	 0,563323663467633 
959	 0,562776667683167 
960	 0,560871720827228 
961	 0,559412551234302 
962	 0,559626499691066 
963	 0,55933817393319 
964	 0,559101848560398 
965	 0,560199504925127 
966	 0,560587315707035 
967	 0,559983120997947 
968	 0,559312139128631 
969	 0,557927218774647 
970	 0,556326433099264 
971	 0,558354106672272 
972	 0,560024145179682 
973	 0,557812321357533 
974	 0,556894196519922 
975	 0,557281821478947 
976	 0,557432379979516 
977	 0,557393570085683 
978	 0,557297834322459 
979	 0,557882222670183 
980	 0,557739839763833 
981	 0,556680308120271 
982	 0,558058364663228 
983	 0,55923286338592 
984	 0,557520891322755 
985	 0,55689310521352 
986	 0,557749364530776 
987	 0,55944405454546 
988	 0,559745640046254 
989	 0,558656280058002 
990	 0,558616825105574 
991	 0,560464927047906 
992	 0,563709928413141 
993	 0,5626102145523 
994	 0,560678772450846 
995	 0,561941420204475 
996	 0,56400856380193 
997	 0,565792521649378 
998	 0,566062695069388 
999	 0,566166342863248 
1000	 0,566270393470345 
1001	 0,565653506523419 
1002	 0,563674095622009 
1003	 0,561444871932537 
1004	 0,566758166447134 
1005	 0,57237450971163 
1006	 0,570983930105077 
1007	 0,568169754750646 
1008	 0,566456845643394 
1009	 0,568460997139053 
1010	 0,569504245356297 
1011	 0,569356293864958 
1012	 0,572460267548015 
1013	 0,571476719992403 
1014	 0,565756984546574 
1015	 0,5694446106186 
1016	 0,574473342716109 
1017	 0,573799686206677 
1018	 0,575607455137456 
1019	 0,577386170754432 
1020	 0,573934040036949 
1021	 0,570194795824551 
1022	 0,569476393268728 
1023	 0,577985128902414 
1024	 0,579872869968787 
1025	 0,573312433979623 
1026	 0,577583047847061 
1027	 0,582536332251411 
1028	 0,581280043250662 
1029	 0,577063056612076 
1030	 0,575753481808988 
1031	 0,582835897593353 
1032	 0,583262275255408 
1033	 0,57740428257676 
1034	 0,572224876698872 
1035	 0,57239085623151 
1036	 0,577706636765536 
1037	 0,582340083767337 
1038	 0,583507817015108 
1039	 0,580579274672215 
1040	 0,578513008998412 
1041	 0,580418237641151 
1042	 0,586467424663533 
1043	 0,576293881071895 
1044	 0,566948208897082 
1045	 0,58255179295324 
1046	 0,585827327971413 
1047	 0,577337744295295 
1048	 0,579099190911316 
1049	 0,578794392241315 
1050	 0,575909956916868 
1051	 0,582073840161549 
1052	 0,586687703932478 
1053	 0,584495907481902 
1054	 0,577144744071882 
1055	 0,575760921615169 
1056	 0,587907028947369 
1057	 0,595442406275453 
1058	 0,590395326842711 
1059	 0,567813906282355 
1060	 0,571606736167561 
1061	 0,588806869162624 
1062	 0,568785415293921 
1063	 0,565862874943844 
1064	 0,585429638031473 
1065	 0,584738161880091 
1066	 0,576933839786836 
1067	 0,570805763098699 
1068	 0,582190422295038 
1069	 0,591196266889261 
1070	 0,583258906167766 
1071	 0,577992724186678 
1072	 0,570222782534503 
1073	 0,55366906339464 
1074	 0,572361465543571 
1075	 0,601151004823522 
