Wavelength	GRA-VIE00829.asd
460	 0,178874590159879 
461	 0,177837805204654 
462	 0,175449314785086 
463	 0,174373015385103 
464	 0,174837761106152 
465	 0,176589475372484 
466	 0,178570048489268 
467	 0,179359807516628 
468	 0,178256015789785 
469	 0,178080953146066 
470	 0,178259158381038 
471	 0,176476319733925 
472	 0,177076968211239 
473	 0,180100141527686 
474	 0,178610113315102 
475	 0,176681833177544 
476	 0,17854809618246 
477	 0,18064323730132 
478	 0,181645195479678 
479	 0,179951183126434 
480	 0,178561042407544 
481	 0,178442336406524 
482	 0,174949417097615 
483	 0,17190644112705 
484	 0,175650486393571 
485	 0,17838721703198 
486	 0,177862954753075 
487	 0,17369929368131 
488	 0,172423089469629 
489	 0,178139773522271 
490	 0,179348932412981 
491	 0,176504162826429 
492	 0,174805348942194 
493	 0,174359558200861 
494	 0,1752509234975 
495	 0,176380670680378 
496	 0,176436688703226 
497	 0,174164939520562 
498	 0,174066868868844 
499	 0,175704008997777 
500	 0,174111242162271 
501	 0,173524871313567 
502	 0,176050202547695 
503	 0,178206559630057 
504	 0,179093434014524 
505	 0,177937527971618 
506	 0,178042795015026 
507	 0,17961324384055 
508	 0,178440209274595 
509	 0,177572984047653 
510	 0,179745381940808 
511	 0,181272320426382 
512	 0,181595880143333 
513	 0,181200171370293 
514	 0,180703080540779 
515	 0,180598382154035 
516	 0,181747165209609 
517	 0,182935850606508 
518	 0,182374936621142 
519	 0,183245900122545 
520	 0,185248455289518 
521	 0,184207575020806 
522	 0,183096948020082 
523	 0,183927893683634 
524	 0,183258421134346 
525	 0,182038959216305 
526	 0,183819876000029 
527	 0,184445443268404 
528	 0,182991983977117 
529	 0,182841362416394 
530	 0,183103821384593 
531	 0,182490728135416 
532	 0,182278649583178 
533	 0,18250309374932 
534	 0,182427967967111 
535	 0,182047413907082 
536	 0,18152919181175 
537	 0,182488435436202 
538	 0,183588307142864 
539	 0,181903061611065 
540	 0,181190589682142 
541	 0,182283828479428 
542	 0,183155050184166 
543	 0,183512415256028 
544	 0,183195032764413 
545	 0,182579709007673 
546	 0,182143405907986 
547	 0,182909124860906 
548	 0,183586710770686 
549	 0,183545043064928 
550	 0,183202141772557 
551	 0,183160019835682 
552	 0,184334306002627 
553	 0,184269644973437 
554	 0,182842014839861 
555	 0,182572516785113 
556	 0,182693824409805 
557	 0,182518287713193 
558	 0,182357232073323 
559	 0,182139229527907 
560	 0,181570620781009 
561	 0,181052480228839 
562	 0,180763320264171 
563	 0,180601412615754 
564	 0,180511607135643 
565	 0,180433977538826 
566	 0,180367222341559 
567	 0,180401977425583 
568	 0,180842461586434 
569	 0,181355245323968 
570	 0,181768109057067 
571	 0,182839414829154 
572	 0,184281843335168 
573	 0,185242036573253 
574	 0,18618990714833 
575	 0,18731324276039 
576	 0,188744466159638 
577	 0,19017479922606 
578	 0,191279413057212 
579	 0,193140795660382 
580	 0,195442934875587 
581	 0,19653379241384 
582	 0,197297605993885 
583	 0,198273826309781 
584	 0,199400575782337 
585	 0,200841883793421 
586	 0,202895557947992 
587	 0,204807408902328 
588	 0,206234500783991 
589	 0,206928091821062 
590	 0,207623745029894 
591	 0,208961199076488 
592	 0,209714141811794 
593	 0,209893735641707 
594	 0,210132944051554 
595	 0,210636825422287 
596	 0,211432356974932 
597	 0,211857954510464 
598	 0,211903503613676 
599	 0,211681207095362 
600	 0,211215201221828 
601	 0,210701143010768 
602	 0,210790605468445 
603	 0,21066895351024 
604	 0,209744114306414 
605	 0,209116587034546 
606	 0,20870846806255 
607	 0,207834130984714 
608	 0,207002128014044 
609	 0,206312159736738 
610	 0,205149814952539 
611	 0,204062012776255 
612	 0,203764625556777 
613	 0,203177665678101 
614	 0,202409247160241 
615	 0,202822293118922 
616	 0,203021104954783 
617	 0,20216916412286 
618	 0,201310695761048 
619	 0,200874968923795 
620	 0,201420144014436 
621	 0,201748154891363 
622	 0,20150947242881 
623	 0,201313019858384 
624	 0,200970104883622 
625	 0,200312021696517 
626	 0,200874431637308 
627	 0,202249568559964 
628	 0,20229044944406 
629	 0,202269167265804 
630	 0,202820837747245 
631	 0,203621371194618 
632	 0,204386096754464 
633	 0,204699209225305 
634	 0,205269822700046 
635	 0,206236685147109 
636	 0,20720808732073 
637	 0,208201677649128 
638	 0,20923840184251 
639	 0,210352145424714 
640	 0,211399431444851 
641	 0,211925708955761 
642	 0,21290078633041 
643	 0,214509656319105 
644	 0,215317879641565 
645	 0,215676400637408 
646	 0,216220211030493 
647	 0,216314667071555 
648	 0,216023422050106 
649	 0,216184024420881 
650	 0,215780771703729 
651	 0,214242053900854 
652	 0,212956559052589 
653	 0,212003797320883 
654	 0,211080387322638 
655	 0,210083705403028 
656	 0,208748575676505 
657	 0,206150198478821 
658	 0,20343078571757 
659	 0,201785617197521 
660	 0,199797333103168 
661	 0,197325656419799 
662	 0,1947168674527 
663	 0,19269374162474 
664	 0,191504838994092 
665	 0,189854841594111 
666	 0,18805889280093 
667	 0,186839329640635 
668	 0,185820393505302 
669	 0,18499631045171 
670	 0,184715103012256 
671	 0,184677860587015 
672	 0,184586142177939 
673	 0,18396726264243 
674	 0,183179879582371 
675	 0,183326575500616 
676	 0,183388052814935 
677	 0,182972301712254 
678	 0,182017665329018 
679	 0,181611212121473 
680	 0,182997435173054 
681	 0,183751977015477 
682	 0,183792752202427 
683	 0,184766578540502 
684	 0,186285295725481 
685	 0,188129740836772 
686	 0,190220038783329 
687	 0,19287223018055 
688	 0,196586149165377 
689	 0,201431909986152 
690	 0,207154360401126 
691	 0,212439918488574 
692	 0,218670787111049 
693	 0,227066050510855 
694	 0,236231527764346 
695	 0,24591855700251 
696	 0,256197173762272 
697	 0,267575605449064 
698	 0,280091298628285 
699	 0,292784484829555 
700	 0,305547743275942 
701	 0,31836886899067 
702	 0,331203901904092 
703	 0,343947585128014 
704	 0,356432771073985 
705	 0,368522135005656 
706	 0,380059230372304 
707	 0,390751546205589 
708	 0,400713019235114 
709	 0,410191507761866 
710	 0,41916381080607 
711	 0,427581608997836 
712	 0,4351862304194 
713	 0,442118885482584 
714	 0,448540581256269 
715	 0,454265914133164 
716	 0,459555367277172 
717	 0,465170281262079 
718	 0,4702144007653 
719	 0,474355924680141 
720	 0,477974098470001 
721	 0,481372091783215 
722	 0,484896199469668 
723	 0,48826293681526 
724	 0,491315697678506 
725	 0,493850645099711 
726	 0,496012339699302 
727	 0,497923028692913 
728	 0,499730806577577 
729	 0,501512331897738 
730	 0,503360204065916 
731	 0,504902824518209 
732	 0,506093615941067 
733	 0,507283467247879 
734	 0,508387484343604 
735	 0,509342358613996 
736	 0,51048740021468 
737	 0,511680029666813 
738	 0,512434122587277 
739	 0,513022590023155 
740	 0,51354463367603 
741	 0,513921203709654 
742	 0,514390632978643 
743	 0,51521455892072 
744	 0,515822978686439 
745	 0,516239893652294 
746	 0,516962787152173 
747	 0,517746502834657 
748	 0,518434196856501 
749	 0,518920864866408 
750	 0,519296803892759 
751	 0,519724831639266 
752	 0,520040957051273 
753	 0,520279593353582 
754	 0,520718421422326 
755	 0,521149653242118 
756	 0,521430514399676 
757	 0,521718678040693 
758	 0,522095320715531 
759	 0,522665316273425 
760	 0,523349804388739 
761	 0,523985518186133 
762	 0,524028996707619 
763	 0,523970788918551 
764	 0,524280363419192 
765	 0,524480587938598 
766	 0,524538545580111 
767	 0,524575463361351 
768	 0,524715273519816 
769	 0,524997743926148 
770	 0,525254767377299 
771	 0,52556870789077 
772	 0,526045022744593 
773	 0,526334610190621 
774	 0,526394140218431 
775	 0,52633176548625 
776	 0,526424997050875 
777	 0,526753896908453 
778	 0,526664829213841 
779	 0,526583699926249 
780	 0,527234336262829 
781	 0,527655151986425 
782	 0,527647347008184 
783	 0,527423266075182 
784	 0,527611295894474 
785	 0,528476302853856 
786	 0,528475591125276 
787	 0,528003665639959 
788	 0,528151897381793 
789	 0,528392112917442 
790	 0,528639837858395 
791	 0,529147990936475 
792	 0,529614639075129 
793	 0,529809060976415 
794	 0,530110788374708 
795	 0,530295094902133 
796	 0,529681220558618 
797	 0,529559895887966 
798	 0,53017418217055 
799	 0,530340830971441 
800	 0,530400211959216 
801	 0,530695959335365 
802	 0,530666136409314 
803	 0,530476927013928 
804	 0,530812793240346 
805	 0,531077493382925 
806	 0,531148595364192 
807	 0,531612502308827 
808	 0,532093883023534 
809	 0,532177914090967 
810	 0,53253358548442 
811	 0,533119092542576 
812	 0,533479492127826 
813	 0,533536396779543 
814	 0,533325702774471 
815	 0,533296489469805 
816	 0,533551867287605 
817	 0,534140640247214 
818	 0,534595738652542 
819	 0,534938991338358 
820	 0,535663220421051 
821	 0,536180931813864 
822	 0,536225577882631 
823	 0,536084509603345 
824	 0,535954241198272 
825	 0,536041723677517 
826	 0,536363576211806 
827	 0,536716791315048 
828	 0,536450036502741 
829	 0,53623947302034 
830	 0,536471028750722 
831	 0,537189163659374 
832	 0,537672582093421 
833	 0,536973317677648 
834	 0,536668790065876 
835	 0,536908147393716 
836	 0,536750991710818 
837	 0,536620293352111 
838	 0,536727248126898 
839	 0,536835085305369 
840	 0,537168155390937 
841	 0,538068799071749 
842	 0,537950932210356 
843	 0,537000261803118 
844	 0,537236258375136 
845	 0,537552030274051 
846	 0,537451745090952 
847	 0,537958594063586 
848	 0,538517513036343 
849	 0,538220908943795 
850	 0,538348852552964 
851	 0,538977215428556 
852	 0,539257703407433 
853	 0,539438468374371 
854	 0,539628464618182 
855	 0,539751744279403 
856	 0,539600680735879 
857	 0,538916655371137 
858	 0,539320925525982 
859	 0,540547677849944 
860	 0,540419784215635 
861	 0,5399976066836 
862	 0,539922252208844 
863	 0,540521084218799 
864	 0,541424229901367 
865	 0,542085956054369 
866	 0,54237274799751 
867	 0,54241518205321 
868	 0,542822509436955 
869	 0,542862416653053 
870	 0,542381768609508 
871	 0,542707032439842 
872	 0,543129512862648 
873	 0,542692070442481 
874	 0,542890153105183 
875	 0,543465444415191 
876	 0,542563015432355 
877	 0,542589173313035 
878	 0,54410131419452 
879	 0,54403334362706 
880	 0,543441724123828 
881	 0,543698489859431 
882	 0,544089277556882 
883	 0,544204087718832 
884	 0,543235685382342 
885	 0,542570618424408 
886	 0,54281859578103 
887	 0,544079897543085 
888	 0,545194022447655 
889	 0,545123856864857 
890	 0,545160621333879 
891	 0,545294906402336 
892	 0,54492028938573 
893	 0,545035568059986 
894	 0,545692646270692 
895	 0,545552070558471 
896	 0,545390062964055 
897	 0,545796218346999 
898	 0,545909079140748 
899	 0,546112664487696 
900	 0,547350780345093 
901	 0,547692414107287 
902	 0,54716174319706 
903	 0,548163817792249 
904	 0,548802675617099 
905	 0,548110180552032 
906	 0,548433648812671 
907	 0,548811051048646 
908	 0,547516304064689 
909	 0,547087654718045 
910	 0,547807931263903 
911	 0,548538800821959 
912	 0,548923610952104 
913	 0,548751425177411 
914	 0,548101438825501 
915	 0,548035766099536 
916	 0,54955922842036 
917	 0,549772449353681 
918	 0,548782641662841 
919	 0,548439085013891 
920	 0,547992932956443 
921	 0,547481294870112 
922	 0,547973563007276 
923	 0,548589644290543 
924	 0,548604560951909 
925	 0,548886707999404 
926	 0,549204702589452 
927	 0,548959136699652 
928	 0,547895847354307 
929	 0,546587469872166 
930	 0,547307595300051 
931	 0,548027798713409 
932	 0,547649937615085 
933	 0,547648322621753 
934	 0,547661926942209 
935	 0,547077823737207 
936	 0,547391814979363 
937	 0,548075125447744 
938	 0,546459689579553 
939	 0,546253533453294 
940	 0,548143468876058 
941	 0,547895834961373 
942	 0,546820245431452 
943	 0,546317091808373 
944	 0,546129872925989 
945	 0,546020057687336 
946	 0,545591096251093 
947	 0,544929146985274 
948	 0,54392699498665 
949	 0,541958740040835 
950	 0,541010906940422 
951	 0,541867551480941 
952	 0,541604076846422 
953	 0,540775763207159 
954	 0,540404701575162 
955	 0,539432746036286 
956	 0,537937191562218 
957	 0,536402349449415 
958	 0,536424429079031 
959	 0,537858609725566 
960	 0,537197169084017 
961	 0,536322135754394 
962	 0,536575868067757 
963	 0,535775451950523 
964	 0,534530026176658 
965	 0,534183144925736 
966	 0,535667553251737 
967	 0,537637833557149 
968	 0,535010141335372 
969	 0,534065172197213 
970	 0,536593789629328 
971	 0,536525228827504 
972	 0,535396899397538 
973	 0,535057142800284 
974	 0,536048345146243 
975	 0,536856553277175 
976	 0,534558072027013 
977	 0,53414314891144 
978	 0,536094223088459 
979	 0,537039860124197 
980	 0,537321437441898 
981	 0,537118286543385 
982	 0,536816473313642 
983	 0,536734583748155 
984	 0,537159833220456 
985	 0,538350618063669 
986	 0,539151546028444 
987	 0,537256418263361 
988	 0,536623402619426 
989	 0,538177693396991 
990	 0,54074768313059 
991	 0,5427689796235 
992	 0,54324794919536 
993	 0,542005523283497 
994	 0,541645141759366 
995	 0,544494586772142 
996	 0,545526596473383 
997	 0,545322011624199 
998	 0,546827391668486 
999	 0,548980031251686 
1000	 0,55097382818472 
1001	 0,551517787602385 
1002	 0,549729634406766 
1003	 0,546520713505237 
1004	 0,549290007479675 
1005	 0,552844945332226 
1006	 0,551866840611733 
1007	 0,551373521328448 
1008	 0,551913370676267 
1009	 0,55293149160835 
1010	 0,554483578255027 
1011	 0,556580126626924 
1012	 0,560015060428542 
1013	 0,559921347847587 
1014	 0,555807307423079 
1015	 0,557252809872025 
1016	 0,559250638427554 
1017	 0,557390029968731 
1018	 0,556066336045305 
1019	 0,555505641889819 
1020	 0,555156166079665 
1021	 0,555176958034753 
1022	 0,556877756898546 
1023	 0,564184047727545 
1024	 0,568741305665743 
1025	 0,568044928609613 
1026	 0,565738182976322 
1027	 0,566101334295018 
1028	 0,570447215123515 
1029	 0,566542354185393 
1030	 0,563254809814307 
1031	 0,571449281410891 
1032	 0,574109245347152 
1033	 0,571990054179288 
1034	 0,573592044954346 
1035	 0,570277992843309 
1036	 0,564906730833412 
1037	 0,575738378667704 
1038	 0,58180021556317 
1039	 0,575634257847131 
1040	 0,574792651535373 
1041	 0,574008223458404 
1042	 0,569282361799149 
1043	 0,569996227919806 
1044	 0,574359686535055 
1045	 0,578140012922186 
1046	 0,571930661893516 
1047	 0,563733517642592 
1048	 0,576938152597758 
1049	 0,585658223789863 
1050	 0,584616352520083 
1051	 0,587330600340334 
1052	 0,590810049786199 
1053	 0,592982652856531 
1054	 0,590235767770985 
1055	 0,58587605461066 
1056	 0,583522356817919 
1057	 0,585691106221001 
1058	 0,58772547017156 
1059	 0,583025403371238 
1060	 0,584687131433158 
1061	 0,587194235775076 
1062	 0,571785782455197 
1063	 0,569638196894319 
1064	 0,582981202303736 
1065	 0,581590775627539 
1066	 0,581031124213391 
1067	 0,586327198613701 
1068	 0,587288882220745 
1069	 0,584587588515103 
1070	 0,579798998251959 
1071	 0,575772624486845 
1072	 0,575910677798228 
1073	 0,583113484935808 
1074	 0,589428856874672 
1075	 0,592595045793972 
