Wavelength	SCO-GRA00813.asd
429	 0,188454899501634 
430	 0,186738366238231 
431	 0,18222145071468 
432	 0,18335907411692 
433	 0,186265397212001 
434	 0,187114318819123 
435	 0,185706946454572 
436	 0,183562026992103 
437	 0,184961612797047 
438	 0,184403476276144 
439	 0,181084672157925 
440	 0,184252881913303 
441	 0,188931500250223 
442	 0,187980851619904 
443	 0,187088196905596 
444	 0,187583337926201 
445	 0,189807131788187 
446	 0,188925717381027 
447	 0,183101026127645 
448	 0,184087331929325 
449	 0,188854432792735 
450	 0,188986114943663 
451	 0,187397505366576 
452	 0,185776008102264 
453	 0,187999145626715 
454	 0,191019374321461 
455	 0,191912635125776 
456	 0,192025826788666 
457	 0,191882876020878 
458	 0,192418134913177 
459	 0,191936645227102 
460	 0,190124916640838 
461	 0,189408392991364 
462	 0,190574316343916 
463	 0,194292604756189 
464	 0,194954027224127 
465	 0,192538357844388 
466	 0,192303454146314 
467	 0,192947713957088 
468	 0,193459262864464 
469	 0,192666661539063 
470	 0,191514925302117 
471	 0,192205065890924 
472	 0,193139978471012 
473	 0,193714201821734 
474	 0,1939369240107 
475	 0,193157513125001 
476	 0,190871805616381 
477	 0,189399932415703 
478	 0,189972557415374 
479	 0,194934730163425 
480	 0,197172140633047 
481	 0,194263210864822 
482	 0,195290186047789 
483	 0,197802237230861 
484	 0,196825891644591 
485	 0,194391946548925 
486	 0,191818681217534 
487	 0,192047209546613 
488	 0,192217058270885 
489	 0,190384457241595 
490	 0,19050812024305 
491	 0,191973429874476 
492	 0,19200029420569 
493	 0,191905413463282 
494	 0,191955379268545 
495	 0,191179931342973 
496	 0,19103843042772 
497	 0,193145954312181 
498	 0,193994350154793 
499	 0,193022836272394 
500	 0,190823854706243 
501	 0,190308801578447 
502	 0,192645948377492 
503	 0,192573148048848 
504	 0,191051203584446 
505	 0,190853635644595 
506	 0,191895076843435 
507	 0,193924427631195 
508	 0,196051274773286 
509	 0,196739404893843 
510	 0,19489533614735 
511	 0,194890692033737 
512	 0,196596837959115 
513	 0,197469753400209 
514	 0,197660146490017 
515	 0,197468369424409 
516	 0,198819061339284 
517	 0,200686685558901 
518	 0,201441552288021 
519	 0,201900136026636 
520	 0,202154914528592 
521	 0,201801375573117 
522	 0,201561199260611 
523	 0,201916609428692 
524	 0,202133242617595 
525	 0,202008061885035 
526	 0,201237057744557 
527	 0,201086813410014 
528	 0,201774625207957 
529	 0,201824548090537 
530	 0,201426647618332 
531	 0,200937452680604 
532	 0,200810840220105 
533	 0,201104428313856 
534	 0,201683403883243 
535	 0,20179757933588 
536	 0,20115301401815 
537	 0,20142296560983 
538	 0,201973443417861 
539	 0,20115793644467 
540	 0,200844632464369 
541	 0,201449004798839 
542	 0,201991862713778 
543	 0,202439889857024 
544	 0,202810327777643 
545	 0,203224755805942 
546	 0,203576969287613 
547	 0,203432779945481 
548	 0,203565021651927 
549	 0,204253847654758 
550	 0,204596588854348 
551	 0,204613691621503 
552	 0,204501972511283 
553	 0,20441580754342 
554	 0,204335424419605 
555	 0,203851277563994 
556	 0,203627330677177 
557	 0,204115859013688 
558	 0,203648935920178 
559	 0,202579343102907 
560	 0,202481751319997 
561	 0,202810873368938 
562	 0,203181951177153 
563	 0,202478488084706 
564	 0,201744087732478 
565	 0,202475008289234 
566	 0,202592134398773 
567	 0,202014811044522 
568	 0,202336239195743 
569	 0,2031919395794 
570	 0,204239057282479 
571	 0,20476735847056 
572	 0,205082073257177 
573	 0,206127351898596 
574	 0,207123613813307 
575	 0,207987716223212 
576	 0,209685453137464 
577	 0,21171952564022 
578	 0,213453016074489 
579	 0,214796312957232 
580	 0,215679824911355 
581	 0,215910454456378 
582	 0,216601695480829 
583	 0,218258965813297 
584	 0,219271372256068 
585	 0,219897815936226 
586	 0,221016709102712 
587	 0,221723621164069 
588	 0,221874306812929 
589	 0,221944991452546 
590	 0,222470650559887 
591	 0,223869099278481 
592	 0,224993708961135 
593	 0,225674998982946 
594	 0,226304598317464 
595	 0,226222579239838 
596	 0,225388104940644 
597	 0,225668139432465 
598	 0,226208324995751 
599	 0,225417574437182 
600	 0,225168152364886 
601	 0,225611606852895 
602	 0,225191828166324 
603	 0,224820441190697 
604	 0,225113295948105 
605	 0,224181853705466 
606	 0,22264876534186 
607	 0,222834067246031 
608	 0,222926914307769 
609	 0,222291959796018 
610	 0,221369044929849 
611	 0,220665245682088 
612	 0,220743376106134 
613	 0,220438171683416 
614	 0,219626775212157 
615	 0,218954056489763 
616	 0,218314572296483 
617	 0,217658403536539 
618	 0,217038526880197 
619	 0,2165796471549 
620	 0,216516734922184 
621	 0,216433201653858 
622	 0,216229153434065 
623	 0,216179221628401 
624	 0,216243583425264 
625	 0,216368143238978 
626	 0,216657359540891 
627	 0,216997773237615 
628	 0,217008533238707 
629	 0,217054037250543 
630	 0,217344883046243 
631	 0,217803152694431 
632	 0,21861407964165 
633	 0,220136928517372 
634	 0,220891090058618 
635	 0,220754157262118 
636	 0,22123941584584 
637	 0,22183801601091 
638	 0,222166425636397 
639	 0,223576621888214 
640	 0,225517157298704 
641	 0,226146407686639 
642	 0,22608169953872 
643	 0,225789146963022 
644	 0,226614949659135 
645	 0,227744017546603 
646	 0,227963927745573 
647	 0,227806994428752 
648	 0,227467981349669 
649	 0,227265097531118 
650	 0,22665415989559 
651	 0,225347992858414 
652	 0,224260001308897 
653	 0,223349217714717 
654	 0,222234623137985 
655	 0,221033273355086 
656	 0,219698900709548 
657	 0,217893122667224 
658	 0,216016830595005 
659	 0,214491694269398 
660	 0,212808277299646 
661	 0,211064937977467 
662	 0,209895653336495 
663	 0,20854435950551 
664	 0,206740148920414 
665	 0,205474348876694 
666	 0,204567531863579 
667	 0,203561176949094 
668	 0,202586370249881 
669	 0,2016507641621 
670	 0,200641021988753 
671	 0,199942269763394 
672	 0,199826168303423 
673	 0,199706776407851 
674	 0,199519579915673 
675	 0,199363064652615 
676	 0,199408734172124 
677	 0,199701857669928 
678	 0,200065346080399 
679	 0,200432269565972 
680	 0,200744335494798 
681	 0,200804362844265 
682	 0,200914641420302 
683	 0,202063289051016 
684	 0,203637612846058 
685	 0,205282365166142 
686	 0,207286155965153 
687	 0,209579431306848 
688	 0,211956742698049 
689	 0,214841882470565 
690	 0,218530411707772 
691	 0,223549188901898 
692	 0,229255959944567 
693	 0,235062589045376 
694	 0,241431941726794 
695	 0,248561302677101 
696	 0,256749800406545 
697	 0,265476052625276 
698	 0,274518759649368 
699	 0,284279305985249 
700	 0,294196650049209 
701	 0,303505685475506 
702	 0,313519728927342 
703	 0,324089719108806 
704	 0,333718251459146 
705	 0,342956561684455 
706	 0,352086936371334 
707	 0,360265950703978 
708	 0,367976156263141 
709	 0,376371469812899 
710	 0,384008151758753 
711	 0,390638872860298 
712	 0,397404387931203 
713	 0,403894940751692 
714	 0,409660723205226 
715	 0,414767175773148 
716	 0,419392703464591 
717	 0,423955731900112 
718	 0,428185626559482 
719	 0,431977880803446 
720	 0,435360956630264 
721	 0,438519186444825 
722	 0,44167834906117 
723	 0,444451081691579 
724	 0,446814151823709 
725	 0,448999924509355 
726	 0,451015455343394 
727	 0,452873584172598 
728	 0,454593623836308 
729	 0,456118815047722 
730	 0,457313872176672 
731	 0,458663986410511 
732	 0,460142356268447 
733	 0,460886049922101 
734	 0,461601947332306 
735	 0,462888599497424 
736	 0,463912893670139 
737	 0,464656885951609 
738	 0,465498983214854 
739	 0,466079237220318 
740	 0,466384014526888 
741	 0,467082749954405 
742	 0,467842714938586 
743	 0,468226250591732 
744	 0,468837601426237 
745	 0,469646518771603 
746	 0,470209878251764 
747	 0,470401040025994 
748	 0,470230480475114 
749	 0,470339071894166 
750	 0,47061992381628 
751	 0,470771677283187 
752	 0,471028762186464 
753	 0,471351419840387 
754	 0,471330595870366 
755	 0,471488329132313 
756	 0,47213452173174 
757	 0,47235313227547 
758	 0,472304890136826 
759	 0,472637960493522 
760	 0,472746937612166 
761	 0,472616473142349 
762	 0,473097502120965 
763	 0,473638068630058 
764	 0,47368223104075 
765	 0,473444205227816 
766	 0,473194008355103 
767	 0,473519809003999 
768	 0,473775400085221 
769	 0,473785889686641 
770	 0,474180246890703 
771	 0,474583145007672 
772	 0,474510775816562 
773	 0,474511813136195 
774	 0,474671504075946 
775	 0,474848971524474 
776	 0,474985889345908 
777	 0,475043294672373 
778	 0,475016759803171 
779	 0,475036021967702 
780	 0,475291626554788 
781	 0,475220033003315 
782	 0,47490899853316 
783	 0,47523374941134 
784	 0,475587483124488 
785	 0,475588513741316 
786	 0,47564474849914 
787	 0,475785134933055 
788	 0,4759808817465 
789	 0,475910183194503 
790	 0,475605044350144 
791	 0,475546475927102 
792	 0,475953084171111 
793	 0,476839849952864 
794	 0,476545131686699 
795	 0,475688867534307 
796	 0,476218154360332 
797	 0,476669221150714 
798	 0,47661932787233 
799	 0,476444046675793 
800	 0,476438517991018 
801	 0,476829506667592 
802	 0,477038001961352 
803	 0,476971489619844 
804	 0,476649248119183 
805	 0,476592076678012 
806	 0,476924535088755 
807	 0,477054399283494 
808	 0,477079249538888 
809	 0,47714352165194 
810	 0,477046685558152 
811	 0,476914209138344 
812	 0,477207225973602 
813	 0,477407234955696 
814	 0,477353653667246 
815	 0,477557476149767 
816	 0,477719749016309 
817	 0,477463018823663 
818	 0,477744377592959 
819	 0,478365091093529 
820	 0,478056286216831 
821	 0,477789375186623 
822	 0,477992869316439 
823	 0,4782384837258 
824	 0,478370998914068 
825	 0,478251898257435 
826	 0,47822972336015 
827	 0,478369296234578 
828	 0,478563628054905 
829	 0,478810810032105 
830	 0,479059182266293 
831	 0,479077756999953 
832	 0,478883473607182 
833	 0,478541423471599 
834	 0,47855650500049 
835	 0,47886825172179 
836	 0,478822341164163 
837	 0,47873145583212 
838	 0,478745942998505 
839	 0,478669590074389 
840	 0,478653372499199 
841	 0,47893048806148 
842	 0,478812339392558 
843	 0,478354195815091 
844	 0,478302909050279 
845	 0,478507012741169 
846	 0,478801404374499 
847	 0,478577943606438 
848	 0,478373087544255 
849	 0,479023545437911 
850	 0,479277437093962 
851	 0,478953319343659 
852	 0,478542073732172 
853	 0,47827212978153 
854	 0,478372856133738 
855	 0,47936063044578 
856	 0,480239536688241 
857	 0,479631583357487 
858	 0,479161959065605 
859	 0,479089918644379 
860	 0,478845081657074 
861	 0,478564212983562 
862	 0,478338366788976 
863	 0,47826776519949 
864	 0,478415295708332 
865	 0,478832762007506 
866	 0,47918695831394 
867	 0,479266928208378 
868	 0,478615550613552 
869	 0,478675249511658 
870	 0,479831136735072 
871	 0,479838118628283 
872	 0,479195963386165 
873	 0,478772227812615 
874	 0,478467867879701 
875	 0,478360149038393 
876	 0,478611962434827 
877	 0,478962358322943 
878	 0,47928142231242 
879	 0,479653918877285 
880	 0,479874031856186 
881	 0,479749991833675 
882	 0,479877971070839 
883	 0,48020400757774 
884	 0,480239384907925 
885	 0,480343564803763 
886	 0,480507620162471 
887	 0,480037919934001 
888	 0,479587660948141 
889	 0,479754255284205 
890	 0,479654258004229 
891	 0,479332139717421 
892	 0,47915495477551 
893	 0,479784075234389 
894	 0,480863306477474 
895	 0,4797406875535 
896	 0,478858263818897 
897	 0,479981481923482 
898	 0,480142357640696 
899	 0,479691780990264 
900	 0,480069269638419 
901	 0,480463277958263 
902	 0,480586061824327 
903	 0,480137150669475 
904	 0,480129945072065 
905	 0,481005657909014 
906	 0,48103793754226 
907	 0,480493750504087 
908	 0,480066654039622 
909	 0,480175679743722 
910	 0,480551882016396 
911	 0,479835249773608 
912	 0,479629343888263 
913	 0,480518501213619 
914	 0,481201992185038 
915	 0,481176884673099 
916	 0,480125506941369 
917	 0,479956602228042 
918	 0,48030443756315 
919	 0,478978179461371 
920	 0,47900596659458 
921	 0,480650362958941 
922	 0,479919311085234 
923	 0,478626333140693 
924	 0,478434218946475 
925	 0,478757979725517 
926	 0,479175061007849 
927	 0,47908208673177 
928	 0,478763280959359 
929	 0,478477147588084 
930	 0,479024368154251 
931	 0,478687016813428 
932	 0,476799673131071 
933	 0,476107239628659 
934	 0,476475256683514 
935	 0,477273289327537 
936	 0,478104834454975 
937	 0,478389569181599 
938	 0,476943439071723 
939	 0,475558917269162 
940	 0,474993707509545 
941	 0,475036038458008 
942	 0,474923633860216 
943	 0,474034613186472 
944	 0,473159174108243 
945	 0,47250909990272 
946	 0,472198288750058 
947	 0,472232427956692 
948	 0,47225597935922 
949	 0,471205221339144 
950	 0,469406922821634 
951	 0,467428410946176 
952	 0,467283181800076 
953	 0,46822970031036 
954	 0,468994239247507 
955	 0,467621958624849 
956	 0,465088338616887 
957	 0,465078060685095 
958	 0,46467606369156 
959	 0,463512729810052 
960	 0,464670246797529 
961	 0,465096703205244 
962	 0,462828018328975 
963	 0,462275503652037 
964	 0,463027254894399 
965	 0,463459276709495 
966	 0,463887369697271 
967	 0,464056589479966 
968	 0,463218072911739 
969	 0,462062910315136 
970	 0,461153232535829 
971	 0,46137762707302 
972	 0,462147304353045 
973	 0,462722447852899 
974	 0,461817421483427 
975	 0,460826406488988 
976	 0,462651356420582 
977	 0,462819200781268 
978	 0,46122956127154 
979	 0,46188173683915 
980	 0,463377749690193 
981	 0,464635031855771 
982	 0,463614340272707 
983	 0,462550673278908 
984	 0,463701466590731 
985	 0,464028851624972 
986	 0,463456442958469 
987	 0,462854345320922 
988	 0,463493009455401 
989	 0,464853673843821 
990	 0,463313888128372 
991	 0,463176652198835 
992	 0,465665879187683 
993	 0,463637879342952 
994	 0,460739725203041 
995	 0,461301942490567 
996	 0,463394624476361 
997	 0,466138861271728 
998	 0,468590050270873 
999	 0,467422579838954 
1000	 0,463811591493072 
1001	 0,465459160001513 
1002	 0,466889358778394 
1003	 0,465888750752001 
1004	 0,466666666666667 
1005	 0,467735458072866 
1006	 0,46759290704834 
1007	 0,469613250913341 
1008	 0,471803853983891 
1009	 0,469762786189972 
1010	 0,46907410636029 
1011	 0,470272132363586 
1012	 0,470083400311756 
1013	 0,468510504388578 
1014	 0,466767753216527 
1015	 0,471147478744863 
1016	 0,475228461598555 
1017	 0,473649654865836 
1018	 0,471951521434511 
1019	 0,471078914946826 
1020	 0,471160155893503 
1021	 0,469982025140624 
1022	 0,469530030174219 
1023	 0,477408708726061 
1024	 0,480042878255488 
1025	 0,474946617049727 
1026	 0,474098219686411 
1027	 0,474984631735003 
1028	 0,475706054365049 
1029	 0,476439393644393 
1030	 0,47588662428068 
1031	 0,473010412122314 
1032	 0,474189026695197 
1033	 0,477292179798926 
1034	 0,475535350445153 
1035	 0,475235493324154 
1036	 0,477292114833521 
1037	 0,478977195147194 
1038	 0,476694809495949 
1039	 0,471198695882597 
1040	 0,475089551484494 
1041	 0,480048706102889 
1042	 0,479104460263527 
1043	 0,479562084985 
1044	 0,481841645026599 
1045	 0,484905312868894 
1046	 0,48150590915987 
1047	 0,47497729809499 
1048	 0,476631110170755 
1049	 0,479685608024875 
1050	 0,482175892893289 
1051	 0,485427307156563 
1052	 0,486248576608314 
1053	 0,484152338629803 
1054	 0,487489047164355 
1055	 0,484591957102251 
1056	 0,46848957382981 
1057	 0,471364983542007 
1058	 0,483079742573413 
1059	 0,482913926015408 
1060	 0,479146351047555 
1061	 0,476520343811715 
1062	 0,482689197121064 
1063	 0,487598869943708 
1064	 0,488752159321273 
1065	 0,489315522379763 
1066	 0,485464969771186 
1067	 0,477183244742211 
1068	 0,472705745566779 
1069	 0,475367948444201 
1070	 0,483935988592658 
1071	 0,473697352606059 
1072	 0,466211750279901 
1073	 0,48730456661786 
1074	 0,492733905326088 
1075	 0,481922990117451 
