Wavelength	CAMFROU00484.asd
523	 0,364440918290425 
524	 0,364383090737615 
525	 0,363668557741209 
526	 0,363802420629789 
527	 0,363499107723242 
528	 0,36264064574501 
529	 0,362886802900888 
530	 0,363341440949268 
531	 0,362868925004179 
532	 0,363271998931441 
533	 0,364173442579405 
534	 0,363054650230062 
535	 0,362216412389369 
536	 0,362893441198368 
537	 0,363226134719773 
538	 0,36316832225817 
539	 0,363065583309155 
540	 0,363510491061551 
541	 0,364294605494765 
542	 0,363473982482846 
543	 0,362568411567565 
544	 0,36312694820833 
545	 0,364245236383492 
546	 0,365294564460054 
547	 0,365095964183692 
548	 0,36488464785404 
549	 0,365236862295129 
550	 0,365609038996699 
551	 0,365779904201257 
552	 0,365481620832247 
553	 0,365556275441338 
554	 0,366057797585085 
555	 0,366201086018167 
556	 0,366005667814766 
557	 0,365527004316388 
558	 0,365092323821097 
559	 0,364606130227505 
560	 0,363561690242653 
561	 0,36281101312556 
562	 0,362638773817005 
563	 0,362343836566682 
564	 0,362033686767448 
565	 0,361931805716576 
566	 0,362011553852932 
567	 0,362374128128216 
568	 0,363466807355298 
569	 0,36424191477414 
570	 0,364106568815542 
571	 0,364877129293493 
572	 0,366549490042049 
573	 0,36849376029725 
574	 0,370527113883091 
575	 0,372369051791955 
576	 0,373436273828349 
577	 0,374211061074664 
578	 0,375284195335023 
579	 0,37669930515041 
580	 0,378393288288446 
581	 0,380105791143608 
582	 0,381786253044202 
583	 0,383428243449826 
584	 0,385476433005209 
585	 0,387543234696538 
586	 0,388871574273256 
587	 0,389880446954273 
588	 0,390865023456855 
589	 0,392590277286742 
590	 0,393877350333194 
591	 0,393701935295525 
592	 0,394405966234015 
593	 0,395865892467953 
594	 0,396451210152187 
595	 0,396790891544088 
596	 0,397123185806215 
597	 0,397142724077309 
598	 0,397265048575205 
599	 0,398143785392544 
600	 0,398723110311516 
601	 0,398654047543438 
602	 0,397973015202962 
603	 0,397012759343709 
604	 0,396101575462559 
605	 0,395747796905504 
606	 0,395661131782479 
607	 0,394949386467049 
608	 0,393971176900307 
609	 0,39294582920135 
610	 0,39226933626205 
611	 0,392030252108559 
612	 0,392274222268484 
613	 0,391645656754701 
614	 0,390343224696632 
615	 0,390287032759116 
616	 0,390162284122819 
617	 0,389239195770716 
618	 0,388967287066478 
619	 0,389113458685044 
620	 0,388845882857757 
621	 0,388337800154646 
622	 0,387763528195178 
623	 0,387697009101505 
624	 0,387966346115048 
625	 0,388348639054227 
626	 0,388759835001288 
627	 0,389245766271496 
628	 0,390148390413484 
629	 0,390617848928056 
630	 0,390327561218185 
631	 0,390358893470969 
632	 0,390819983698261 
633	 0,391632323073878 
634	 0,392777173975866 
635	 0,394090085895778 
636	 0,395049800151942 
637	 0,396015272484884 
638	 0,397273130329667 
639	 0,398264437281496 
640	 0,399049767464806 
641	 0,400111653729226 
642	 0,400812040437438 
643	 0,401010516024601 
644	 0,401550436609755 
645	 0,402196010877847 
646	 0,402546853756639 
647	 0,402393129955257 
648	 0,401879500023489 
649	 0,40176455657239 
650	 0,401441555997648 
651	 0,400463300098698 
652	 0,398554371137753 
653	 0,39673868425285 
654	 0,39722578930483 
655	 0,396999362924065 
656	 0,395168838707577 
657	 0,392985027332743 
658	 0,390689959234007 
659	 0,388469925418663 
660	 0,386481924663398 
661	 0,384642713316997 
662	 0,382638680448049 
663	 0,38022949341729 
664	 0,377585472567786 
665	 0,376800957200955 
666	 0,376621084286322 
667	 0,374728417169951 
668	 0,373105623821352 
669	 0,372125256448167 
670	 0,370890931932072 
671	 0,369946633433607 
672	 0,369691288202896 
673	 0,369348281826536 
674	 0,368915281481809 
675	 0,36871541035635 
676	 0,368744830509419 
677	 0,36898134318225 
678	 0,369326218847576 
679	 0,369469611744875 
680	 0,369079710121724 
681	 0,369135004843724 
682	 0,369965858957753 
683	 0,371699725013184 
684	 0,373766839950995 
685	 0,375849555763767 
686	 0,378372610716003 
687	 0,38145683021048 
688	 0,385186512377132 
689	 0,389668214310787 
690	 0,394775526803385 
691	 0,39981829017115 
692	 0,40544682319461 
693	 0,412217967534083 
694	 0,419095435691465 
695	 0,426327674681359 
696	 0,43522109375592 
697	 0,444007608032671 
698	 0,452060785139603 
699	 0,460711097964699 
700	 0,469482433900066 
701	 0,477605084486138 
702	 0,485773644808416 
703	 0,494032574239757 
704	 0,50206508907678 
705	 0,509431748121059 
706	 0,515878335076245 
707	 0,521993935373142 
708	 0,527815172903601 
709	 0,533167087525303 
710	 0,538345374323268 
711	 0,543397645703625 
712	 0,548055859261959 
713	 0,552396009729061 
714	 0,556476308494812 
715	 0,559974482148436 
716	 0,563047405103066 
717	 0,566342919957184 
718	 0,568967483405211 
719	 0,570720367012645 
720	 0,572775057804685 
721	 0,574982854001677 
722	 0,577005186253624 
723	 0,578935507180818 
724	 0,580704145458774 
725	 0,582016180535618 
726	 0,583298403217654 
727	 0,584753455630288 
728	 0,585630438051275 
729	 0,58624553469511 
730	 0,587314879739399 
731	 0,588589863684247 
732	 0,589833651830625 
733	 0,590349233452152 
734	 0,590812095425195 
735	 0,591781701809393 
736	 0,592296620191709 
737	 0,592444148793656 
738	 0,592855558057704 
739	 0,593320113667473 
740	 0,593715845699475 
741	 0,593745828466774 
742	 0,593684433081051 
743	 0,593873990203565 
744	 0,594153433400895 
745	 0,59444832833357 
746	 0,594711582362188 
747	 0,594629343380759 
748	 0,594152295753806 
749	 0,594143801253116 
750	 0,594634089726667 
751	 0,595529177370972 
752	 0,595572659899244 
753	 0,594801626754714 
754	 0,594773554044971 
755	 0,595224739554974 
756	 0,595841646208878 
757	 0,595678073385867 
758	 0,595108880898431 
759	 0,595194834770381 
760	 0,595440959914307 
761	 0,595715426849808 
762	 0,59612558220357 
763	 0,596430471097922 
764	 0,596419739881579 
765	 0,596456649552317 
766	 0,596529588008605 
767	 0,596347196814487 
768	 0,596474976985695 
769	 0,597001112373558 
770	 0,597013959754111 
771	 0,596869048559181 
772	 0,597069690505477 
773	 0,597254756157063 
774	 0,597297606852086 
775	 0,59708034906186 
776	 0,596744348730821 
777	 0,596461248940885 
778	 0,596772278203982 
779	 0,597244784565842 
780	 0,597172196810085 
781	 0,596865227531369 
782	 0,596510810305293 
783	 0,596437298662856 
784	 0,5965169019106 
785	 0,596655867384465 
786	 0,596870015150331 
787	 0,596991543175125 
788	 0,596719353627434 
789	 0,596697679261008 
790	 0,596949906294587 
791	 0,596646267143224 
792	 0,596466312804817 
793	 0,596883451427764 
794	 0,596700304806227 
795	 0,596213659007811 
796	 0,596488546516142 
797	 0,596722986914976 
798	 0,596715988433244 
799	 0,596880429874438 
800	 0,596900353148462 
801	 0,596513427868326 
802	 0,596559133281437 
803	 0,596838189679503 
804	 0,596372856879374 
805	 0,59616948376358 
806	 0,596501801707625 
807	 0,59668541241343 
808	 0,596810230266833 
809	 0,597011813041968 
810	 0,597035939526538 
811	 0,596907832742035 
812	 0,596821538790763 
813	 0,596836231591292 
814	 0,596940130511392 
815	 0,596810047975611 
816	 0,596763467445792 
817	 0,597182792055374 
818	 0,597117659808607 
819	 0,596668180265034 
820	 0,596743106364073 
821	 0,597180782115635 
822	 0,59777906630833 
823	 0,597723392456327 
824	 0,597413879913589 
825	 0,597476608547309 
826	 0,59805670751317 
827	 0,598746415108943 
828	 0,59812813717659 
829	 0,597545998413706 
830	 0,597650759563034 
831	 0,597602909225841 
832	 0,59760486504018 
833	 0,598036054269958 
834	 0,598155178473033 
835	 0,597915737522511 
836	 0,597802353557452 
837	 0,597806223014345 
838	 0,597903550372891 
839	 0,597943513209132 
840	 0,597708022107436 
841	 0,59693127909157 
842	 0,59704497329221 
843	 0,597843016815348 
844	 0,597318588146674 
845	 0,596920518225004 
846	 0,597340312651966 
847	 0,597467177330351 
848	 0,597393243027798 
849	 0,597423235217176 
850	 0,59734108821848 
851	 0,597154407533068 
852	 0,597075707343068 
853	 0,596778683939858 
854	 0,59625762015351 
855	 0,596729649252196 
856	 0,597400447269645 
857	 0,597027286748497 
858	 0,596619041487523 
859	 0,596549048039877 
860	 0,59724850749196 
861	 0,597524108235489 
862	 0,596943371206216 
863	 0,597169415816914 
864	 0,597810848620587 
865	 0,598126498486491 
866	 0,597884353766739 
867	 0,597270123473822 
868	 0,5969721481088 
869	 0,597192208690583 
870	 0,597860153713092 
871	 0,597783274836242 
872	 0,597587474181072 
873	 0,598130387181541 
874	 0,598229965400746 
875	 0,597940778192935 
876	 0,598222924060401 
877	 0,598273432031231 
878	 0,597856059495602 
879	 0,597603096327833 
880	 0,597610238961538 
881	 0,597893221792534 
882	 0,59785348101646 
883	 0,59763219890339 
884	 0,598026261660689 
885	 0,597948502428829 
886	 0,597320640013347 
887	 0,597885767380177 
888	 0,598518259636358 
889	 0,598135849756619 
890	 0,598097395428643 
891	 0,598127355817922 
892	 0,596989901616405 
893	 0,596808783350327 
894	 0,597772414878888 
895	 0,59739703113039 
896	 0,59684906505196 
897	 0,597068653303044 
898	 0,597303051493181 
899	 0,597474101592757 
900	 0,59764435417888 
901	 0,597796292095393 
902	 0,597833680452076 
903	 0,597343404450782 
904	 0,597345651572798 
905	 0,598205374819737 
906	 0,597503242315295 
907	 0,596486548187935 
908	 0,597302662216387 
909	 0,597761299529702 
910	 0,597557039288292 
911	 0,597474762970422 
912	 0,597513262881494 
913	 0,597751116282605 
914	 0,598574327714206 
915	 0,599030092029723 
916	 0,598128198827007 
917	 0,597601593443612 
918	 0,597805646626834 
919	 0,598783093991424 
920	 0,598986705094168 
921	 0,59821938771981 
922	 0,598618775266619 
923	 0,599020251267971 
924	 0,598465014700081 
925	 0,598195186121079 
926	 0,598250929222722 
927	 0,598360772860057 
928	 0,598171391430537 
929	 0,597575994111811 
930	 0,596553038608901 
931	 0,596079053916895 
932	 0,596594488138462 
933	 0,596852874515485 
934	 0,596661488048298 
935	 0,596006336488588 
936	 0,595899008971692 
937	 0,596270172900705 
938	 0,596319509301116 
939	 0,595738329084145 
940	 0,594644723693128 
941	 0,594332098240156 
942	 0,594494681786176 
943	 0,594696376117624 
944	 0,593984182735301 
945	 0,593255014954671 
946	 0,594516230583444 
947	 0,594461211586193 
948	 0,592899824598732 
949	 0,592879496113943 
950	 0,592816851695714 
951	 0,591931830803316 
952	 0,591387853989892 
953	 0,591028752793506 
954	 0,590535030049812 
955	 0,590232576638054 
956	 0,589873996359143 
957	 0,588598752668322 
958	 0,58784663128432 
959	 0,587926812319352 
960	 0,587651205501359 
961	 0,587527206167095 
962	 0,587799218220351 
963	 0,586884622818101 
964	 0,585777688304915 
965	 0,586270526557628 
966	 0,587687491400249 
967	 0,588997977274642 
968	 0,587530922187859 
969	 0,586580969754829 
970	 0,587414570429061 
971	 0,588525278694567 
972	 0,588846872521883 
973	 0,587703977450735 
974	 0,58773904749822 
975	 0,588367364121677 
976	 0,587715994974219 
977	 0,586957478131243 
978	 0,586795085448446 
979	 0,588634149193759 
980	 0,589595237794078 
981	 0,588526483188867 
982	 0,588051494148616 
983	 0,588218582851789 
984	 0,588736245694674 
985	 0,587847356939163 
986	 0,586898120393817 
987	 0,58911563114681 
988	 0,590343845689815 
989	 0,589844464247714 
990	 0,589600371467491 
991	 0,590059713918747 
992	 0,591250224354378 
993	 0,591525408602537 
994	 0,591736877722183 
995	 0,592833413289385 
996	 0,593793989457319 
997	 0,593753765700245 
998	 0,591294492141141 
999	 0,592300753995496 
1000	 0,59635852691585 
1001	 0,595175401642277 
1002	 0,59546153729579 
1003	 0,599226439596238 
1004	 0,59739862893154 
1005	 0,595073765272249 
1006	 0,597344772624601 
1007	 0,596676400616395 
1008	 0,594772668166144 
1009	 0,596846882247357 
1010	 0,597745119726487 
1011	 0,597057271758825 
1012	 0,597944965470492 
1013	 0,599581920073568 
1014	 0,601191968150152 
1015	 0,600634275075059 
1016	 0,600029931356911 
1017	 0,601039919764912 
1018	 0,600557078295776 
1019	 0,600232646697711 
1020	 0,603024522575906 
1021	 0,604208804825805 
1022	 0,603886970864071 
1023	 0,605892748669733 
1024	 0,605202322541257 
1025	 0,601414548902418 
1026	 0,600102560553198 
1027	 0,601318221579581 
1028	 0,604579765170559 
1029	 0,606943271012264 
1030	 0,608277295697256 
1031	 0,608875148188266 
1032	 0,608077937930031 
1033	 0,606243328092652 
1034	 0,603837077082659 
1035	 0,609017534943822 
1036	 0,61767721417092 
1037	 0,606582682739156 
1038	 0,59962414931433 
1039	 0,605639407687071 
1040	 0,610034557867862 
1041	 0,610995105397798 
1042	 0,608496873848236 
1043	 0,610655743588566 
1044	 0,612039422209662 
1045	 0,604368010289311 
1046	 0,605336671536039 
1047	 0,612313315078479 
1048	 0,609527226125221 
1049	 0,610458907972372 
1050	 0,616237941864061 
1051	 0,615103564106645 
1052	 0,613114807041683 
1053	 0,613614421666241 
1054	 0,617351906978081 
1055	 0,620125343908152 
1056	 0,61901997019941 
1057	 0,621137374308841 
1058	 0,622866736278654 
1059	 0,618072749698403 
1060	 0,613339795497724 
1061	 0,611683761576718 
1062	 0,616958835593674 
1063	 0,611128131480385 
1064	 0,599036074691057 
1065	 0,618661607748569 
1066	 0,629255901610264 
1067	 0,61673094609156 
1068	 0,614903588727152 
1069	 0,613759292079917 
1070	 0,606175323534003 
1071	 0,605668345682184 
1072	 0,60919685170945 
1073	 0,611032556016493 
1074	 0,605173261318289 
1075	 0,602100998456043 
