Wavelength	GRA-VIE00439.asd
617	 0,183359822912719 
618	 0,182747205467893 
619	 0,182260786491694 
620	 0,182528617581396 
621	 0,182686151241491 
622	 0,182434713842709 
623	 0,181896351027894 
624	 0,181398805293295 
625	 0,181296347378622 
626	 0,182185342576725 
627	 0,183553389553773 
628	 0,183644447997392 
629	 0,183424646698019 
630	 0,183508416648224 
631	 0,184550297487221 
632	 0,185780703857323 
633	 0,185807960876441 
634	 0,186246219399927 
635	 0,187392100307136 
636	 0,188367010012499 
637	 0,189402574258902 
638	 0,190668638072263 
639	 0,191509541867527 
640	 0,192075914834013 
641	 0,193018769162198 
642	 0,194179348648135 
643	 0,195363683536088 
644	 0,195823268936041 
645	 0,19596436417008 
646	 0,196405658992523 
647	 0,196628041261779 
648	 0,196457119512785 
649	 0,195818409405801 
650	 0,194792174371083 
651	 0,193435440870224 
652	 0,191646053875703 
653	 0,189833447010097 
654	 0,18884752813959 
655	 0,187435895510889 
656	 0,185307455928709 
657	 0,183361917727452 
658	 0,181252371216522 
659	 0,178598445439528 
660	 0,17606885406673 
661	 0,173787186235236 
662	 0,171641477782441 
663	 0,16942049543783 
664	 0,167059037782332 
665	 0,164859818923111 
666	 0,163128927659136 
667	 0,162276927251243 
668	 0,161178066561337 
669	 0,159819649912 
670	 0,159565099840208 
671	 0,159647231444135 
672	 0,159374664026416 
673	 0,158448869882764 
674	 0,157401715069277 
675	 0,157690424324797 
676	 0,157822428311823 
677	 0,157346051712056 
678	 0,156948630387035 
679	 0,157153102467143 
680	 0,158479882279624 
681	 0,159451135197513 
682	 0,160023710102243 
683	 0,161253090314464 
684	 0,16288542584293 
685	 0,164804465479615 
686	 0,167168270084537 
687	 0,170050475088404 
688	 0,173478212109876 
689	 0,177807810175807 
690	 0,183037260032778 
691	 0,188534139128292 
692	 0,194847867858798 
693	 0,202437650968528 
694	 0,210368342906506 
695	 0,218707255541842 
696	 0,228149384024567 
697	 0,238233340509036 
698	 0,248705552457028 
699	 0,259453522750214 
700	 0,270481016505959 
701	 0,281802543307784 
702	 0,293142688502457 
703	 0,304318861779252 
704	 0,315134123621222 
705	 0,325640036137908 
706	 0,335805604489573 
707	 0,345247094142609 
708	 0,354046655928428 
709	 0,362409898358178 
710	 0,370445323648353 
711	 0,378176571764548 
712	 0,385452194625602 
713	 0,392169462826037 
714	 0,398256992983681 
715	 0,403569581921317 
716	 0,408475325327614 
717	 0,414035734225707 
718	 0,418854878678159 
719	 0,422533332165086 
720	 0,426450234471506 
721	 0,430225157895073 
722	 0,433235420346636 
723	 0,436162776174387 
724	 0,439115284958707 
725	 0,441915376142346 
726	 0,444317124933744 
727	 0,446215936042013 
728	 0,448132219362875 
729	 0,450073016094925 
730	 0,451926091268078 
731	 0,453351599892673 
732	 0,454423657045556 
733	 0,455923405717163 
734	 0,457497496264593 
735	 0,458807038570151 
736	 0,459947650624394 
737	 0,460972852124367 
738	 0,461959314916635 
739	 0,463047410921357 
740	 0,464150890548022 
741	 0,464470963449864 
742	 0,464593062546366 
743	 0,46525919465864 
744	 0,466180738356523 
745	 0,467181912489589 
746	 0,467929598793109 
747	 0,46862840065917 
748	 0,469380928955517 
749	 0,470124678852436 
750	 0,47080113530517 
751	 0,471331112060367 
752	 0,471787232472891 
753	 0,472281825485626 
754	 0,473186942696329 
755	 0,473802817977073 
756	 0,47371382126083 
757	 0,474137474870997 
758	 0,474865023655579 
759	 0,47504268670944 
760	 0,475444872300383 
761	 0,4761980243559 
762	 0,476734562269915 
763	 0,477003352649177 
764	 0,477017466671797 
765	 0,477312792913484 
766	 0,477821475472656 
767	 0,478076239967032 
768	 0,478261378223573 
769	 0,478465635817317 
770	 0,478760640094541 
771	 0,479222956222556 
772	 0,479919830939514 
773	 0,480462288561274 
774	 0,480730571182913 
775	 0,48065655692927 
776	 0,480719816600177 
777	 0,481151581509659 
778	 0,481578040951735 
779	 0,481875199271902 
780	 0,481931952170269 
781	 0,482064976968609 
782	 0,482347439529891 
783	 0,482651002070121 
784	 0,4831165294861 
785	 0,48375021722403 
786	 0,483887622389713 
787	 0,48358244048353 
788	 0,483050699157796 
789	 0,483217035972606 
790	 0,48408318801191 
791	 0,484252294108732 
792	 0,484457056768901 
793	 0,485241700781429 
794	 0,485660696828079 
795	 0,4856806979373 
796	 0,485543309082318 
797	 0,485591889264388 
798	 0,485929336155244 
799	 0,486300180264346 
800	 0,486613610816589 
801	 0,486790836601498 
802	 0,486738397120102 
803	 0,486686935663627 
804	 0,487292445205435 
805	 0,487669731727302 
806	 0,487605110022762 
807	 0,487892517843732 
808	 0,488278005096539 
809	 0,488453304942742 
810	 0,489028587512458 
811	 0,489721999924824 
812	 0,489375660971948 
813	 0,48922119653779 
814	 0,48970051146546 
815	 0,489991716056274 
816	 0,490223033676833 
817	 0,490619992987971 
818	 0,490921556376083 
819	 0,491175810376297 
820	 0,491717655643682 
821	 0,492195313762153 
822	 0,492432350744389 
823	 0,492569515597995 
824	 0,49246723686858 
825	 0,491949620609717 
826	 0,492115986932228 
827	 0,492739500059441 
828	 0,492169225810771 
829	 0,491781012728626 
830	 0,49217245864453 
831	 0,49218165609079 
832	 0,492006537942576 
833	 0,492077647158717 
834	 0,49297446224638 
835	 0,494160229890549 
836	 0,493438803229373 
837	 0,492650034220067 
838	 0,49278180577148 
839	 0,493083822926036 
840	 0,493318419316898 
841	 0,493268210599545 
842	 0,493130055708706 
843	 0,493096087851419 
844	 0,493629497291377 
845	 0,493989916019943 
846	 0,493846648296614 
847	 0,494064959424722 
848	 0,494320753593266 
849	 0,494030051297454 
850	 0,494405281433073 
851	 0,495255031133387 
852	 0,494926306027428 
853	 0,494559826228107 
854	 0,494751585934748 
855	 0,495027456605379 
856	 0,495168018732897 
857	 0,494952335770264 
858	 0,494918779539355 
859	 0,495081628640083 
860	 0,495008348699251 
861	 0,494960386317426 
862	 0,495067494202625 
863	 0,495208119724547 
864	 0,495453282084853 
865	 0,495899492245319 
866	 0,496059261771581 
867	 0,496148725039217 
868	 0,497353300793561 
869	 0,497735319381511 
870	 0,496716090109202 
871	 0,496959526347853 
872	 0,497592564346814 
873	 0,497283786510205 
874	 0,496679497401002 
875	 0,496247394037221 
876	 0,497006248488912 
877	 0,497202794079774 
878	 0,49642261481839 
879	 0,497041090075473 
880	 0,497727038968286 
881	 0,496979525284256 
882	 0,497547224607627 
883	 0,498915196538218 
884	 0,498236829608899 
885	 0,497815125204649 
886	 0,498265336284025 
887	 0,498224734789739 
888	 0,498233270461315 
889	 0,498795114402639 
890	 0,49884190094024 
891	 0,498665996591645 
892	 0,499362732093726 
893	 0,499737195313961 
894	 0,499605042469631 
895	 0,500051790368036 
896	 0,500221837462239 
897	 0,499556770696155 
898	 0,499608145991742 
899	 0,500085075031125 
900	 0,499992128188602 
901	 0,500635288252951 
902	 0,501845779131728 
903	 0,501641161026502 
904	 0,501379535795214 
905	 0,501774856028859 
906	 0,501307929924369 
907	 0,500590344225096 
908	 0,500715310744185 
909	 0,501094959543241 
910	 0,501406500871362 
911	 0,501102379680382 
912	 0,5008477132089 
913	 0,501003083436724 
914	 0,501661535192345 
915	 0,502053276876955 
916	 0,501397718934092 
917	 0,501354546242387 
918	 0,501685360687086 
919	 0,50082097786736 
920	 0,500436109869083 
921	 0,500925518753597 
922	 0,501329998454436 
923	 0,500883520087471 
924	 0,499254293918736 
925	 0,499318941421909 
926	 0,500305756616843 
927	 0,49997522057061 
928	 0,499363064734727 
929	 0,498860176343167 
930	 0,498961114537556 
931	 0,49869266982277 
932	 0,497615286316573 
933	 0,496933747863137 
934	 0,496556400538097 
935	 0,49619930642387 
936	 0,496903652622073 
937	 0,497666976929814 
938	 0,494848819868636 
939	 0,493637501424541 
940	 0,495149772043646 
941	 0,493928823599788 
942	 0,49226964276826 
943	 0,492388915993042 
944	 0,49275533057458 
945	 0,492559792475804 
946	 0,490800939261137 
947	 0,48893712631508 
948	 0,487539107757655 
949	 0,487017720553128 
950	 0,485735253558727 
951	 0,48317147250775 
952	 0,482511035262452 
953	 0,482500981452677 
954	 0,481288492413541 
955	 0,480721717761242 
956	 0,480558019778276 
957	 0,479172773763206 
958	 0,478344322614072 
959	 0,478235617758765 
960	 0,476632335196964 
961	 0,475145078227684 
962	 0,47489158505848 
963	 0,473792605488862 
964	 0,472923729591575 
965	 0,474284059595492 
966	 0,475368889528262 
967	 0,475312331295699 
968	 0,473451023393304 
969	 0,472482095008698 
970	 0,473383154202464 
971	 0,474176029770634 
972	 0,474548299368759 
973	 0,474360254142612 
974	 0,474167611992204 
975	 0,474087424656201 
976	 0,474178082338461 
977	 0,47292798676097 
978	 0,471063300120158 
979	 0,472415755346134 
980	 0,474339185477976 
981	 0,475379039726429 
982	 0,475740561496922 
983	 0,475418926229351 
984	 0,474537764163945 
985	 0,474213715397164 
986	 0,474752512769943 
987	 0,476261895042079 
988	 0,477119942063276 
989	 0,477362951838458 
990	 0,479280044161967 
991	 0,480080981525773 
992	 0,47886507102067 
993	 0,479501104265347 
994	 0,481400143942124 
995	 0,483427127099934 
996	 0,483403460946374 
997	 0,482783981941867 
998	 0,485286796231658 
999	 0,485980352154129 
1000	 0,48475667068114 
1001	 0,486511731514986 
1002	 0,487946420857587 
1003	 0,487866204513288 
1004	 0,489870256211616 
1005	 0,491600324509023 
1006	 0,490734247546117 
1007	 0,490356152766781 
1008	 0,490500785969254 
1009	 0,490196016327208 
1010	 0,492180492997309 
1011	 0,495735576034263 
1012	 0,496709981701835 
1013	 0,494878398948133 
1014	 0,49134450564491 
1015	 0,49224733431684 
1016	 0,494432409312878 
1017	 0,494992098152609 
1018	 0,496272431271925 
1019	 0,4978418344807 
1020	 0,498635555137467 
1021	 0,499362770679115 
1022	 0,500969114336592 
1023	 0,506224135713825 
1024	 0,506646791890897 
1025	 0,501759971475925 
1026	 0,50304422913559 
1027	 0,509049117736425 
1028	 0,516177049536634 
1029	 0,508488852701562 
1030	 0,500863361284726 
1031	 0,511229787641654 
1032	 0,512416064712007 
1033	 0,505511411849643 
1034	 0,503522047642932 
1035	 0,504090704389307 
1036	 0,506636724206091 
1037	 0,510705757805624 
1038	 0,512935763403197 
1039	 0,511468864323238 
1040	 0,50633298991396 
1041	 0,504055995613334 
1042	 0,508553778702845 
1043	 0,503597712784876 
1044	 0,498113164033653 
1045	 0,505889494471597 
1046	 0,511414572104877 
1047	 0,511675104506392 
1048	 0,508709152188307 
1049	 0,505788236968175 
1050	 0,506266939202633 
1051	 0,517243240592318 
1052	 0,525628883907485 
1053	 0,524960034066239 
1054	 0,519621913281096 
1055	 0,514725103609361 
1056	 0,515071867870681 
1057	 0,523670767371875 
1058	 0,528969325972813 
1059	 0,515606677924217 
1060	 0,514827199670112 
1061	 0,521007508099645 
1062	 0,505825783104458 
1063	 0,504825453075877 
1064	 0,520549064520037 
1065	 0,520165282333557 
1066	 0,518826690855491 
1067	 0,521866150717805 
1068	 0,520554676315407 
1069	 0,521948300789597 
1070	 0,529338653708103 
1071	 0,523765040398302 
1072	 0,515995579444043 
1073	 0,519858293585389 
1074	 0,512790894109566 
1075	 0,504095619703356 
