Wavelength	AURAY00727.asd
444	 9,25318824764659E-02 
445	 9,56671339623905E-02 
446	 0,101042759132771 
447	 0,106098585904084 
448	 0,103625249074756 
449	 9,79861390154756E-02 
450	 9,89421203435505E-02 
451	 0,100841806974082 
452	 0,102138044233723 
453	 0,103674961341162 
454	 0,105127273732732 
455	 0,106105229637757 
456	 0,105415176845767 
457	 0,103747794485303 
458	 0,103391510269512 
459	 0,102987561953509 
460	 0,102205201451925 
461	 0,102450265346884 
462	 0,103088547002036 
463	 0,103128790697015 
464	 0,103202527891219 
465	 0,103720710359782 
466	 0,105848161393698 
467	 0,106737258011685 
468	 0,104863029682382 
469	 0,10500433313965 
470	 0,106195660170446 
471	 0,105125787086486 
472	 0,103912800182351 
473	 0,103366606426101 
474	 0,1039317593586 
475	 0,104672177910525 
476	 0,104719913321419 
477	 0,106061754915985 
478	 0,107634948277278 
479	 0,105461198328512 
480	 0,103721594212481 
481	 0,104217644738876 
482	 0,104243082014681 
483	 0,104031445973131 
484	 0,104360552767771 
485	 0,104266157925235 
486	 0,103830074379777 
487	 0,104471237228983 
488	 0,104699783078411 
489	 0,10352331037303 
490	 0,103275665672182 
491	 0,103162832963088 
492	 9,99041439957307E-02 
493	 9,96980424161183E-02 
494	 0,103423473439849 
495	 0,103141351485197 
496	 0,101308079491508 
497	 0,101347351072857 
498	 0,100505868909445 
499	 9,95727768315096E-02 
500	 0,102816796724091 
501	 0,105296912045185 
502	 0,104415188263369 
503	 0,103498867636042 
504	 0,103148795772458 
505	 0,103559854585 
506	 0,104171988923461 
507	 0,105038535703015 
508	 0,107310713171724 
509	 0,109398644976441 
510	 0,109878313242856 
511	 0,109191713398454 
512	 0,108458354526714 
513	 0,110332378710355 
514	 0,11180943092465 
515	 0,111706728105099 
516	 0,111717394538031 
517	 0,111634170507728 
518	 0,110894712283575 
519	 0,111167824849743 
520	 0,112376030090931 
521	 0,11266170436457 
522	 0,112618556670409 
523	 0,112688665955285 
524	 0,112670370178814 
525	 0,11248085046384 
526	 0,111802887902836 
527	 0,111994475303799 
528	 0,113195007998847 
529	 0,113450712100936 
530	 0,113016604659167 
531	 0,112378333832855 
532	 0,112686408844126 
533	 0,113645048847649 
534	 0,113393576701271 
535	 0,113229984737428 
536	 0,113735018365578 
537	 0,112935302729325 
538	 0,11179235513437 
539	 0,112554623275861 
540	 0,112934363335664 
541	 0,112604956952214 
542	 0,113513637028371 
543	 0,114602310110951 
544	 0,114760042049265 
545	 0,114335965181482 
546	 0,113704266833434 
547	 0,113518258313861 
548	 0,114143414729113 
549	 0,115506838625662 
550	 0,115683138889479 
551	 0,11536654975251 
552	 0,11601985296919 
553	 0,116130309178896 
554	 0,115560979663493 
555	 0,115610869599128 
556	 0,115313307334673 
557	 0,113944385808423 
558	 0,11312194714637 
559	 0,112842651540536 
560	 0,112328390404094 
561	 0,111734759465928 
562	 0,111128137950353 
563	 0,110563306048209 
564	 0,110380585876828 
565	 0,111004615677741 
566	 0,11128337393835 
567	 0,111046448045422 
568	 0,110772262056582 
569	 0,111057947319736 
570	 0,112258954799104 
571	 0,113385850573495 
572	 0,114382008347481 
573	 0,11545344918001 
574	 0,117105348921816 
575	 0,1192224289848 
576	 0,120174326285183 
577	 0,12098588119837 
578	 0,122910196919523 
579	 0,125107671827941 
580	 0,127207447278085 
581	 0,128725590660404 
582	 0,130032796196374 
583	 0,131392803877065 
584	 0,133013254269712 
585	 0,134638314930829 
586	 0,135808556907056 
587	 0,136691192754304 
588	 0,137401097692657 
589	 0,138126483356149 
590	 0,1391512322851 
591	 0,140634541347785 
592	 0,140811965835051 
593	 0,140065120279816 
594	 0,140323585904835 
595	 0,141029199711994 
596	 0,141806756197646 
597	 0,14168697016948 
598	 0,14141987405804 
599	 0,142301989642435 
600	 0,142564189257767 
601	 0,141875148788406 
602	 0,140948958075552 
603	 0,140381134114061 
604	 0,140508596429922 
605	 0,139476635498438 
606	 0,137860956959412 
607	 0,137918614185142 
608	 0,137701016886433 
609	 0,136650348343358 
610	 0,136095041596148 
611	 0,135423882260134 
612	 0,133769730416142 
613	 0,133104654488871 
614	 0,133342443039619 
615	 0,132506490017179 
616	 0,131485212289216 
617	 0,130867657909567 
618	 0,130465934774854 
619	 0,130248134028556 
620	 0,130220954893476 
621	 0,130028657317778 
622	 0,129640539464473 
623	 0,129547296143114 
624	 0,129691516758999 
625	 0,12997048430259 
626	 0,130107733341181 
627	 0,130113919972896 
628	 0,130163650518101 
629	 0,130587405711687 
630	 0,131418450564108 
631	 0,131504316363186 
632	 0,131374772642143 
633	 0,132095603168512 
634	 0,132927886239635 
635	 0,133708219000643 
636	 0,134637354761973 
637	 0,135730860995255 
638	 0,136961473137093 
639	 0,137844865915483 
640	 0,138514591908943 
641	 0,139573417060197 
642	 0,140499717477098 
643	 0,141135630284291 
644	 0,141863058633837 
645	 0,142679474164012 
646	 0,143541470593934 
647	 0,143819466860838 
648	 0,143364434908323 
649	 0,142330502037543 
650	 0,141037430180349 
651	 0,139815678085575 
652	 0,139572426526953 
653	 0,139315545779492 
654	 0,136719463745142 
655	 0,134406246459558 
656	 0,133088711790122 
657	 0,131551171344885 
658	 0,129594022382103 
659	 0,127100493481542 
660	 0,1244702125497 
661	 0,122027073576956 
662	 0,120325567974405 
663	 0,118681601984079 
664	 0,116809931722182 
665	 0,115467058331869 
666	 0,114194375206537 
667	 0,112108618130338 
668	 0,110929092835819 
669	 0,110696043266831 
670	 0,109462276238335 
671	 0,108330414475875 
672	 0,108160034035181 
673	 0,107728214944451 
674	 0,107127197110345 
675	 0,10712491574881 
676	 0,107064588588107 
677	 0,106761082096838 
678	 0,106563216245151 
679	 0,106644688460825 
680	 0,107166003785015 
681	 0,107800807543445 
682	 0,108519310218547 
683	 0,109524671594239 
684	 0,1105645867786 
685	 0,111604296269258 
686	 0,113469344559894 
687	 0,116130190732184 
688	 0,119317375823388 
689	 0,122817126130093 
690	 0,126772928081273 
691	 0,132021852486665 
692	 0,138212900397937 
693	 0,145018187804564 
694	 0,152762032704544 
695	 0,161453971982479 
696	 0,170911219833503 
697	 0,18137543499958 
698	 0,192857680213516 
699	 0,204765388086581 
700	 0,217217111192497 
701	 0,23045129610915 
702	 0,243887879194434 
703	 0,257222549274622 
704	 0,270279693721693 
705	 0,283065443966754 
706	 0,295587986590389 
707	 0,307997286429566 
708	 0,320081174011195 
709	 0,331440807833132 
710	 0,342105409753047 
711	 0,352181620470063 
712	 0,362065181858813 
713	 0,371443829391053 
714	 0,380028131463283 
715	 0,388196520853734 
716	 0,395989611690605 
717	 0,403304897427604 
718	 0,410087062818003 
719	 0,41629818396279 
720	 0,421885615922719 
721	 0,427133460673511 
722	 0,432400664365403 
723	 0,437056714938933 
724	 0,441044768667995 
725	 0,444752253915767 
726	 0,447962011793713 
727	 0,450631311766169 
728	 0,453439664116274 
729	 0,456236388560214 
730	 0,458556237992729 
731	 0,46090476706411 
732	 0,463242924836363 
733	 0,464704485165195 
734	 0,466013632945926 
735	 0,467791915667578 
736	 0,46925532689496 
737	 0,470396448166649 
738	 0,471565975060883 
739	 0,472517243605285 
740	 0,473271593161667 
741	 0,474425276131853 
742	 0,475564012070026 
743	 0,476164841890207 
744	 0,476729256247204 
745	 0,477447572572531 
746	 0,478565539752773 
747	 0,47945500230989 
748	 0,479809094508451 
749	 0,480160709967398 
750	 0,480525370426066 
751	 0,480812447237184 
752	 0,481268520954187 
753	 0,481832588267686 
754	 0,481979304643258 
755	 0,482198758095458 
756	 0,482830356821284 
757	 0,483507132875811 
758	 0,483993915003014 
759	 0,483924608932043 
760	 0,483995331713649 
761	 0,484381054436395 
762	 0,484643537351473 
763	 0,484926219250177 
764	 0,485359023462481 
765	 0,485544801762013 
766	 0,485529009552275 
767	 0,485594342564284 
768	 0,485843066200262 
769	 0,486252440944486 
770	 0,486334809981056 
771	 0,486408681797535 
772	 0,486884951121773 
773	 0,487233012788519 
774	 0,487319963526928 
775	 0,487101273579572 
776	 0,487056294247574 
777	 0,48742650176453 
778	 0,487995819456613 
779	 0,488204867593933 
780	 0,487288650806904 
781	 0,48703637450074 
782	 0,48761474453825 
783	 0,487733786277431 
784	 0,487685642796376 
785	 0,487656692409255 
786	 0,487542686003402 
787	 0,487494838944596 
788	 0,487815641898976 
789	 0,487802760424616 
790	 0,487402520931424 
791	 0,487381958690974 
792	 0,487305774120051 
793	 0,486882469479287 
794	 0,487057348065187 
795	 0,487469503734759 
796	 0,487000327613915 
797	 0,486673420679987 
798	 0,486755191484615 
799	 0,486799116924774 
800	 0,486690376661937 
801	 0,486358976966086 
802	 0,486079045912407 
803	 0,485940119379263 
804	 0,486004935877147 
805	 0,486121983384062 
806	 0,486212242395109 
807	 0,486188133351103 
808	 0,486343860839895 
809	 0,486974921571393 
810	 0,487622844171825 
811	 0,487993938293511 
812	 0,487473927657399 
813	 0,487590488056664 
814	 0,488751432237781 
815	 0,489043335762216 
816	 0,488915198262685 
817	 0,489103092194531 
818	 0,489516086745467 
819	 0,490057790260567 
820	 0,490471835308396 
821	 0,490758791619745 
822	 0,490978246675836 
823	 0,49167481956905 
824	 0,49198443457868 
825	 0,490788399901762 
826	 0,490561850700699 
827	 0,491407609917252 
828	 0,491583025310871 
829	 0,491776884355481 
830	 0,49222120596752 
831	 0,492173106673966 
832	 0,491972999231928 
833	 0,492179822928386 
834	 0,492194821874025 
835	 0,491988676103597 
836	 0,491895806492727 
837	 0,492078551510033 
838	 0,492560954792074 
839	 0,492864647495729 
840	 0,492857588279705 
841	 0,492453994508931 
842	 0,492382619254493 
843	 0,492576214539163 
844	 0,492047228510561 
845	 0,491844548742354 
846	 0,492440315987222 
847	 0,492761527525675 
848	 0,492898051741406 
849	 0,493158263033465 
850	 0,49313976672669 
851	 0,492852393864875 
852	 0,492627703793594 
853	 0,492473151847104 
854	 0,492438441690392 
855	 0,492739624450127 
856	 0,493096702344988 
857	 0,493110807504442 
858	 0,49277954246462 
859	 0,492412223002607 
860	 0,493035756982518 
861	 0,493384564888143 
862	 0,492885078598491 
863	 0,492455318603367 
864	 0,49243498656038 
865	 0,493106797727728 
866	 0,493819051253353 
867	 0,494161111335817 
868	 0,493404849492795 
869	 0,493004477639671 
870	 0,493603753682919 
871	 0,494311149399047 
872	 0,494955014011905 
873	 0,495416406602092 
874	 0,494927930244828 
875	 0,493966422661263 
876	 0,494335792597077 
877	 0,494651897537056 
878	 0,494493521755493 
879	 0,495009145640757 
880	 0,495499203571197 
881	 0,495194166354551 
882	 0,495547329683349 
883	 0,496398173783374 
884	 0,496591211034681 
885	 0,496500530485722 
886	 0,496362763355181 
887	 0,496710320066958 
888	 0,497355051128609 
889	 0,497992238741047 
890	 0,497571313513354 
891	 0,496606001218264 
892	 0,496582753752072 
893	 0,497013893660118 
894	 0,497595198911968 
895	 0,497666075520012 
896	 0,497504039740346 
897	 0,497403976629071 
898	 0,49782770179374 
899	 0,498280977783358 
900	 0,497726093537412 
901	 0,497809742467528 
902	 0,498720608608112 
903	 0,499426012915575 
904	 0,49929012736448 
905	 0,498171099067106 
906	 0,498176017451786 
907	 0,498703177815846 
908	 0,498517008672342 
909	 0,498389819034248 
910	 0,498467276426178 
911	 0,498742847423049 
912	 0,498478744938551 
913	 0,4976167521889 
914	 0,497953083307091 
915	 0,499053411288011 
916	 0,500151001862345 
917	 0,499584333056447 
918	 0,498120151988378 
919	 0,498658713908221 
920	 0,498751119707892 
921	 0,497799703108303 
922	 0,497023371777452 
923	 0,497020671410273 
924	 0,498000215265943 
925	 0,497407321437193 
926	 0,495882509192957 
927	 0,495320659165852 
928	 0,495524518282793 
929	 0,495878771948913 
930	 0,49419374837056 
931	 0,492713300925443 
932	 0,492740491416717 
933	 0,49339183749802 
934	 0,493578210636344 
935	 0,492123418420839 
936	 0,491368133994543 
937	 0,491388936422105 
938	 0,490835876623081 
939	 0,490077839330177 
940	 0,489343684746017 
941	 0,489227863007314 
942	 0,489069045998216 
943	 0,488256344570323 
944	 0,48708830323514 
945	 0,485913514851113 
946	 0,485323828873818 
947	 0,483845163361396 
948	 0,481594752417143 
949	 0,480570904974333 
950	 0,479836983340252 
951	 0,478945344511121 
952	 0,478916676354336 
953	 0,478383699543008 
954	 0,475750716992075 
955	 0,474196905976082 
956	 0,473826904022054 
957	 0,473232138367342 
958	 0,47144255867879 
959	 0,468895587065539 
960	 0,469557790700097 
961	 0,470155172089477 
962	 0,4684083104725 
963	 0,468313235856331 
964	 0,468496286555206 
965	 0,466109193846401 
966	 0,464972478136454 
967	 0,465371518062994 
968	 0,465094044211126 
969	 0,464774155882559 
970	 0,464564815274416 
971	 0,463884746245576 
972	 0,464137450097086 
973	 0,466249398124623 
974	 0,465777815619044 
975	 0,464308990269308 
976	 0,466037682572448 
977	 0,466412053854908 
978	 0,465164267368395 
979	 0,465899359341899 
980	 0,466134227132549 
981	 0,465160245227391 
982	 0,466530678886543 
983	 0,467548159137987 
984	 0,465578570353469 
985	 0,466205715959063 
986	 0,46845742530883 
987	 0,46851474218967 
988	 0,468182811104359 
989	 0,467897638775265 
990	 0,467275782303575 
991	 0,467779520750906 
992	 0,469812271670112 
993	 0,470797693883613 
994	 0,471707599418723 
995	 0,473630405705174 
996	 0,474358136883022 
997	 0,474687019213204 
998	 0,477019342330491 
999	 0,476959869999658 
1000	 0,475035510517102 
1001	 0,478040286804147 
1002	 0,478818018197798 
1003	 0,475183288729338 
1004	 0,476757361339312 
1005	 0,479960859105642 
1006	 0,48066261190451 
1007	 0,481129392204753 
1008	 0,48171720913525 
1009	 0,482498930992777 
1010	 0,482798156039424 
1011	 0,483188989938622 
1012	 0,486856333653954 
1013	 0,486085804238196 
1014	 0,47967480596357 
1015	 0,480165009478358 
1016	 0,48261964931067 
1017	 0,482585930373071 
1018	 0,484857070649502 
1019	 0,487664490481126 
1020	 0,487579826488459 
1021	 0,490933951369439 
1022	 0,49573892089037 
1023	 0,492590917424285 
1024	 0,48968902301272 
1025	 0,48991837184564 
1026	 0,492125033578306 
1027	 0,493469754236359 
1028	 0,492267993370475 
1029	 0,491166602606205 
1030	 0,490690656569817 
1031	 0,491168106725935 
1032	 0,494164943453529 
1033	 0,497710368363561 
1034	 0,497395108149252 
1035	 0,497229823783178 
1036	 0,498077745599379 
1037	 0,499115370314174 
1038	 0,497779734533477 
1039	 0,494241210927215 
1040	 0,495552876954317 
1041	 0,498895186632916 
1042	 0,501280476891317 
1043	 0,50175213926965 
1044	 0,500622003388725 
1045	 0,498891361799309 
1046	 0,505185474396829 
1047	 0,51251869241431 
1048	 0,500364521767672 
1049	 0,494173084821228 
1050	 0,498765046193956 
1051	 0,498640997412213 
1052	 0,501915816660293 
1053	 0,510224627081851 
1054	 0,510444821018132 
1055	 0,506647113819531 
1056	 0,503697627403684 
1057	 0,50548255560307 
1058	 0,506034677402256 
1059	 0,496858640645353 
1060	 0,493748438139333 
1061	 0,498961633741917 
1062	 0,509973310272564 
1063	 0,508311782999272 
1064	 0,49598562382531 
1065	 0,502408965194264 
1066	 0,509733517290513 
1067	 0,508654273719936 
1068	 0,494176381620334 
1069	 0,48678185628331 
1070	 0,498958294444245 
1071	 0,500813686075367 
1072	 0,503568125284249 
1073	 0,521228362876876 
1074	 0,502886699157462 
1075	 0,473165494694959 
