Wavelength	GRA-VIE00323.asd
485	 0,200965190441969 
486	 0,20171101557697 
487	 0,200033510799593 
488	 0,199408568700644 
489	 0,20213351103507 
490	 0,203185713515265 
491	 0,202399349402923 
492	 0,201134489330873 
493	 0,200825708188088 
494	 0,201766149915153 
495	 0,201900314923666 
496	 0,201615281611838 
497	 0,201527234770662 
498	 0,201342293531835 
499	 0,201012865703131 
500	 0,200359008330287 
501	 0,200470579392375 
502	 0,201760707818907 
503	 0,201986248253292 
504	 0,202103176501571 
505	 0,204508109624011 
506	 0,204854360774909 
507	 0,202759427279768 
508	 0,202392746893712 
509	 0,203378003731711 
510	 0,205054759637603 
511	 0,204991047275809 
512	 0,204112746867878 
513	 0,2063046731188 
514	 0,207647642388683 
515	 0,206797509503489 
516	 0,206789462955684 
517	 0,20751554956116 
518	 0,208417423571956 
519	 0,208716422770615 
520	 0,208224457863774 
521	 0,207027872970599 
522	 0,206501500509607 
523	 0,207535596434871 
524	 0,208453460720496 
525	 0,208891444567843 
526	 0,208812582865551 
527	 0,208173731604493 
528	 0,207187162078814 
529	 0,206900312737847 
530	 0,206780154338691 
531	 0,206134315251213 
532	 0,206475002600774 
533	 0,207357714633514 
534	 0,20618145638274 
535	 0,205725808949689 
536	 0,207318730617648 
537	 0,207438863592335 
538	 0,206642132944655 
539	 0,206840837833198 
540	 0,20688377118613 
541	 0,206573598781672 
542	 0,206576831243024 
543	 0,206540520331055 
544	 0,206113128577418 
545	 0,205678179152027 
546	 0,205644808085463 
547	 0,207024445788832 
548	 0,207852791316445 
549	 0,207329732915324 
550	 0,207442499800208 
551	 0,207768305443084 
552	 0,207284926245105 
553	 0,206981243619174 
554	 0,206991647282407 
555	 0,206667473160446 
556	 0,20624718874042 
557	 0,205989490219778 
558	 0,206528950171378 
559	 0,207252291456066 
560	 0,206363605396201 
561	 0,205474367636408 
562	 0,205195306310957 
563	 0,204873348452673 
564	 0,204597836460429 
565	 0,204541877776307 
566	 0,205076188103506 
567	 0,206071120421981 
568	 0,20691416010014 
569	 0,207042428998624 
570	 0,206274329068167 
571	 0,206848669416985 
572	 0,208506932425281 
573	 0,210059424906708 
574	 0,210450546551459 
575	 0,209740714773887 
576	 0,210884628116503 
577	 0,212105203483321 
578	 0,211258702772913 
579	 0,212160081556492 
580	 0,214575668773677 
581	 0,21499820049701 
582	 0,215267648964545 
583	 0,216371770611193 
584	 0,21748278160653 
585	 0,218497448077819 
586	 0,219373178803378 
587	 0,220716266747015 
588	 0,222476554756541 
589	 0,223781906643996 
590	 0,224096170843907 
591	 0,223095780965383 
592	 0,223244558722333 
593	 0,224408346717546 
594	 0,22473362683886 
595	 0,225024199524714 
596	 0,22562044759686 
597	 0,226485896113221 
598	 0,227161185201634 
599	 0,226999834810277 
600	 0,226422182887963 
601	 0,225760256528905 
602	 0,225669369814453 
603	 0,225805416999404 
604	 0,225804717882493 
605	 0,224949081869427 
606	 0,223530612244898 
607	 0,222415176696784 
608	 0,221991794117703 
609	 0,222262940632243 
610	 0,221988677833744 
611	 0,221557249680573 
612	 0,22158410966477 
613	 0,221281585778214 
614	 0,220688589805696 
615	 0,220532201649885 
616	 0,220633667465728 
617	 0,220798456597714 
618	 0,22038690434173 
619	 0,219710950396405 
620	 0,219493952186233 
621	 0,219952998499418 
622	 0,220855756861328 
623	 0,220751314620595 
624	 0,220136694759152 
625	 0,219643843173824 
626	 0,219701499011769 
627	 0,220195632983821 
628	 0,220447244708135 
629	 0,220728510700707 
630	 0,221135533958444 
631	 0,221421905115344 
632	 0,221653742419663 
633	 0,221981712871176 
634	 0,222232856020761 
635	 0,222589333034705 
636	 0,22402622795722 
637	 0,225245530517395 
638	 0,22521542959012 
639	 0,225723709083711 
640	 0,226792327671826 
641	 0,227699076063983 
642	 0,228175022814418 
643	 0,228214231911605 
644	 0,228695538090387 
645	 0,229456095232431 
646	 0,230167999032461 
647	 0,230653181132214 
648	 0,230791628119818 
649	 0,23047009903368 
650	 0,229892400289396 
651	 0,229202658592477 
652	 0,22829454088507 
653	 0,227338663457026 
654	 0,226660307833028 
655	 0,226091036507696 
656	 0,225472099628982 
657	 0,224438923735203 
658	 0,222993923243319 
659	 0,221200890674227 
660	 0,219730263193529 
661	 0,218620657186789 
662	 0,217520982743264 
663	 0,216187730014601 
664	 0,21461458820186 
665	 0,213746297433264 
666	 0,2132975771631 
667	 0,21263974713212 
668	 0,212173993008701 
669	 0,21192494570761 
670	 0,211592591913393 
671	 0,211368208206229 
672	 0,211380640101056 
673	 0,211228929553383 
674	 0,210940461553035 
675	 0,210705702186001 
676	 0,21080005155692 
677	 0,21114721321845 
678	 0,210585625279507 
679	 0,210107706435247 
680	 0,210973564718983 
681	 0,211763185070606 
682	 0,212220887631744 
683	 0,212655868727126 
684	 0,213282463346352 
685	 0,21425437371905 
686	 0,215505296264372 
687	 0,217137508335228 
688	 0,219286931535379 
689	 0,222187028580992 
690	 0,225699918189647 
691	 0,228774605545413 
692	 0,232658398294773 
693	 0,238423385215597 
694	 0,244450404373375 
695	 0,250659506225398 
696	 0,257649252650207 
697	 0,265523818238669 
698	 0,274222540249247 
699	 0,283096499709545 
700	 0,29223330449065 
701	 0,301823363079691 
702	 0,311512398313639 
703	 0,321206990424627 
704	 0,331043861308805 
705	 0,340660424827269 
706	 0,349833516794177 
707	 0,359018713801262 
708	 0,367807157098488 
709	 0,375237506969278 
710	 0,382961653148205 
711	 0,39118255040719 
712	 0,398275512625027 
713	 0,404616439329373 
714	 0,410649421195624 
715	 0,41633851893727 
716	 0,421755130698239 
717	 0,427079615701169 
718	 0,431967416054128 
719	 0,436236588386048 
720	 0,439658386179162 
721	 0,44293201622849 
722	 0,446967788607291 
723	 0,450568448485884 
724	 0,453442123356823 
725	 0,455716442801835 
726	 0,457806246690225 
727	 0,460006110658603 
728	 0,462368453561033 
729	 0,464543089481926 
730	 0,465901478719636 
731	 0,467011956679887 
732	 0,468148348220283 
733	 0,469598985461713 
734	 0,470998525038174 
735	 0,472024437650695 
736	 0,472928854175618 
737	 0,473792107856338 
738	 0,474699092007917 
739	 0,4754991318466 
740	 0,476183700218071 
741	 0,477089157712943 
742	 0,477840505825026 
743	 0,477994575481391 
744	 0,478373370793323 
745	 0,479060541241523 
746	 0,479688865543107 
747	 0,480209766805607 
748	 0,480619893771728 
749	 0,481195849107189 
750	 0,481798527018728 
751	 0,482163009365431 
752	 0,48250808582526 
753	 0,482913858428163 
754	 0,483469781356604 
755	 0,483842337223037 
756	 0,483848491601956 
757	 0,484223885456143 
758	 0,484748188257282 
759	 0,484694013473038 
760	 0,484967994697942 
761	 0,485682676008917 
762	 0,485941761629593 
763	 0,485892017896713 
764	 0,485765189446724 
765	 0,486350828129327 
766	 0,487262674294468 
767	 0,48709563070433 
768	 0,486813618291754 
769	 0,486870597174393 
770	 0,487501147450254 
771	 0,488232590580457 
772	 0,48848651132592 
773	 0,488318979976875 
774	 0,488049279286369 
775	 0,488628581328381 
776	 0,489041487484986 
777	 0,48883256210808 
778	 0,48881713058988 
779	 0,48898547902354 
780	 0,48918897231848 
781	 0,489173080692997 
782	 0,489064619452895 
783	 0,489572076719187 
784	 0,490197809469183 
785	 0,490563069771218 
786	 0,490544328335134 
787	 0,490259100874489 
788	 0,489923523104132 
789	 0,489929401177595 
790	 0,49031469431484 
791	 0,490641512350601 
792	 0,490809262032923 
793	 0,490783176545643 
794	 0,491029760660191 
795	 0,491402642778425 
796	 0,49143404768479 
797	 0,491329410696134 
798	 0,49115904455211 
799	 0,49085010404953 
800	 0,490891033342258 
801	 0,491660372801248 
802	 0,491878185543023 
803	 0,491685255824303 
804	 0,492112226594958 
805	 0,492475786517394 
806	 0,492616035335519 
807	 0,493035033521467 
808	 0,493440512110797 
809	 0,493503526723088 
810	 0,493623664502895 
811	 0,493903454142822 
812	 0,494449727011109 
813	 0,494592418627894 
814	 0,49422894292778 
815	 0,4946769966431 
816	 0,495228143360803 
817	 0,494943454085735 
818	 0,495291865731456 
819	 0,4961825191453 
820	 0,496366677350937 
821	 0,496384018095324 
822	 0,496482333375968 
823	 0,496602172832782 
824	 0,496696080827651 
825	 0,496706921448008 
826	 0,497085805525045 
827	 0,497659445984992 
828	 0,497495922089313 
829	 0,497554009503775 
830	 0,498197181108253 
831	 0,498263333940289 
832	 0,498079920547512 
833	 0,498255724728767 
834	 0,498907577588811 
835	 0,499606239251648 
836	 0,498783422738495 
837	 0,498340571713896 
838	 0,499144264932315 
839	 0,499317347482877 
840	 0,499243681557689 
841	 0,499750386480437 
842	 0,499967806747179 
843	 0,499931736725385 
844	 0,500555028573424 
845	 0,500861684094905 
846	 0,500431439786597 
847	 0,500378734394733 
848	 0,500502428597898 
849	 0,500334176018783 
850	 0,500963639936252 
851	 0,502056141951744 
852	 0,501661983819298 
853	 0,501138153394063 
854	 0,501207671444046 
855	 0,50135253214847 
856	 0,501430989992739 
857	 0,50132253515581 
858	 0,501403171399655 
859	 0,501678648855068 
860	 0,50186632634372 
861	 0,501910625474535 
862	 0,501890273326115 
863	 0,502522586380174 
864	 0,503376804332959 
865	 0,503796538003629 
866	 0,504048300424732 
867	 0,504209098312129 
868	 0,504335033318874 
869	 0,504483486068629 
870	 0,50471851721543 
871	 0,505228497182455 
872	 0,505650029690044 
873	 0,505547543268762 
874	 0,505452471120162 
875	 0,505600301546423 
876	 0,506318981703796 
877	 0,506818521273423 
878	 0,506883007607758 
879	 0,507546374579659 
880	 0,508015066484553 
881	 0,507429869592801 
882	 0,507266204120933 
883	 0,507592125885149 
884	 0,507775172958248 
885	 0,50779048350734 
886	 0,507748418227004 
887	 0,508332087664122 
888	 0,509210277542429 
889	 0,509970930827897 
890	 0,510014507226093 
891	 0,509765664563233 
892	 0,510431962501231 
893	 0,510869058543293 
894	 0,510737298398052 
895	 0,510226553330564 
896	 0,510014172408297 
897	 0,510588191358514 
898	 0,511327846288734 
899	 0,511875722300528 
900	 0,511780254537685 
901	 0,512275362336124 
902	 0,513307929048492 
903	 0,513333627811485 
904	 0,512905902347269 
905	 0,512467736812 
906	 0,512449798822972 
907	 0,512642540579712 
908	 0,512651322717076 
909	 0,512926738398734 
910	 0,513368002472765 
911	 0,513305172427427 
912	 0,513490271709158 
913	 0,51414836174364 
914	 0,514345815412451 
915	 0,514423201625527 
916	 0,514819591080666 
917	 0,514951814814481 
918	 0,514730595681169 
919	 0,514220605108429 
920	 0,513630942812961 
921	 0,513274778349208 
922	 0,514049290503373 
923	 0,514823111638284 
924	 0,514655444374355 
925	 0,514335364705032 
926	 0,514130214994281 
927	 0,514293688192729 
928	 0,514215142628854 
929	 0,513928974585838 
930	 0,514291906977862 
931	 0,514422187609799 
932	 0,513919869972732 
933	 0,5138746837188 
934	 0,514007058303474 
935	 0,513816750774642 
936	 0,513899111006161 
937	 0,51396374760756 
938	 0,512698953648625 
939	 0,512315980593103 
940	 0,513213244175247 
941	 0,512700525513948 
942	 0,511767890622067 
943	 0,511489194957324 
944	 0,512297161553918 
945	 0,51297901865089 
946	 0,511163442312879 
947	 0,509842896559491 
948	 0,509521707868464 
949	 0,50861672044015 
950	 0,507651268625629 
951	 0,50680741067381 
952	 0,505111076649272 
953	 0,503925711520955 
954	 0,504864838253999 
955	 0,504717083298209 
956	 0,503520558953589 
957	 0,503207395127379 
958	 0,503179378200458 
959	 0,503065602681856 
960	 0,501959359231295 
961	 0,500907941349569 
962	 0,500744566394549 
963	 0,501082836789459 
964	 0,501708559241439 
965	 0,502367636488366 
966	 0,503327905150266 
967	 0,503657077700398 
968	 0,500152459095294 
969	 0,49798875315167 
970	 0,499320728014635 
971	 0,502220849691843 
972	 0,503944053177258 
973	 0,502353996163582 
974	 0,501498326066228 
975	 0,501433074726879 
976	 0,500924336140338 
977	 0,501638203599395 
978	 0,503182950370724 
979	 0,502705544076557 
980	 0,502172945776592 
981	 0,502585175810314 
982	 0,503968136468421 
983	 0,503597337270234 
984	 0,499371081458455 
985	 0,500029508732315 
986	 0,504067159309966 
987	 0,505367000864288 
988	 0,505331643726419 
989	 0,504861406027512 
990	 0,506068745638583 
991	 0,508191453346032 
992	 0,510199506077437 
993	 0,508643447308128 
994	 0,50712204084684 
995	 0,509271766523164 
996	 0,509252658425137 
997	 0,508140566890077 
998	 0,510017630279954 
999	 0,512301372495035 
1000	 0,513832771203125 
1001	 0,513356467142214 
1002	 0,513270122670765 
1003	 0,514571746361924 
1004	 0,515055112150566 
1005	 0,515747770548085 
1006	 0,517535978464939 
1007	 0,517271641362529 
1008	 0,515844574241853 
1009	 0,515736647762611 
1010	 0,516468267657148 
1011	 0,517778177482473 
1012	 0,519021750192159 
1013	 0,520887897391685 
1014	 0,522917009677709 
1015	 0,521410930893533 
1016	 0,520201811197322 
1017	 0,522126078215981 
1018	 0,520375796544633 
1019	 0,517983870367721 
1020	 0,52072989601394 
1021	 0,520606394434695 
1022	 0,519094297329858 
1023	 0,526191184542348 
1024	 0,529463197202385 
1025	 0,526030971252562 
1026	 0,523297992108707 
1027	 0,525624286964381 
1028	 0,533715849030038 
1029	 0,532241995119627 
1030	 0,528431398897805 
1031	 0,532054338055778 
1032	 0,529697301090443 
1033	 0,524066732117807 
1034	 0,525712438151382 
1035	 0,52733996620306 
1036	 0,528686672346834 
1037	 0,53638509522797 
1038	 0,540996576246482 
1039	 0,538914403713156 
1040	 0,537762103471719 
1041	 0,535721558071852 
1042	 0,531549917243974 
1043	 0,529286111230437 
1044	 0,530397812303063 
1045	 0,535449254369053 
1046	 0,531951540849793 
1047	 0,52490648310283 
1048	 0,532978710804656 
1049	 0,534762881511685 
1050	 0,527375350702975 
1051	 0,525791683258223 
1052	 0,53347199520373 
1053	 0,547419868019248 
1054	 0,541054982399803 
1055	 0,532855277617967 
1056	 0,539028945952649 
1057	 0,541107071517033 
1058	 0,536677704672457 
1059	 0,526735903515603 
1060	 0,526035778977994 
1061	 0,529350107545537 
1062	 0,517463788796177 
1063	 0,509774657544887 
1064	 0,513557907255889 
1065	 0,531951718096847 
1066	 0,54499620159873 
1067	 0,544266017347528 
1068	 0,535841316291693 
1069	 0,533391611184555 
1070	 0,544075996716883 
1071	 0,540276934770259 
1072	 0,531178697231471 
1073	 0,531091935688706 
1074	 0,535807343380631 
1075	 0,539726071807564 
