Wavelength	GRA-VIE00372.asd
472	 0,111006467852411 
473	 0,115598724881679 
474	 0,11554113820915 
475	 0,113941225444778 
476	 0,114383232409682 
477	 0,115501602574019 
478	 0,116553963337343 
479	 0,116300065779875 
480	 0,115149731987579 
481	 0,113657828146989 
482	 0,114131226661469 
483	 0,114644380483407 
484	 0,111936486908157 
485	 0,111281575637801 
486	 0,112905929602892 
487	 0,111941044109652 
488	 0,111237644156193 
489	 0,112869007485038 
490	 0,114635923667614 
491	 0,115413265814551 
492	 0,113465906809694 
493	 0,111635344735683 
494	 0,111032075590194 
495	 0,111255643359706 
496	 0,111146360548392 
497	 0,109499935185026 
498	 0,110613227899763 
499	 0,113431592102691 
500	 0,111681664752649 
501	 0,110197957606626 
502	 0,111494253667336 
503	 0,112076356322278 
504	 0,112281879555335 
505	 0,113610001381331 
506	 0,113813009337719 
507	 0,112662053506778 
508	 0,112271577883505 
509	 0,111917814284974 
510	 0,111029271944833 
511	 0,112902276285956 
512	 0,115973490817588 
513	 0,114766816720459 
514	 0,113195580634084 
515	 0,113083577759188 
516	 0,114386059831334 
517	 0,115946121725122 
518	 0,116214471006268 
519	 0,116414355650504 
520	 0,116577540473294 
521	 0,115614711247018 
522	 0,114875854063644 
523	 0,115214154030562 
524	 0,114411257045215 
525	 0,113293022763742 
526	 0,114570971375259 
527	 0,115638163558032 
528	 0,115558313457155 
529	 0,11456900416931 
530	 0,113784901381985 
531	 0,114405634012119 
532	 0,114376850672459 
533	 0,113549627623097 
534	 0,112906915329879 
535	 0,112810923096799 
536	 0,11344382383507 
537	 0,114395361357147 
538	 0,114891154542093 
539	 0,113607444479467 
540	 0,112914711949889 
541	 0,113414673661391 
542	 0,113961659017216 
543	 0,114277834126072 
544	 0,114180051500854 
545	 0,114458054015504 
546	 0,114920007974694 
547	 0,114522297158388 
548	 0,114280823351462 
549	 0,114581612426917 
550	 0,114301478462399 
551	 0,114040866737252 
552	 0,114953138680728 
553	 0,115245095276334 
554	 0,114581562915399 
555	 0,113787752222569 
556	 0,11338449158255 
557	 0,113773612485914 
558	 0,114610896896653 
559	 0,115316714262389 
560	 0,114623305140997 
561	 0,114243914757921 
562	 0,114747704573464 
563	 0,114984543273022 
564	 0,114759305242466 
565	 0,113956132716812 
566	 0,113909445411521 
567	 0,11465479381744 
568	 0,11500474776389 
569	 0,115024887896269 
570	 0,114858848318394 
571	 0,115428859387354 
572	 0,116576701395286 
573	 0,117716373324911 
574	 0,118261033014619 
575	 0,118313242995897 
576	 0,11989904496341 
577	 0,121347725445502 
578	 0,120711110114889 
579	 0,121166059638391 
580	 0,122830412016391 
581	 0,123737972422323 
582	 0,124239824974107 
583	 0,124614280824393 
584	 0,125676525732942 
585	 0,126956519640584 
586	 0,127459517022048 
587	 0,127644312449617 
588	 0,12782158114913 
589	 0,128744481670858 
590	 0,129559443559376 
591	 0,129485905523738 
592	 0,129710140230059 
593	 0,130210067880788 
594	 0,130220559702469 
595	 0,130363521581564 
596	 0,130879809297743 
597	 0,131393309492917 
598	 0,131642086806916 
599	 0,131323783486455 
600	 0,130653148489552 
601	 0,129972917742838 
602	 0,130211744496369 
603	 0,130592926047624 
604	 0,130452760321905 
605	 0,129795616201543 
606	 0,128864312218394 
607	 0,12821287322973 
608	 0,127694435722595 
609	 0,127223233956327 
610	 0,12644244972603 
611	 0,125844482016411 
612	 0,126056781264917 
613	 0,125737781317236 
614	 0,12481821027001 
615	 0,124116352549208 
616	 0,124102152123573 
617	 0,124932665421613 
618	 0,125103098288228 
619	 0,124730589253018 
620	 0,124465143709502 
621	 0,124702258158293 
622	 0,125285890726211 
623	 0,124640940684508 
624	 0,123836454974742 
625	 0,124049788722596 
626	 0,124559087009327 
627	 0,125067102127985 
628	 0,125239099883795 
629	 0,125151845438738 
630	 0,124912689475116 
631	 0,124946931152958 
632	 0,125255058677709 
633	 0,12572183342239 
634	 0,126483391171813 
635	 0,12741304026114 
636	 0,127907702527259 
637	 0,128348555232912 
638	 0,129071784475889 
639	 0,129917453253216 
640	 0,130684966001166 
641	 0,130917776163277 
642	 0,131299423079183 
643	 0,13199055570331 
644	 0,132098671870823 
645	 0,132109382251636 
646	 0,132746897737271 
647	 0,133265721621025 
648	 0,133370430661726 
649	 0,132792366948539 
650	 0,132028488770167 
651	 0,131429052540107 
652	 0,13085401451655 
653	 0,130233883929232 
654	 0,129439250259757 
655	 0,128713993788769 
656	 0,128071759125812 
657	 0,127170002322431 
658	 0,126119617950741 
659	 0,125056960498224 
660	 0,123889510068349 
661	 0,122568127099127 
662	 0,120893001166373 
663	 0,119581264307445 
664	 0,118937111908907 
665	 0,11816687632876 
666	 0,117371452911311 
667	 0,116859497948087 
668	 0,116403524766057 
669	 0,115952715051488 
670	 0,115551654652535 
671	 0,115330631311024 
672	 0,115341624266817 
673	 0,114874381190429 
674	 0,114270549289845 
675	 0,114700543671385 
676	 0,114954028147274 
677	 0,114652033407489 
678	 0,114402909219828 
679	 0,114270296396418 
680	 0,114270686549741 
681	 0,114580837540954 
682	 0,115111539234205 
683	 0,115422012624673 
684	 0,115924150293858 
685	 0,116837403447662 
686	 0,117711611058148 
687	 0,118924423760337 
688	 0,121207135072696 
689	 0,123920188405256 
690	 0,12690725918929 
691	 0,130364970044158 
692	 0,134323299170357 
693	 0,138828352270733 
694	 0,144224156989317 
695	 0,150524045458434 
696	 0,157577961389365 
697	 0,165375690222159 
698	 0,173852386694314 
699	 0,18286401029717 
700	 0,19233917613553 
701	 0,202199937123753 
702	 0,212330499395996 
703	 0,222584672936502 
704	 0,232702002095225 
705	 0,242873294080954 
706	 0,253120525430076 
707	 0,262741192138451 
708	 0,271809425165639 
709	 0,280657865744975 
710	 0,288971881699517 
711	 0,296750751241185 
712	 0,304399520540673 
713	 0,311591380717875 
714	 0,3180409762835 
715	 0,323946473413463 
716	 0,329532075722439 
717	 0,335223261366254 
718	 0,34075253666412 
719	 0,345920572013441 
720	 0,350218420362291 
721	 0,354023999215654 
722	 0,357900146003905 
723	 0,361694992315071 
724	 0,365308108443545 
725	 0,368551228389324 
726	 0,371444492784579 
727	 0,373998950063597 
728	 0,376175260724835 
729	 0,378271636991842 
730	 0,380840770768245 
731	 0,382828133178263 
732	 0,384096550748107 
733	 0,385508640458583 
734	 0,387134189446542 
735	 0,388968459966632 
736	 0,390550434657252 
737	 0,391795248802279 
738	 0,392705474704511 
739	 0,393686092979062 
740	 0,394852012186343 
741	 0,395767348924996 
742	 0,396615398043812 
743	 0,397642147767761 
744	 0,398648628568881 
745	 0,399605790092484 
746	 0,400552598085519 
747	 0,401585396405677 
748	 0,402644585802224 
749	 0,402899809665571 
750	 0,403032203724759 
751	 0,404239152060001 
752	 0,404903988721357 
753	 0,404986063821265 
754	 0,406113442077086 
755	 0,407280747477218 
756	 0,407740974827078 
757	 0,407853690572123 
758	 0,407953625568542 
759	 0,408580761776707 
760	 0,40932161063991 
761	 0,41000302942972 
762	 0,410549942216706 
763	 0,410940270316196 
764	 0,4111903132826 
765	 0,411797448026462 
766	 0,412561852536553 
767	 0,412713154244876 
768	 0,412759385302557 
769	 0,412992339375898 
770	 0,413831331942431 
771	 0,414695041988063 
772	 0,414875696261914 
773	 0,41503218788543 
774	 0,41531862829786 
775	 0,415694436372119 
776	 0,416179949346545 
777	 0,416704372006929 
778	 0,416738335920077 
779	 0,416683765164458 
780	 0,417205815969946 
781	 0,417672506459144 
782	 0,417938741200516 
783	 0,418113106156626 
784	 0,418362934358545 
785	 0,418756901566613 
786	 0,418855551550735 
787	 0,418809286364358 
788	 0,418972401865894 
789	 0,419477500770719 
790	 0,420112562264046 
791	 0,419759535593286 
792	 0,419635974967289 
793	 0,420630771001656 
794	 0,421126032960554 
795	 0,421105020145073 
796	 0,421134918079997 
797	 0,421109989195921 
798	 0,421095543173103 
799	 0,421385176842119 
800	 0,421775070242298 
801	 0,422055635240408 
802	 0,422216521318031 
803	 0,422432344716783 
804	 0,423197320172665 
805	 0,423774464405552 
806	 0,423953319084174 
807	 0,424245928648176 
808	 0,424645635137849 
809	 0,425104672329135 
810	 0,42562814118461 
811	 0,42612075637301 
812	 0,426321062870375 
813	 0,426595585462818 
814	 0,427032028725784 
815	 0,427125063321275 
816	 0,427145442275292 
817	 0,42746449734899 
818	 0,428202809786185 
819	 0,429109455352237 
820	 0,429390860174722 
821	 0,429544018471577 
822	 0,429828851092276 
823	 0,430292191694593 
824	 0,430734926546211 
825	 0,430898293679682 
826	 0,431507856585774 
827	 0,432343053531381 
828	 0,432152979235298 
829	 0,431927408439631 
830	 0,432205732076089 
831	 0,432787662056907 
832	 0,433499531977608 
833	 0,434133121930576 
834	 0,434226689586888 
835	 0,433875048516406 
836	 0,433701557562132 
837	 0,434061738694166 
838	 0,434937493864028 
839	 0,43459418653742 
840	 0,434132967467716 
841	 0,435348828942854 
842	 0,435538762873207 
843	 0,434775264764274 
844	 0,435727578041851 
845	 0,436343656525566 
846	 0,435742656509749 
847	 0,436201449034258 
848	 0,437010558114296 
849	 0,436835407598646 
850	 0,436944139177893 
851	 0,437406782928281 
852	 0,437383477559386 
853	 0,437448698713843 
854	 0,437820728074069 
855	 0,43770323466189 
856	 0,437554076723783 
857	 0,438096477990095 
858	 0,438325061714998 
859	 0,438252832449414 
860	 0,438784789471432 
861	 0,439119946949645 
862	 0,438980594466006 
863	 0,439446500147187 
864	 0,440110042824908 
865	 0,440306029970018 
866	 0,441001394791028 
867	 0,441968112144647 
868	 0,441836630126102 
869	 0,441733031175165 
870	 0,442187730560203 
871	 0,44283953320134 
872	 0,443555150095401 
873	 0,444185927528383 
874	 0,444034466273931 
875	 0,443511783509385 
876	 0,444237000015961 
877	 0,444834192692659 
878	 0,444913354698613 
879	 0,44584482156814 
880	 0,446648003803167 
881	 0,446260939306354 
882	 0,446694105634864 
883	 0,447753868861956 
884	 0,447880038018085 
885	 0,447737983607987 
886	 0,447625615301267 
887	 0,447783554650192 
888	 0,448376168256965 
889	 0,449462880757448 
890	 0,450237233116839 
891	 0,450517198102946 
892	 0,450224369098118 
893	 0,450456342284156 
894	 0,451297007386444 
895	 0,451259244183181 
896	 0,451126373274076 
897	 0,451481971025163 
898	 0,451287561130975 
899	 0,451154593904797 
900	 0,452417149185031 
901	 0,453652251534554 
902	 0,454309809104962 
903	 0,454062164741163 
904	 0,453942492989207 
905	 0,45453658369116 
906	 0,454936190518741 
907	 0,455015031608933 
908	 0,454768396242053 
909	 0,454578889883104 
910	 0,454636293790105 
911	 0,455174819254976 
912	 0,455543271121032 
913	 0,455520841401257 
914	 0,455868510877419 
915	 0,456405496782666 
916	 0,456844041990362 
917	 0,457035753350245 
918	 0,456992540937123 
919	 0,456834422557806 
920	 0,456722009264088 
921	 0,456695974819494 
922	 0,456526625443065 
923	 0,456518058820785 
924	 0,456880313083106 
925	 0,457119317642488 
926	 0,456975209634914 
927	 0,456157104277379 
928	 0,455201162082971 
929	 0,454725264667297 
930	 0,456222789490089 
931	 0,45761988010336 
932	 0,457651365173118 
933	 0,457042096606874 
934	 0,456284633222308 
935	 0,45590153609589 
936	 0,455504713774287 
937	 0,454984662525847 
938	 0,454025444345608 
939	 0,454460089689435 
940	 0,456265961390363 
941	 0,455506624075994 
942	 0,45417877916496 
943	 0,454224917837416 
944	 0,454780834847986 
945	 0,454601644681254 
946	 0,451582872880796 
947	 0,450409074502977 
948	 0,45133723933929 
949	 0,449754674451379 
950	 0,448693236610567 
951	 0,449467267965238 
952	 0,448674521030718 
953	 0,447312803399804 
954	 0,44696144780705 
955	 0,446220511810427 
956	 0,444849478557217 
957	 0,442705974954563 
958	 0,442302988540815 
959	 0,443762088717055 
960	 0,44322472867546 
961	 0,442079906053321 
962	 0,441516870298241 
963	 0,441133205345354 
964	 0,441369469278607 
965	 0,442881325142408 
966	 0,444462926319246 
967	 0,44491085555353 
968	 0,441456517561811 
969	 0,439478896676319 
970	 0,440995650566859 
971	 0,442649025013241 
972	 0,443619044948254 
973	 0,443445257416232 
974	 0,443833153810944 
975	 0,444319852216583 
976	 0,443563764203002 
977	 0,442651938399986 
978	 0,442142853692018 
979	 0,442893659672877 
980	 0,442822831879759 
981	 0,441674020399616 
982	 0,444549651183729 
983	 0,4475505446067 
984	 0,446617049207712 
985	 0,447055678707384 
986	 0,448016859371618 
987	 0,445953706287195 
988	 0,444974811726532 
989	 0,446420282280508 
990	 0,450717582198667 
991	 0,453328071726494 
992	 0,452217049696283 
993	 0,451304007141742 
994	 0,451578435410468 
995	 0,453440984726476 
996	 0,453393761773951 
997	 0,452553845948326 
998	 0,454346761890741 
999	 0,456443672004815 
1000	 0,458039332994287 
1001	 0,4588374344505 
1002	 0,459946099671394 
1003	 0,461736446112312 
1004	 0,463258863309601 
1005	 0,462979725870779 
1006	 0,459987846480855 
1007	 0,45987178163667 
1008	 0,461856873781364 
1009	 0,462741521968479 
1010	 0,463298764573392 
1011	 0,464276353124556 
1012	 0,468283635478574 
1013	 0,468860971610409 
1014	 0,464769062238954 
1015	 0,465510663670401 
1016	 0,467666643969958 
1017	 0,468126286552961 
1018	 0,470971134071435 
1019	 0,472985905207491 
1020	 0,46885136066193 
1021	 0,466896530380626 
1022	 0,469677340873856 
1023	 0,479148398140523 
1024	 0,481183702339636 
1025	 0,474167015064596 
1026	 0,475501588806787 
1027	 0,480205784139085 
1028	 0,483774252460018 
1029	 0,481173761737591 
1030	 0,478356624757915 
1031	 0,482596812207107 
1032	 0,486672949630419 
1033	 0,487530038742894 
1034	 0,481865512274658 
1035	 0,479536898421821 
1036	 0,482836539087455 
1037	 0,490000259510222 
1038	 0,489322804531212 
1039	 0,479585560706777 
1040	 0,486016281444945 
1041	 0,491585057333338 
1042	 0,483160716614982 
1043	 0,484785840054144 
1044	 0,490148946485251 
1045	 0,487126793734824 
1046	 0,485418821984483 
1047	 0,486716208914946 
1048	 0,490222101780717 
1049	 0,488295446112602 
1050	 0,483087200042968 
1051	 0,492792350416133 
1052	 0,503605476560738 
1053	 0,50715935462106 
1054	 0,498925138000783 
1055	 0,492068501031787 
1056	 0,497045816531 
1057	 0,497407938988208 
1058	 0,493383723598699 
1059	 0,489026027494476 
1060	 0,493293416532176 
1061	 0,497881769667261 
1062	 0,479228677781771 
1063	 0,485125039982447 
1064	 0,51467806054466 
1065	 0,506670150890972 
1066	 0,497719825386927 
1067	 0,502727281265703 
1068	 0,509778987430953 
1069	 0,517131890998119 
1070	 0,521421267607141 
1071	 0,509174814587998 
1072	 0,49152244509944 
1073	 0,483350132656085 
1074	 0,489083045156902 
1075	 0,500385820260021 
