Wavelength	GRA-VIE00167.asd
524	 0,248531790712678 
525	 0,24784712540716 
526	 0,248447717139138 
527	 0,249029560541511 
528	 0,249103514660297 
529	 0,248436206572188 
530	 0,247698383397698 
531	 0,247651662206517 
532	 0,247560843037602 
533	 0,247296854323579 
534	 0,246841801358217 
535	 0,247106884335815 
536	 0,248440510058617 
537	 0,249109312643361 
538	 0,248812209147339 
539	 0,247327031595824 
540	 0,24701126884583 
541	 0,248221059222072 
542	 0,248626254655834 
543	 0,248567566149035 
544	 0,248491317095196 
545	 0,248009076428191 
546	 0,247644568421848 
547	 0,249170426729035 
548	 0,249822992221653 
549	 0,248568399086048 
550	 0,248510668904339 
551	 0,24929273944572 
552	 0,249837481400053 
553	 0,24968437152793 
554	 0,248998836446029 
555	 0,249295024940722 
556	 0,24916805201431 
557	 0,247623761228373 
558	 0,247898045191784 
559	 0,249240139627581 
560	 0,248229931034533 
561	 0,247591024498894 
562	 0,248204352451339 
563	 0,248474436401136 
564	 0,248445527010322 
565	 0,248370526746421 
566	 0,248048437741634 
567	 0,24777876586852 
568	 0,24873771586535 
569	 0,249600576211771 
570	 0,249507849667374 
571	 0,249710948052859 
572	 0,250428817674164 
573	 0,251706268409877 
574	 0,252970791819224 
575	 0,254085756192545 
576	 0,255803316887902 
577	 0,257021271583015 
578	 0,256545033808315 
579	 0,257648279198343 
580	 0,260077035475214 
581	 0,260494686187325 
582	 0,26107122731534 
583	 0,262907516899019 
584	 0,264463635646252 
585	 0,2655975699394 
586	 0,266443467627929 
587	 0,267066148657964 
588	 0,267621642316746 
589	 0,268660250467218 
590	 0,269321367616571 
591	 0,268887872069458 
592	 0,269618298325719 
593	 0,271099506903191 
594	 0,270831035211943 
595	 0,271098116670019 
596	 0,272632268215734 
597	 0,272879009510993 
598	 0,272323160566438 
599	 0,272076545729986 
600	 0,272171803700832 
601	 0,27251558131921 
602	 0,272595864892108 
603	 0,272369729645267 
604	 0,271812665103473 
605	 0,270984532638439 
606	 0,269992684866154 
607	 0,268922428791306 
608	 0,268298930650772 
609	 0,268238915846639 
610	 0,267983707101038 
611	 0,267732582747599 
612	 0,267814538963533 
613	 0,266975610224932 
614	 0,26556766406462 
615	 0,265792675305409 
616	 0,266157210069596 
617	 0,265684434008971 
618	 0,26472801716088 
619	 0,263931749879635 
620	 0,264410801172502 
621	 0,265411660632015 
622	 0,266275976490961 
623	 0,265297783301427 
624	 0,264114635769834 
625	 0,264491896760901 
626	 0,265339847553476 
627	 0,266210372196367 
628	 0,266595598051903 
629	 0,266619154269384 
630	 0,266440938928603 
631	 0,266691582967211 
632	 0,267286230132655 
633	 0,267943386158882 
634	 0,268657215692374 
635	 0,269382745068613 
636	 0,270014854382227 
637	 0,27073139956571 
638	 0,271661674527058 
639	 0,272404546109338 
640	 0,273034202678501 
641	 0,273976970681171 
642	 0,274663863845717 
643	 0,275021969427856 
644	 0,27618612000499 
645	 0,277232385281378 
646	 0,27684767084487 
647	 0,276760872165783 
648	 0,277106951496841 
649	 0,276747898708871 
650	 0,276211256166118 
651	 0,275772567085193 
652	 0,274481414609056 
653	 0,272969769675608 
654	 0,272809719534676 
655	 0,272265283278832 
656	 0,270865583006477 
657	 0,269387493977938 
658	 0,267986606724843 
659	 0,266761428089721 
660	 0,265159700536269 
661	 0,263300686573911 
662	 0,261839609511802 
663	 0,260473305341048 
664	 0,259094963440043 
665	 0,25801284001924 
666	 0,25706313629463 
667	 0,255930792408653 
668	 0,254980289988905 
669	 0,254394998396336 
670	 0,254426122012823 
671	 0,254661468924252 
672	 0,254717936477084 
673	 0,254256758149604 
674	 0,253616518959346 
675	 0,253806293140829 
676	 0,253766534938417 
677	 0,253231232217583 
678	 0,252990904390195 
679	 0,253073723091298 
680	 0,253426724386033 
681	 0,253821534096747 
682	 0,254235539390122 
683	 0,254728901585552 
684	 0,255705742822649 
685	 0,257334091464758 
686	 0,258780829478871 
687	 0,260413802607627 
688	 0,262996095154563 
689	 0,266667741618888 
690	 0,271200059783082 
691	 0,275252053968373 
692	 0,280016314853677 
693	 0,286543084598751 
694	 0,29346085484608 
695	 0,300681836718976 
696	 0,308691972143265 
697	 0,317419612974486 
698	 0,326751110107845 
699	 0,336391949944681 
700	 0,345972715167279 
701	 0,355072139743798 
702	 0,364481134301638 
703	 0,374018866560962 
704	 0,382493790082113 
705	 0,390566775744834 
706	 0,398591167578631 
707	 0,405832162669591 
708	 0,412547426689527 
709	 0,419367844753758 
710	 0,425823387675463 
711	 0,431717119185597 
712	 0,436851256271423 
713	 0,441542901359561 
714	 0,44609433453176 
715	 0,450107259896303 
716	 0,453715993357397 
717	 0,457464438192892 
718	 0,460850590725296 
719	 0,463676905418422 
720	 0,465983065857511 
721	 0,468285715198398 
722	 0,471230446866886 
723	 0,47369771369167 
724	 0,475495883104256 
725	 0,477015110898777 
726	 0,478425094056362 
727	 0,47985874595347 
728	 0,481377278965686 
729	 0,482771910653597 
730	 0,483653756156395 
731	 0,484455040691731 
732	 0,485339387251003 
733	 0,486334429211264 
734	 0,487318407472078 
735	 0,488182746406401 
736	 0,489052755305678 
737	 0,4897653212894 
738	 0,489805605126372 
739	 0,490093952937866 
740	 0,490851770359051 
741	 0,491057178714681 
742	 0,491238833627647 
743	 0,492078043738902 
744	 0,492597460935044 
745	 0,492744579121559 
746	 0,493042203578513 
747	 0,493525258887865 
748	 0,494167261016176 
749	 0,494538862523744 
750	 0,494818229167492 
751	 0,495370835353263 
752	 0,495680490780715 
753	 0,49575718026697 
754	 0,496207267222432 
755	 0,496594080502817 
756	 0,496634251432068 
757	 0,49689382433039 
758	 0,497214124985497 
759	 0,497034317495092 
760	 0,497335100685968 
761	 0,498210390374035 
762	 0,498543164304963 
763	 0,498495274280933 
764	 0,498305805885348 
765	 0,49837491409655 
766	 0,498682084259668 
767	 0,498914434747181 
768	 0,499192536348399 
769	 0,499543047560265 
770	 0,499921739436551 
771	 0,500232530414466 
772	 0,500372406200014 
773	 0,500399735598119 
774	 0,500372500418534 
775	 0,500386709336144 
776	 0,50047236267802 
777	 0,500637690168618 
778	 0,500785158014031 
779	 0,500944993823764 
780	 0,501182305804119 
781	 0,501313710800447 
782	 0,501342147035003 
783	 0,501424483660101 
784	 0,501713189060193 
785	 0,502234784853567 
786	 0,502319492611563 
787	 0,502179025680698 
788	 0,502360804520182 
789	 0,502602709049841 
790	 0,502799852978007 
791	 0,502820303953547 
792	 0,502885692563293 
793	 0,50313524535583 
794	 0,50300081280598 
795	 0,50274300178713 
796	 0,503116623085402 
797	 0,503481049473718 
798	 0,50362118195288 
799	 0,50363441416793 
800	 0,503627916855542 
801	 0,503692559585485 
802	 0,503598285365556 
803	 0,503567847335023 
804	 0,504324145650131 
805	 0,504804348358925 
806	 0,504711716681666 
807	 0,504824961724641 
808	 0,505084639194866 
809	 0,505368886288956 
810	 0,505710832784705 
811	 0,506077655486544 
812	 0,506415069206653 
813	 0,506570883265826 
814	 0,506529491019922 
815	 0,506601938398061 
816	 0,506836419623123 
817	 0,507246486157119 
818	 0,507759820438108 
819	 0,508236160857422 
820	 0,508370591885865 
821	 0,508389458391954 
822	 0,508450754152925 
823	 0,508780968937672 
824	 0,50912924757537 
825	 0,509148307701349 
826	 0,509254239420144 
827	 0,509400576394499 
828	 0,509076306417123 
829	 0,508922298373157 
830	 0,509258162299165 
831	 0,50975266514617 
832	 0,510169946745001 
833	 0,510253903832748 
834	 0,510620068328529 
835	 0,511073760304078 
836	 0,510421697750079 
837	 0,509969299535176 
838	 0,510372782817042 
839	 0,510741768035613 
840	 0,511050344373139 
841	 0,511409702269626 
842	 0,511162990444835 
843	 0,510653691367713 
844	 0,511634504591534 
845	 0,512163646491011 
846	 0,511418723963484 
847	 0,511773907038161 
848	 0,512495367796924 
849	 0,512194616658548 
850	 0,512252495588931 
851	 0,512696377718647 
852	 0,512439915221759 
853	 0,512308345213781 
854	 0,512701419418248 
855	 0,513081696462122 
856	 0,513283601968952 
857	 0,513177309262067 
858	 0,513325285240662 
859	 0,513632540294021 
860	 0,513300054768463 
861	 0,51295402639683 
862	 0,512964535986302 
863	 0,513288015773964 
864	 0,514044174386243 
865	 0,515353280143843 
866	 0,515822843396477 
867	 0,515562432361667 
868	 0,516083229570109 
869	 0,516318244370952 
870	 0,515926821178062 
871	 0,516036970758453 
872	 0,516287794849953 
873	 0,516125499440588 
874	 0,515611816969346 
875	 0,51517864513017 
876	 0,51603270116751 
877	 0,516685332569826 
878	 0,516677609127311 
879	 0,517468034961117 
880	 0,518126440309679 
881	 0,517626830850461 
882	 0,517750268595293 
883	 0,518385186656359 
884	 0,518287175577429 
885	 0,517964671706836 
886	 0,51774203417418 
887	 0,518354891407143 
888	 0,51896350648197 
889	 0,51880827555239 
890	 0,519192806757283 
891	 0,519832202352382 
892	 0,519560775350752 
893	 0,519623159766358 
894	 0,520208838796678 
895	 0,520350945617161 
896	 0,519966344823922 
897	 0,519181475084697 
898	 0,519515379220215 
899	 0,520530814141021 
900	 0,521046678657862 
901	 0,520748416549694 
902	 0,520071169489335 
903	 0,521099621756933 
904	 0,522139679013025 
905	 0,52209733440281 
906	 0,521361872919661 
907	 0,520829823663332 
908	 0,521661364852683 
909	 0,522322705141718 
910	 0,522463209974583 
911	 0,522280229620625 
912	 0,522245700756845 
913	 0,522541685243508 
914	 0,52267642539961 
915	 0,522637653076844 
916	 0,522486277616418 
917	 0,522757593428083 
918	 0,523118254322591 
919	 0,522328991572416 
920	 0,522333486120363 
921	 0,523422477146822 
922	 0,523439840243203 
923	 0,523381508143118 
924	 0,524053929952499 
925	 0,524265301630338 
926	 0,523845120416016 
927	 0,522812571540309 
928	 0,522306029736941 
929	 0,522618451963267 
930	 0,523468349796445 
931	 0,523784506664664 
932	 0,523054354743769 
933	 0,522445006933888 
934	 0,522591659311258 
935	 0,524019576237425 
936	 0,52381247861358 
937	 0,522211244785027 
938	 0,521675939407292 
939	 0,522500560516697 
940	 0,524075709824488 
941	 0,522389407979043 
942	 0,520408202471779 
943	 0,520852020663055 
944	 0,521416670795648 
945	 0,521395696992719 
946	 0,520148744324856 
947	 0,519994572135671 
948	 0,520778644199557 
949	 0,519122562096876 
950	 0,518210684922808 
951	 0,519353540912483 
952	 0,518223654182295 
953	 0,516832285359424 
954	 0,517977125082636 
955	 0,517550933995407 
956	 0,51573095679192 
957	 0,515193832487383 
958	 0,514860225291214 
959	 0,514442271644535 
960	 0,51402191580784 
961	 0,514023135561131 
962	 0,514597469693587 
963	 0,514168764184959 
964	 0,5135705666386 
965	 0,51438274679764 
966	 0,515806965620755 
967	 0,516489541190511 
968	 0,512710245623275 
969	 0,510605137724431 
970	 0,51243118505529 
971	 0,514322043451668 
972	 0,515476396526079 
973	 0,515330167709909 
974	 0,51379411867086 
975	 0,512338493115438 
976	 0,513513564157708 
977	 0,513942883046792 
978	 0,513200597961382 
979	 0,513066320616842 
980	 0,514219398653108 
981	 0,516436664074591 
982	 0,516367105281532 
983	 0,515335566892991 
984	 0,515052207880085 
985	 0,515779708041295 
986	 0,517120123022778 
987	 0,518193551380469 
988	 0,517930921252387 
989	 0,516936691714764 
990	 0,5188365534491 
991	 0,519510147776107 
992	 0,517367456906166 
993	 0,516636510808494 
994	 0,517839328923622 
995	 0,520778950901167 
996	 0,521219835564642 
997	 0,520296891972463 
998	 0,521933538556327 
999	 0,521857476041224 
1000	 0,520161513633088 
1001	 0,521605856402885 
1002	 0,522151734049701 
1003	 0,520667603475207 
1004	 0,523022773958153 
1005	 0,526618673400197 
1006	 0,5283340885753 
1007	 0,527179111824543 
1008	 0,525448009238633 
1009	 0,527461577621037 
1010	 0,529062363159947 
1011	 0,529087992684212 
1012	 0,527867109033845 
1013	 0,525339599802694 
1014	 0,522914989489973 
1015	 0,527185728904626 
1016	 0,531538618669519 
1017	 0,53042722697375 
1018	 0,530771063419603 
1019	 0,530743347533927 
1020	 0,526397678573843 
1021	 0,525218174866723 
1022	 0,52831115814938 
1023	 0,534145724249061 
1024	 0,533866253336422 
1025	 0,527936938684651 
1026	 0,534235434276442 
1027	 0,539881277609287 
1028	 0,537056788364971 
1029	 0,537004107245985 
1030	 0,536778216708462 
1031	 0,532169155668598 
1032	 0,531384178607982 
1033	 0,532659774756413 
1034	 0,52917581223272 
1035	 0,527279664942804 
1036	 0,529079723971127 
1037	 0,536061935585291 
1038	 0,539738320519106 
1039	 0,537096312401675 
1040	 0,536903154247974 
1041	 0,535495306947556 
1042	 0,530524253524023 
1043	 0,531140954602452 
1044	 0,534509395074423 
1045	 0,535247996540189 
1046	 0,533208358454474 
1047	 0,529554134838355 
1048	 0,527024188063207 
1049	 0,526539521740569 
1050	 0,529129091886744 
1051	 0,537466792469474 
1052	 0,540140625642737 
1053	 0,53397112471413 
1054	 0,53541981115049 
1055	 0,538317377089843 
1056	 0,537236520027638 
1057	 0,542167381130367 
1058	 0,547238698089195 
1059	 0,542654545843407 
1060	 0,535340943831302 
1061	 0,527710490332095 
1062	 0,520224175895523 
1063	 0,520976127153865 
1064	 0,529809820612494 
1065	 0,536907826672762 
1066	 0,534350926923295 
1067	 0,522011026528475 
1068	 0,518909408808311 
1069	 0,522372654075189 
1070	 0,528162763931976 
1071	 0,529294824318096 
1072	 0,526832206558786 
1073	 0,523580798470934 
1074	 0,525336218267496 
1075	 0,528149228177819 
