Wavelength	GRA-VIE00737.asd
514	 0,131020334107921 
515	 0,130342531870805 
516	 0,131485186951487 
517	 0,133163267050638 
518	 0,13330870152343 
519	 0,133262406015862 
520	 0,133262718416425 
521	 0,13282771690349 
522	 0,132699548903401 
523	 0,133360496741503 
524	 0,133902102990008 
525	 0,134189837837606 
526	 0,134381469308857 
527	 0,134084146036132 
528	 0,133236496175239 
529	 0,132167728645008 
530	 0,131466253603032 
531	 0,131725652737574 
532	 0,132053587513495 
533	 0,13226455898893 
534	 0,132683932166188 
535	 0,132442888669454 
536	 0,13131477032516 
537	 0,132055747774821 
538	 0,133304042191948 
539	 0,131800916586962 
540	 0,131193277006267 
541	 0,132208658532634 
542	 0,132492596589198 
543	 0,132805732666424 
544	 0,133914965126975 
545	 0,133807719901736 
546	 0,132887743755997 
547	 0,133521223546777 
548	 0,133642576366143 
549	 0,132569693690734 
550	 0,13296258291377 
551	 0,133869277547711 
552	 0,133343605755268 
553	 0,133218610791603 
554	 0,133613545323281 
555	 0,132960175659176 
556	 0,131872967420813 
557	 0,13100896135211 
558	 0,131635072303782 
559	 0,132985334741767 
560	 0,132630240221316 
561	 0,132071783931039 
562	 0,131877791777458 
563	 0,13176709936757 
564	 0,131610338426894 
565	 0,131260267439347 
566	 0,130934516308522 
567	 0,130949254372429 
568	 0,132288709831558 
569	 0,133106628616923 
570	 0,132274334226791 
571	 0,132196833498807 
572	 0,133104750846899 
573	 0,134742305131899 
574	 0,135626776082282 
575	 0,135698681677584 
576	 0,13803481518917 
577	 0,140421352864434 
578	 0,14024643527697 
579	 0,141726791765072 
580	 0,144765686555436 
581	 0,146114158639679 
582	 0,146710023411859 
583	 0,147136509759526 
584	 0,147797174359925 
585	 0,14868842508041 
586	 0,149651360547127 
587	 0,150663216658378 
588	 0,151685440477107 
589	 0,152734882749096 
590	 0,153459639356556 
591	 0,153581266761086 
592	 0,154088749633161 
593	 0,154888723739464 
594	 0,155083707936203 
595	 0,155549312094481 
596	 0,156526851065923 
597	 0,156794815654897 
598	 0,156668996013072 
599	 0,156818485785284 
600	 0,156810824970145 
601	 0,156655152770868 
602	 0,15686449745137 
603	 0,156791992653411 
604	 0,155952871646461 
605	 0,155081138602811 
606	 0,154105526106547 
607	 0,152303773950707 
608	 0,151462634856397 
609	 0,15190329073036 
610	 0,151057216368717 
611	 0,149842206961713 
612	 0,149650519761939 
613	 0,149308106531116 
614	 0,148694736616772 
615	 0,148345222873816 
616	 0,148133942166304 
617	 0,147950905529092 
618	 0,147564104723155 
619	 0,147084655546178 
620	 0,146744675567264 
621	 0,146908968486981 
622	 0,147476075811023 
623	 0,147362110895516 
624	 0,146953887575815 
625	 0,14673309719737 
626	 0,146959329502961 
627	 0,147395008183068 
628	 0,147070444724818 
629	 0,147142981697326 
630	 0,148091270521452 
631	 0,148747201704716 
632	 0,149071722571834 
633	 0,149226969241432 
634	 0,149587933452898 
635	 0,150332635650674 
636	 0,151609152236281 
637	 0,15277479188878 
638	 0,153327642488744 
639	 0,154235180942296 
640	 0,155378266414533 
641	 0,15597385471775 
642	 0,156692131343159 
643	 0,15769227550267 
644	 0,15823822122096 
645	 0,158680348862221 
646	 0,15955717801878 
647	 0,159809863626325 
648	 0,159303522811967 
649	 0,158471285515048 
650	 0,158021345696371 
651	 0,158233996678577 
652	 0,156978564327941 
653	 0,154822375248018 
654	 0,153543937227107 
655	 0,152282995691034 
656	 0,150810091772339 
657	 0,149268188265263 
658	 0,147600732631443 
659	 0,145756787631676 
660	 0,143923887175367 
661	 0,142110601965199 
662	 0,140172893587334 
663	 0,138253605688911 
664	 0,13650286162343 
665	 0,135324276282744 
666	 0,134447093603076 
667	 0,133377590898343 
668	 0,13240322942493 
669	 0,131656783290396 
670	 0,131303288752843 
671	 0,131315171621752 
672	 0,131569112659121 
673	 0,130956064946539 
674	 0,129929395970468 
675	 0,130073276506055 
676	 0,130193172754876 
677	 0,129897506905705 
678	 0,129495925921497 
679	 0,129390943525845 
680	 0,130012687236101 
681	 0,130298695272226 
682	 0,13035734755614 
683	 0,131362386276963 
684	 0,132611610581751 
685	 0,133741042780345 
686	 0,135283004485809 
687	 0,13736724165345 
688	 0,140014820415728 
689	 0,143690289993395 
690	 0,148273986626644 
691	 0,152478195518908 
692	 0,157490447442709 
693	 0,164391892008498 
694	 0,17239291587337 
695	 0,181198456204808 
696	 0,190411003871127 
697	 0,200865357455784 
698	 0,212745058791334 
699	 0,225003567301538 
700	 0,23775358676898 
701	 0,251263672441267 
702	 0,264584143105332 
703	 0,277646295859583 
704	 0,291274515691252 
705	 0,304618389391595 
706	 0,317124907129206 
707	 0,329245625612441 
708	 0,341004510311278 
709	 0,352341506855827 
710	 0,362784745908641 
711	 0,372337551517808 
712	 0,381668989093474 
713	 0,390715620679157 
714	 0,399370585053099 
715	 0,406915755459119 
716	 0,413575516404768 
717	 0,420267197342569 
718	 0,426743194584204 
719	 0,432811978308638 
720	 0,437751833988415 
721	 0,442104668897662 
722	 0,446666274761878 
723	 0,451090094385267 
724	 0,455154961424783 
725	 0,458385234040378 
726	 0,461495459931596 
727	 0,464842787351236 
728	 0,467467441046611 
729	 0,46953194804849 
730	 0,47154332550196 
731	 0,473394013487698 
732	 0,47515892946773 
733	 0,477154837196262 
734	 0,479058831986651 
735	 0,480584258153754 
736	 0,481953869761889 
737	 0,483217269207972 
738	 0,484399594639768 
739	 0,485430757035083 
740	 0,486303446223339 
741	 0,487103833453907 
742	 0,487924134045559 
743	 0,488852914196237 
744	 0,489596508814261 
745	 0,490222678919891 
746	 0,491119404940823 
747	 0,492177896825591 
748	 0,493257778602396 
749	 0,493837955452203 
750	 0,494181662861265 
751	 0,494782848009819 
752	 0,495502767319549 
753	 0,496193590698503 
754	 0,496385262466219 
755	 0,496654167457063 
756	 0,497421627647414 
757	 0,498460253014247 
758	 0,499343429456381 
759	 0,499239396379594 
760	 0,499654079872035 
761	 0,500781773895926 
762	 0,500995786302183 
763	 0,500954337406891 
764	 0,50134522871509 
765	 0,501859104517016 
766	 0,502305906701285 
767	 0,502334218813136 
768	 0,502292753317347 
769	 0,50239322086016 
770	 0,502866007666305 
771	 0,503576366798623 
772	 0,504326009995046 
773	 0,504511699917021 
774	 0,504314740784516 
775	 0,504778562748707 
776	 0,505115502924102 
777	 0,504991594058713 
778	 0,505070966291334 
779	 0,505310304885588 
780	 0,505530800779643 
781	 0,505867708972734 
782	 0,506283911952984 
783	 0,50654315851051 
784	 0,506842410140997 
785	 0,507262352350375 
786	 0,507331204425469 
787	 0,507229144360953 
788	 0,507395502797483 
789	 0,507422420793848 
790	 0,507417537822219 
791	 0,50831191730616 
792	 0,509193367699061 
793	 0,509342022061942 
794	 0,509536401558176 
795	 0,50971422463026 
796	 0,509429785711175 
797	 0,509362978912497 
798	 0,50969463882173 
799	 0,510058882745813 
800	 0,510305949065997 
801	 0,510331158213113 
802	 0,510456627773259 
803	 0,510703726197978 
804	 0,510955395128637 
805	 0,511188572744075 
806	 0,511434376278433 
807	 0,511940480670457 
808	 0,512448592877686 
809	 0,512689255628894 
810	 0,513281684059496 
811	 0,514065133869439 
812	 0,514298785347349 
813	 0,514157614950781 
814	 0,513860779363481 
815	 0,514205166067987 
816	 0,51481755301608 
817	 0,51516710053955 
818	 0,515535340372131 
819	 0,515935315481428 
820	 0,516265267709179 
821	 0,516535347543953 
822	 0,516759886749743 
823	 0,517013779968553 
824	 0,51725818871328 
825	 0,517430980551771 
826	 0,51732732650689 
827	 0,517056223630855 
828	 0,51709295612051 
829	 0,517172591698859 
830	 0,517214274450504 
831	 0,517627254803668 
832	 0,518092931800824 
833	 0,518135939833923 
834	 0,518213310660909 
835	 0,518399490362827 
836	 0,518545773767349 
837	 0,518711328836441 
838	 0,518893123486201 
839	 0,518816108503747 
840	 0,518835593245965 
841	 0,519476916065431 
842	 0,519682219842212 
843	 0,519529242958276 
844	 0,520309139680655 
845	 0,520690091901047 
846	 0,520074867925219 
847	 0,519763636185709 
848	 0,519867932581593 
849	 0,520310272428544 
850	 0,520724493208242 
851	 0,521021033660423 
852	 0,521290729656081 
853	 0,521706357276689 
854	 0,522266316240476 
855	 0,522302349586181 
856	 0,522051466906736 
857	 0,521940999356416 
858	 0,522142890577788 
859	 0,522496792078452 
860	 0,522237757398212 
861	 0,5222965526667 
862	 0,523056284968661 
863	 0,523576424591118 
864	 0,52402217679263 
865	 0,524726079711694 
866	 0,524854365229381 
867	 0,524565126500833 
868	 0,524990302174419 
869	 0,525127735289269 
870	 0,524715770225751 
871	 0,525259052314956 
872	 0,525874273457293 
873	 0,525375636276932 
874	 0,524921425797907 
875	 0,524839241095128 
876	 0,525217552281415 
877	 0,525961252661566 
878	 0,526849300831727 
879	 0,527195506033901 
880	 0,52684002282224 
881	 0,525790105305262 
882	 0,525890349927374 
883	 0,526903136185615 
884	 0,527218282731878 
885	 0,527028756894307 
886	 0,52657424074315 
887	 0,526944944548351 
888	 0,527554312884978 
889	 0,527804147875151 
890	 0,528225367857124 
891	 0,528685724539718 
892	 0,528691584514634 
893	 0,528946354420568 
894	 0,529475826479775 
895	 0,529349806001913 
896	 0,528970770352485 
897	 0,52875510086574 
898	 0,529260881704173 
899	 0,529967914727557 
900	 0,529761543301177 
901	 0,530347029338702 
902	 0,531589256658801 
903	 0,531063915272585 
904	 0,530793432937645 
905	 0,53177098423096 
906	 0,5312217812296 
907	 0,530290757124995 
908	 0,531033372222073 
909	 0,531193896299504 
910	 0,530761215183879 
911	 0,53151145218672 
912	 0,53208324310816 
913	 0,531929350784107 
914	 0,531829797709913 
915	 0,532204649265017 
916	 0,533346054972808 
917	 0,533464379650764 
918	 0,532709038708521 
919	 0,532423705665509 
920	 0,532158908805797 
921	 0,531878480070444 
922	 0,531949646867892 
923	 0,531891946346614 
924	 0,531359580577782 
925	 0,531142817763418 
926	 0,531222978234922 
927	 0,531358180737714 
928	 0,530866790218687 
929	 0,529930210208378 
930	 0,530001568477848 
931	 0,530133651252292 
932	 0,529717104534981 
933	 0,528627935149887 
934	 0,527857458031633 
935	 0,528620977843924 
936	 0,529354952321364 
937	 0,529494224663666 
938	 0,528427400477888 
939	 0,528363835699452 
940	 0,529475994479257 
941	 0,527797467934244 
942	 0,525921284843171 
943	 0,526236350210558 
944	 0,526918345617499 
945	 0,526637423395291 
946	 0,523476784324287 
947	 0,521874662489303 
948	 0,52230835000896 
949	 0,521305672776008 
950	 0,520120633140375 
951	 0,519411994770264 
952	 0,518691041514503 
953	 0,517711972453068 
954	 0,516267383751655 
955	 0,514857462501331 
956	 0,513840761413625 
957	 0,513721060678448 
958	 0,514168834277088 
959	 0,514612979790117 
960	 0,513290482143887 
961	 0,511758529139386 
962	 0,511197094716782 
963	 0,51040695228905 
964	 0,509802076729438 
965	 0,510206995217754 
966	 0,510989034727683 
967	 0,511391789351568 
968	 0,50954200099547 
969	 0,508720675565281 
970	 0,509979774772795 
971	 0,510413248012046 
972	 0,510784849039332 
973	 0,511837321304572 
974	 0,51229615045657 
975	 0,512138828623093 
976	 0,511742923729018 
977	 0,510502033991578 
978	 0,509224886346617 
979	 0,511241369752558 
980	 0,512180964681337 
981	 0,510542902399183 
982	 0,511447319388578 
983	 0,512918437511196 
984	 0,512690113004096 
985	 0,51329528053417 
986	 0,514512921533128 
987	 0,515034181965363 
988	 0,516046098122936 
989	 0,517486522014356 
990	 0,517866280669668 
991	 0,518704042625761 
992	 0,520375120701168 
993	 0,520198424242266 
994	 0,51891386992738 
995	 0,517769125717489 
996	 0,519518239168786 
997	 0,522793503799698 
998	 0,523929694220515 
999	 0,52527373593816 
1000	 0,526817667008833 
1001	 0,526622974637756 
1002	 0,525093128749925 
1003	 0,523640696687657 
1004	 0,528621994436632 
1005	 0,533539839075373 
1006	 0,531937485118251 
1007	 0,529355554186979 
1008	 0,528298669669253 
1009	 0,531326965691672 
1010	 0,533338812802104 
1011	 0,533239359024651 
1012	 0,532543570163656 
1013	 0,532500754019252 
1014	 0,533541808290244 
1015	 0,533954165725941 
1016	 0,535519709446877 
1017	 0,539353386673235 
1018	 0,541934052813613 
1019	 0,542086087690293 
1020	 0,539042311023811 
1021	 0,538335461596688 
1022	 0,540890895215056 
1023	 0,545513096703519 
1024	 0,546177911788823 
1025	 0,542846162237537 
1026	 0,546191909034837 
1027	 0,550035498625427 
1028	 0,549976966698768 
1029	 0,547090749047815 
1030	 0,544472981652874 
1031	 0,545549866052247 
1032	 0,548145917928345 
1033	 0,54869075972336 
1034	 0,540826153455378 
1035	 0,539555105772242 
1036	 0,546674983710676 
1037	 0,553237026918472 
1038	 0,555557942906455 
1039	 0,552988742333164 
1040	 0,555066821348524 
1041	 0,55325684939742 
1042	 0,542855812096451 
1043	 0,549661410307373 
1044	 0,560622658375652 
1045	 0,554971133504934 
1046	 0,549354787100681 
1047	 0,5491749041057 
1048	 0,558614938982779 
1049	 0,555055790227055 
1050	 0,539989644116066 
1051	 0,549514344203514 
1052	 0,558854934750275 
1053	 0,556938614334978 
1054	 0,555532029951752 
1055	 0,557323795185911 
1056	 0,563371063677768 
1057	 0,567525187611882 
1058	 0,567487192274518 
1059	 0,562069833751846 
1060	 0,565388546966821 
1061	 0,569946174263147 
1062	 0,551977565151608 
1063	 0,547125658420192 
1064	 0,560304595359491 
1065	 0,565541288949128 
1066	 0,570399228981235 
1067	 0,575315462968616 
1068	 0,565743573757971 
1069	 0,557598719551404 
1070	 0,562435773134791 
1071	 0,564948796522034 
1072	 0,563285334250787 
1073	 0,557853076987566 
1074	 0,55525407819529 
1075	 0,559664077856041 
