Wavelength	GRA-VIE00228.asd
542	 7,68305712238126E-02 
543	 7,67502450469168E-02 
544	 7,61055026424414E-02 
545	 0,076373091350409 
546	 7,73612745348029E-02 
547	 7,77521467159678E-02 
548	 7,76159555905024E-02 
549	 7,71043525446872E-02 
550	 7,72503156717014E-02 
551	 7,76840387216184E-02 
552	 7,76360605339781E-02 
553	 7,76232327159244E-02 
554	 7,76865256263479E-02 
555	 7,74624012785662E-02 
556	 7,70554851756506E-02 
557	 7,66357208005551E-02 
558	 7,72678758232026E-02 
559	 7,81575320949257E-02 
560	 7,67564402739581E-02 
561	 0,075779254764356 
562	 0,076267821298938 
563	 7,71950594522753E-02 
564	 7,80149210158225E-02 
565	 7,81597167885403E-02 
566	 7,79638166668023E-02 
567	 7,76812118694463E-02 
568	 7,78541557139761E-02 
569	 7,79742557851061E-02 
570	 7,77348680552901E-02 
571	 7,77343188365822E-02 
572	 7,81869296560658E-02 
573	 7,94889008665445E-02 
574	 7,98088699661983E-02 
575	 7,90966366269335E-02 
576	 0,081078845592012 
577	 8,29421665032203E-02 
578	 8,13821268653855E-02 
579	 8,20353439369035E-02 
580	 8,48401863986418E-02 
581	 8,54821401087866E-02 
582	 8,56185748503008E-02 
583	 8,61439977132394E-02 
584	 8,65541020412839E-02 
585	 8,69853979853996E-02 
586	 8,77632321519738E-02 
587	 8,84307648181782E-02 
588	 0,088805497102128 
589	 8,87625946580215E-02 
590	 8,88216684881263E-02 
591	 0,089442480962809 
592	 9,00305073911148E-02 
593	 9,02555003781484E-02 
594	 8,94483800151731E-02 
595	 8,91936284746165E-02 
596	 9,01168604987548E-02 
597	 9,08267068839984E-02 
598	 9,11432868739668E-02 
599	 9,10599731302871E-02 
600	 0,090719405715824 
601	 9,03259549030472E-02 
602	 9,04376057917443E-02 
603	 9,03450501779973E-02 
604	 8,95367269345477E-02 
605	 8,90034234747057E-02 
606	 8,86949244632918E-02 
607	 8,79993487422704E-02 
608	 8,75732784951279E-02 
609	 8,74862253097358E-02 
610	 8,65341410520626E-02 
611	 8,58088792265983E-02 
612	 8,67421300037723E-02 
613	 8,68032816025201E-02 
614	 8,58003785898808E-02 
615	 8,52569441883148E-02 
616	 0,085128969627188 
617	 8,53203220546373E-02 
618	 8,50635500924317E-02 
619	 8,45959405870138E-02 
620	 8,46016061758858E-02 
621	 8,48694392285068E-02 
622	 8,51733214070276E-02 
623	 8,47539935313506E-02 
624	 8,42673708904079E-02 
625	 8,44269146175647E-02 
626	 8,48635686383329E-02 
627	 8,53389844468411E-02 
628	 8,54339414281075E-02 
629	 8,54288477030307E-02 
630	 8,54944947582974E-02 
631	 8,57063675433661E-02 
632	 8,60601062763999E-02 
633	 8,65158718404752E-02 
634	 8,71680210604252E-02 
635	 8,78825056546971E-02 
636	 8,80316964731552E-02 
637	 8,82083843385566E-02 
638	 8,88998098480592E-02 
639	 8,94388676834867E-02 
640	 0,08977898650445 
641	 0,090149980453366 
642	 9,03375414813957E-02 
643	 9,03646971520182E-02 
644	 9,07991793540569E-02 
645	 9,15420230592411E-02 
646	 0,092392116684408 
647	 9,28956400912839E-02 
648	 9,27908050123319E-02 
649	 9,15852603793359E-02 
650	 9,08564178589779E-02 
651	 9,14897634918023E-02 
652	 9,11159640925272E-02 
653	 9,00214352235417E-02 
654	 0,089540045613738 
655	 8,89556031390062E-02 
656	 8,81050283334508E-02 
657	 8,72886474580365E-02 
658	 8,63481557881423E-02 
659	 8,51218102669959E-02 
660	 8,40509717859794E-02 
661	 8,30294107479106E-02 
662	 8,14268295665374E-02 
663	 7,98363366370951E-02 
664	 7,86616453435917E-02 
665	 7,83281349788637E-02 
666	 7,82969669140114E-02 
667	 7,76696737694446E-02 
668	 7,71202732473392E-02 
669	 7,67308604319019E-02 
670	 7,60198216648229E-02 
671	 7,56177445190301E-02 
672	 0,075967173304287 
673	 0,075982365012715 
674	 7,57257486806073E-02 
675	 7,58188331976287E-02 
676	 7,60821655754635E-02 
677	 7,63150089098978E-02 
678	 7,56786675518581E-02 
679	 7,51563701460459E-02 
680	 7,59646219715456E-02 
681	 7,67521245305784E-02 
682	 7,71353392118016E-02 
683	 7,68905630804826E-02 
684	 7,72334859929265E-02 
685	 7,87579384962737E-02 
686	 7,98218093089742E-02 
687	 8,07072966418909E-02 
688	 8,22456448791348E-02 
689	 8,46698910079437E-02 
690	 0,0877413846192 
691	 0,089950984920037 
692	 9,24961454910599E-02 
693	 9,64964209780603E-02 
694	 0,101348871414849 
695	 0,106898223748846 
696	 0,113085921516576 
697	 0,119662086937613 
698	 0,126586082936166 
699	 0,134379910249889 
700	 0,142983438773202 
701	 0,152240589632755 
702	 0,161435565165704 
703	 0,170549400085636 
704	 0,180359941181322 
705	 0,19015201387167 
706	 0,199408730956064 
707	 0,208050824952797 
708	 0,216426999073475 
709	 0,225202384826026 
710	 0,233532328085199 
711	 0,241226459086484 
712	 0,248737571490257 
713	 0,255858536940055 
714	 0,262411967433397 
715	 0,268518331575932 
716	 0,274393191711046 
717	 0,280556770173918 
718	 0,286245518552249 
719	 0,291175342732874 
720	 0,295722067333005 
721	 0,299993082914356 
722	 0,304101334588734 
723	 0,308128791120644 
724	 0,312002144320061 
725	 0,31545027945962 
726	 0,318594926033282 
727	 0,321499196142442 
728	 0,324038286665286 
729	 0,326364558115914 
730	 0,328759651486125 
731	 0,330969972724164 
732	 0,332966904357858 
733	 0,334964000633059 
734	 0,336816454476506 
735	 0,338394205645599 
736	 0,339779947706518 
737	 0,341085834863571 
738	 0,342539306218754 
739	 0,343895885638434 
740	 0,345073627650288 
741	 0,346205339206082 
742	 0,347225433751429 
743	 0,348052232170404 
744	 0,34890060339083 
745	 0,349872863495525 
746	 0,351103259129448 
747	 0,352283862848822 
748	 0,353237204747306 
749	 0,354110139237504 
750	 0,354774235978961 
751	 0,354988306344513 
752	 0,355618300541822 
753	 0,35672375698513 
754	 0,357540958308396 
755	 0,358117320732818 
756	 0,358529035571024 
757	 0,359127332462479 
758	 0,359779490852922 
759	 0,360044120606773 
760	 0,360671845681032 
761	 0,361720557401659 
762	 0,362261089161783 
763	 0,3625865427882 
764	 0,363012957668568 
765	 0,363335889067819 
766	 0,363630719652883 
767	 0,364165882706131 
768	 0,364683821768806 
769	 0,36510619701708 
770	 0,365620986709184 
771	 0,36617651810495 
772	 0,366695163368206 
773	 0,367205699334391 
774	 0,367637794503267 
775	 0,367740163900502 
776	 0,368003396632278 
777	 0,368604972898028 
778	 0,368790260364226 
779	 0,368901465596756 
780	 0,369560737746217 
781	 0,369981093482925 
782	 0,370067096610504 
783	 0,370190737965295 
784	 0,370745123832013 
785	 0,371796658239211 
786	 0,371548148110878 
787	 0,370797374181439 
788	 0,371404251566482 
789	 0,372114193115708 
790	 0,372566948342872 
791	 0,372894404299983 
792	 0,373166273278241 
793	 0,373444917716823 
794	 0,373756097222144 
795	 0,3740648280375 
796	 0,374256115448011 
797	 0,374697297454509 
798	 0,375312822229714 
799	 0,375111406491741 
800	 0,374927933383142 
801	 0,37553201352711 
802	 0,375745933872822 
803	 0,375687622825971 
804	 0,376284110674825 
805	 0,376577184518884 
806	 0,376370376778789 
807	 0,376606934127708 
808	 0,37699785246425 
809	 0,377191298317566 
810	 0,377968458349915 
811	 0,378993329578819 
812	 0,378948962862066 
813	 0,37866891335375 
814	 0,378597426975552 
815	 0,379039673519652 
816	 0,379684498649188 
817	 0,38011988418869 
818	 0,380462626156544 
819	 0,380658227916672 
820	 0,380433565432065 
821	 0,380549834129176 
822	 0,381262642375616 
823	 0,381624415902733 
824	 0,381688201007259 
825	 0,38165769586079 
826	 0,381957372506482 
827	 0,38237911224578 
828	 0,381858289549082 
829	 0,381516132895403 
830	 0,381873992981452 
831	 0,382132171665722 
832	 0,382257204495666 
833	 0,382324894774923 
834	 0,382708358421527 
835	 0,383206499669305 
836	 0,382828340251201 
837	 0,382557587191735 
838	 0,382862315936377 
839	 0,382857844611866 
840	 0,382959435597215 
841	 0,383867706738867 
842	 0,384232463724076 
843	 0,383968464376053 
844	 0,384041016991456 
845	 0,384046504277692 
846	 0,383880274764272 
847	 0,384318167483084 
848	 0,384937316366235 
849	 0,385036086267583 
850	 0,385146923498956 
851	 0,385373495416064 
852	 0,385666464107933 
853	 0,385717824216883 
854	 0,385406551976844 
855	 0,38511388906553 
856	 0,385113507140772 
857	 0,385688648637724 
858	 0,385961150713625 
859	 0,385861462310477 
860	 0,385959552462397 
861	 0,38602698826729 
862	 0,386011986387836 
863	 0,386257889657341 
864	 0,386788826758436 
865	 0,387566955965719 
866	 0,387552193583813 
867	 0,387004254907514 
868	 0,387505925149164 
869	 0,388093008304394 
870	 0,38829044131722 
871	 0,388188537541882 
872	 0,388059925923581 
873	 0,388209051181137 
874	 0,387932952280957 
875	 0,387466199259279 
876	 0,38793867846361 
877	 0,388237776645308 
878	 0,38805258177116 
879	 0,388601223377556 
880	 0,388914996066039 
881	 0,387984747909335 
882	 0,388412620024114 
883	 0,389661754808584 
884	 0,388815703138407 
885	 0,38851833617381 
886	 0,389418503777117 
887	 0,389711255653757 
888	 0,389667619318638 
889	 0,389665793916073 
890	 0,390006580890126 
891	 0,390456219808093 
892	 0,390369263812499 
893	 0,390219350808709 
894	 0,390192224313782 
895	 0,390433614856385 
896	 0,390373078515463 
897	 0,389685388706376 
898	 0,389687294670249 
899	 0,390291810881966 
900	 0,390987249441131 
901	 0,391074927520849 
902	 0,390697256352859 
903	 0,391311512905707 
904	 0,391894572451835 
905	 0,39187252217701 
906	 0,392209540581663 
907	 0,392323898005339 
908	 0,391267178271982 
909	 0,39118459809132 
910	 0,392113379681846 
911	 0,392555803150393 
912	 0,391995658724453 
913	 0,390617856382756 
914	 0,39115002254458 
915	 0,392589750898729 
916	 0,393472103634978 
917	 0,392876094182757 
918	 0,391347031234034 
919	 0,390709107767332 
920	 0,390568360730879 
921	 0,390771345817689 
922	 0,391052583282421 
923	 0,39088453110031 
924	 0,389905049377029 
925	 0,38872788543287 
926	 0,38815885987398 
927	 0,38946862272937 
928	 0,389051111873753 
929	 0,387019518259755 
930	 0,387918853304026 
931	 0,388841215744304 
932	 0,388108064256462 
933	 0,386777722686422 
934	 0,385988672108305 
935	 0,386942876357947 
936	 0,386495100893836 
937	 0,38472762807139 
938	 0,383843099087056 
939	 0,383898561864642 
940	 0,384465010443725 
941	 0,382866803410481 
942	 0,381352807057835 
943	 0,381919025124405 
944	 0,382580587322969 
945	 0,382205229846624 
946	 0,379338581415709 
947	 0,377414384209715 
948	 0,377015337835285 
949	 0,37619682192376 
950	 0,37499648554992 
951	 0,373487421889221 
952	 0,372197082473758 
953	 0,370963447310125 
954	 0,369532695820264 
955	 0,368045547204949 
956	 0,366736880730775 
957	 0,366106456204166 
958	 0,365534941704649 
959	 0,364750180730985 
960	 0,36357952581596 
961	 0,36296051296828 
962	 0,363325316432404 
963	 0,361842852579891 
964	 0,360296243404943 
965	 0,361926554045289 
966	 0,362619346268648 
967	 0,361829182039966 
968	 0,361140430039669 
969	 0,361075889762051 
970	 0,361697731320805 
971	 0,361701365828809 
972	 0,361346641944547 
973	 0,361030130983987 
974	 0,361482704202516 
975	 0,362062108994496 
976	 0,361383374905706 
977	 0,361493327674885 
978	 0,362430750288318 
979	 0,362287218554542 
980	 0,362063164841715 
981	 0,362285310535357 
982	 0,363040748200501 
983	 0,363367262885472 
984	 0,362443796032177 
985	 0,362490653965062 
986	 0,363461125223967 
987	 0,364437573178638 
988	 0,364848181171786 
989	 0,365036989251736 
990	 0,367076236950582 
991	 0,368751789178207 
992	 0,368900473265249 
993	 0,368227596502007 
994	 0,367895854946397 
995	 0,368920584077748 
996	 0,36950695660692 
997	 0,36983298435007 
998	 0,370935782410139 
999	 0,371250179948665 
1000	 0,371145852508682 
1001	 0,373787213456608 
1002	 0,374907786020879 
1003	 0,373279109427428 
1004	 0,375198090822224 
1005	 0,378876131883182 
1006	 0,381679810488679 
1007	 0,379489625429052 
1008	 0,37587170213073 
1009	 0,378263080424397 
1010	 0,381093122339759 
1011	 0,382939109678055 
1012	 0,384613075851932 
1013	 0,385000774615794 
1014	 0,383606883587692 
1015	 0,379752985944771 
1016	 0,38005798898791 
1017	 0,388455568986337 
1018	 0,389323495020141 
1019	 0,384922125088669 
1020	 0,382242194572772 
1021	 0,382315392236204 
1022	 0,385823301702497 
1023	 0,393981851258676 
1024	 0,39616458448583 
1025	 0,390846376742665 
1026	 0,389960617070316 
1027	 0,391937860302266 
1028	 0,394561219028924 
1029	 0,390499515632592 
1030	 0,388467484567631 
1031	 0,398381356634904 
1032	 0,402016563066414 
1033	 0,397622686318108 
1034	 0,389075824561595 
1035	 0,38805958409878 
1036	 0,39540228792416 
1037	 0,401157415590029 
1038	 0,40351081630738 
1039	 0,401970679129379 
1040	 0,401608288235923 
1041	 0,40039270561637 
1042	 0,397070000265279 
1043	 0,397069191488593 
1044	 0,399231252842036 
1045	 0,400922138621703 
1046	 0,398845510219092 
1047	 0,395947918566477 
1048	 0,401362073107868 
1049	 0,397902200569559 
1050	 0,388455180929241 
1051	 0,405919630759095 
1052	 0,420934443573933 
1053	 0,418902938764055 
1054	 0,406840112940723 
1055	 0,399078453731487 
1056	 0,406590533264858 
1057	 0,414560024553383 
1058	 0,413943757819481 
1059	 0,397108812289589 
1060	 0,404673852164853 
1061	 0,422788780405025 
1062	 0,401321657317101 
1063	 0,396469882443625 
1064	 0,414735543833761 
1065	 0,41407778107487 
1066	 0,408988491411078 
1067	 0,406352463828009 
1068	 0,408184386491472 
1069	 0,412885512478982 
1070	 0,417657910839228 
1071	 0,415157607649578 
1072	 0,408603837537401 
1073	 0,40327643513852 
1074	 0,406176615699248 
1075	 0,413776508199484 
