Wavelength	AURAY00069.asd
644	 0,223819766231655 
645	 0,224933640824243 
646	 0,225421805756747 
647	 0,225438122956219 
648	 0,225130632114022 
649	 0,225057964932934 
650	 0,22462395508271 
651	 0,223534929139524 
652	 0,222969406505311 
653	 0,222687486886778 
654	 0,221823546415855 
655	 0,220976081761487 
656	 0,220184686355989 
657	 0,218729685207827 
658	 0,217022685139355 
659	 0,215535073484527 
660	 0,214273629487374 
661	 0,213229974288089 
662	 0,212379083383356 
663	 0,211303660665231 
664	 0,209879463135531 
665	 0,208968333741388 
666	 0,208198997494151 
667	 0,206783604207859 
668	 0,206332099068432 
669	 0,206774845979238 
670	 0,205970066419447 
671	 0,204999976589942 
672	 0,204759713599284 
673	 0,204570431946707 
674	 0,204431252811093 
675	 0,204597462689433 
676	 0,204939903405566 
677	 0,205265509468052 
678	 0,204814666351838 
679	 0,204421220252208 
680	 0,205123843794203 
681	 0,205786552505574 
682	 0,206258192857239 
683	 0,206965444172144 
684	 0,207741861257414 
685	 0,208537238286579 
686	 0,209664483043205 
687	 0,211145510484994 
688	 0,212886146324972 
689	 0,215315762996507 
690	 0,218458639992478 
691	 0,221604968946583 
692	 0,225652031807956 
693	 0,231361926307581 
694	 0,23750057874836 
695	 0,243805011908822 
696	 0,250077703186112 
697	 0,257727590897247 
698	 0,267177795210917 
699	 0,276691730349904 
700	 0,286908048585177 
701	 0,298854283938775 
702	 0,310753165361898 
703	 0,322241007530776 
704	 0,334039181997443 
705	 0,34560396167857 
706	 0,356628597400112 
707	 0,367657365045906 
708	 0,378725461963572 
709	 0,389791004091099 
710	 0,400205587737423 
711	 0,40987031448424 
712	 0,419424576859647 
713	 0,428525604327672 
714	 0,436864543187521 
715	 0,445127603582361 
716	 0,453151032207795 
717	 0,460151093727285 
718	 0,466654652863348 
719	 0,472908923840493 
720	 0,479013147004005 
721	 0,484677631082219 
722	 0,4895296844888 
723	 0,494172377359392 
724	 0,498614478038835 
725	 0,502315939287023 
726	 0,505755713795531 
727	 0,509190857608107 
728	 0,512010618441052 
729	 0,514543133325004 
730	 0,517527695541922 
731	 0,520130687674651 
732	 0,522166692212321 
733	 0,52399657074131 
734	 0,525702007324095 
735	 0,527336630056318 
736	 0,528713720995972 
737	 0,529907796308865 
738	 0,531145007467905 
739	 0,532479195754869 
740	 0,533857234254853 
741	 0,53481612922964 
742	 0,535650766083368 
743	 0,536737857698937 
744	 0,537610798359115 
745	 0,53833269274764 
746	 0,539521865989744 
747	 0,540205338730978 
748	 0,540022148849014 
749	 0,54046197961379 
750	 0,541115194681809 
751	 0,541056446796498 
752	 0,54137412950477 
753	 0,542117198809798 
754	 0,542233123040166 
755	 0,542558121789742 
756	 0,54362188026303 
757	 0,544321771403166 
758	 0,54459970254154 
759	 0,54471409468676 
760	 0,544716054607329 
761	 0,544732525927169 
762	 0,545116438600769 
763	 0,545520475583693 
764	 0,545616302395589 
765	 0,545762049259981 
766	 0,546039398706566 
767	 0,546530488900862 
768	 0,546731921798815 
769	 0,546564157663983 
770	 0,546899991445959 
771	 0,547308834430676 
772	 0,547215752908235 
773	 0,547505361741257 
774	 0,548038366865617 
775	 0,54774620935219 
776	 0,54753731336727 
777	 0,547843134968317 
778	 0,548149830657348 
779	 0,548253201056155 
780	 0,547940847252743 
781	 0,547976426058193 
782	 0,548383256160081 
783	 0,548447097398482 
784	 0,548398695839475 
785	 0,548399176383745 
786	 0,54845550595995 
787	 0,548557319939835 
788	 0,548683994223242 
789	 0,548726325654332 
790	 0,548650891058154 
791	 0,548466863811948 
792	 0,548370608862336 
793	 0,548492735599124 
794	 0,548462739233544 
795	 0,54835073249647 
796	 0,548439791156615 
797	 0,548583675450745 
798	 0,548695644302941 
799	 0,548581305248315 
800	 0,548575530254287 
801	 0,54894847793384 
802	 0,548767868751784 
803	 0,54832247291799 
804	 0,548836105659894 
805	 0,549153845994272 
806	 0,548945803365081 
807	 0,548874097328141 
808	 0,548992428348102 
809	 0,549299541724768 
810	 0,549708102444244 
811	 0,549920630738919 
812	 0,549105770063951 
813	 0,548808288763555 
814	 0,549527310059276 
815	 0,549794847205531 
816	 0,549868472349235 
817	 0,550193701402485 
818	 0,550241501787975 
819	 0,549976734189397 
820	 0,549566569625978 
821	 0,549511343126843 
822	 0,550007645669059 
823	 0,550568479855705 
824	 0,550785074882696 
825	 0,550238809472754 
826	 0,550144315217074 
827	 0,550465541363489 
828	 0,549995717575873 
829	 0,5498141764852 
830	 0,550388784287663 
831	 0,550875571078033 
832	 0,551027740688878 
833	 0,5506599502505 
834	 0,550546481812344 
835	 0,550782921598553 
836	 0,55097045746769 
837	 0,551022560890406 
838	 0,550911253510518 
839	 0,550873562152719 
840	 0,550919122808297 
841	 0,551016457911171 
842	 0,551095614317139 
843	 0,551091365884489 
844	 0,550823558788005 
845	 0,550771575667633 
846	 0,55118039895233 
847	 0,551770056042971 
848	 0,552077537268898 
849	 0,551532870460689 
850	 0,551663798966441 
851	 0,55222074972825 
852	 0,550884267038024 
853	 0,550216107784009 
854	 0,551372887355699 
855	 0,5519561722045 
856	 0,551860877425806 
857	 0,551344429744936 
858	 0,551214808924846 
859	 0,551468165005751 
860	 0,551329952831677 
861	 0,551022844886491 
862	 0,550748978367071 
863	 0,551024556594795 
864	 0,55151586870126 
865	 0,551716360798377 
866	 0,551740945167987 
867	 0,551653178213053 
868	 0,551592053658745 
869	 0,551506512085911 
870	 0,551426500607478 
871	 0,551678139732648 
872	 0,551859140448614 
873	 0,551471220405717 
874	 0,550839298092231 
875	 0,550340530223668 
876	 0,550797934731991 
877	 0,551131215156384 
878	 0,550984074216966 
879	 0,551236229439675 
880	 0,551672350688324 
881	 0,551988485982721 
882	 0,55225648458042 
883	 0,552406316581664 
884	 0,552198934080195 
885	 0,55225320528919 
886	 0,552595806753654 
887	 0,55206810990869 
888	 0,551514972208021 
889	 0,551715473437757 
890	 0,55135648771395 
891	 0,550681746819934 
892	 0,550711929946015 
893	 0,550904858485556 
894	 0,5510385699617 
895	 0,550925933183483 
896	 0,550856375295997 
897	 0,551019938716676 
898	 0,550890700854237 
899	 0,550642241617943 
900	 0,550720571959679 
901	 0,55081567786283 
902	 0,55088812540201 
903	 0,551162934248242 
904	 0,551293274644184 
905	 0,551048531014823 
906	 0,550477865744311 
907	 0,549897702747454 
908	 0,54972515945183 
909	 0,550156760285753 
910	 0,550854342611148 
911	 0,55068278178726 
912	 0,5502789360919 
913	 0,549940030141372 
914	 0,549424885676387 
915	 0,54923583762003 
916	 0,549872125846902 
917	 0,550104814781754 
918	 0,549741134289178 
919	 0,548902656859993 
920	 0,54863360800681 
921	 0,549055746260925 
922	 0,548600774617151 
923	 0,548332235304761 
924	 0,548975118844739 
925	 0,548103484446901 
926	 0,546398791619575 
927	 0,54574843669819 
928	 0,545749812028351 
929	 0,545887846288603 
930	 0,544477210069271 
931	 0,543803106222752 
932	 0,544897934266766 
933	 0,545073784391126 
934	 0,544102476461494 
935	 0,542187266547513 
936	 0,541516091925312 
937	 0,541877250661304 
938	 0,541197319373434 
939	 0,539892217705952 
940	 0,53843632411783 
941	 0,538619237096365 
942	 0,538809052929984 
943	 0,53757231104423 
944	 0,536669247058221 
945	 0,535992105367613 
946	 0,534768823157965 
947	 0,534459029420983 
948	 0,534719961967603 
949	 0,532800088920771 
950	 0,53067060327474 
951	 0,529546827540309 
952	 0,529453373246532 
953	 0,529075481951256 
954	 0,526921309320644 
955	 0,525091354467785 
956	 0,524189964004057 
957	 0,524691053207035 
958	 0,524202463528609 
959	 0,522306343006003 
960	 0,521483880306354 
961	 0,521051872566416 
962	 0,520472691695283 
963	 0,520442258526498 
964	 0,520359442470399 
965	 0,519224414770899 
966	 0,518678684928191 
967	 0,518550871041253 
968	 0,516821864699975 
969	 0,516001801316956 
970	 0,516807465198357 
971	 0,516876639227707 
972	 0,516397069028248 
973	 0,515665285604537 
974	 0,514212843104301 
975	 0,513380907315247 
976	 0,515562037997606 
977	 0,517401569540041 
978	 0,517870360673072 
979	 0,517087824037924 
980	 0,516639288274115 
981	 0,517070349205753 
982	 0,516199402828941 
983	 0,515086565549541 
984	 0,515014516021539 
985	 0,516275435570823 
986	 0,517497064048114 
987	 0,515941197286077 
988	 0,51576760632723 
989	 0,517120436073386 
990	 0,515786155472637 
991	 0,514590214150067 
992	 0,515281238375153 
993	 0,518725295621903 
994	 0,521633784058509 
995	 0,520655819382923 
996	 0,518252558405985 
997	 0,516220816968054 
998	 0,516990596353973 
999	 0,517797943406513 
1000	 0,518574146870607 
1001	 0,522750349129274 
1002	 0,523290795630131 
1003	 0,51836614817893 
1004	 0,519372853783358 
1005	 0,523449300881595 
1006	 0,526382457740763 
1007	 0,523215205661751 
1008	 0,518465540756706 
1009	 0,52154462033859 
1010	 0,523279698933021 
1011	 0,522393350201137 
1012	 0,523182520295115 
1013	 0,523857167106867 
1014	 0,523291235693257 
1015	 0,51936867282893 
1016	 0,517485024448329 
1017	 0,521771055652929 
1018	 0,526072748848107 
1019	 0,528204935876849 
1020	 0,526478138281601 
1021	 0,526876387937026 
1022	 0,529146569882839 
1023	 0,528482494464452 
1024	 0,526194651877917 
1025	 0,523534439686675 
1026	 0,523942389058253 
1027	 0,524449042964327 
1028	 0,5234140085304 
1029	 0,524650462733806 
1030	 0,525661724235851 
1031	 0,523526368170071 
1032	 0,523968768935416 
1033	 0,526855776874448 
1034	 0,529824151789167 
1035	 0,527702362423085 
1036	 0,521760915394795 
1037	 0,521123171600011 
1038	 0,524920044787964 
1039	 0,530315365030408 
1040	 0,525093106054398 
1041	 0,519530332159433 
1042	 0,521997032572168 
1043	 0,522923862851103 
1044	 0,522559120479669 
1045	 0,522903752162493 
1046	 0,522841025891305 
1047	 0,522467970202877 
1048	 0,522896253836745 
1049	 0,518091721923023 
1050	 0,509800671476559 
1051	 0,510694871934904 
1052	 0,51384677995612 
1053	 0,515294025084132 
1054	 0,514334444432621 
1055	 0,512795025869734 
1056	 0,512797629111918 
1057	 0,517959500144704 
1058	 0,523205805431451 
1059	 0,520877167792238 
1060	 0,514554677971301 
1061	 0,510236878876747 
1062	 0,519437301656464 
1063	 0,521552650343647 
1064	 0,516136839338347 
1065	 0,526480944765002 
1066	 0,533143529992283 
1067	 0,5276720682622 
1068	 0,514670320243648 
1069	 0,508390142949608 
1070	 0,516619306543565 
1071	 0,514053827447768 
1072	 0,5136030312247 
1073	 0,531041836927393 
1074	 0,52409703406082 
1075	 0,502713806274043 
