Wavelength	AURAY00307.asd
460	 0,300204522902922 
461	 0,300250813916554 
462	 0,30082521418504 
463	 0,300689507229693 
464	 0,303951997444731 
465	 0,308661903232181 
466	 0,304933907312408 
467	 0,300617605704116 
468	 0,300898710654122 
469	 0,301382178567114 
470	 0,301692453504746 
471	 0,302312618863193 
472	 0,303174132742203 
473	 0,303984115678572 
474	 0,303513153714751 
475	 0,30303952571526 
476	 0,303889210180524 
477	 0,306918511942599 
478	 0,309654082878679 
479	 0,304601201507816 
480	 0,302331258165203 
481	 0,306565474871537 
482	 0,305000079755794 
483	 0,301458908499971 
484	 0,30337860943487 
485	 0,304826188647285 
486	 0,304637317023714 
487	 0,305180719432871 
488	 0,3036439417508 
489	 0,298471696141437 
490	 0,296589973689226 
491	 0,297493990253822 
492	 0,296964285944471 
493	 0,298635224179234 
494	 0,302382959337266 
495	 0,301646615296327 
496	 0,29897885153799 
497	 0,297824096092409 
498	 0,298401897353675 
499	 0,300215150371034 
500	 0,301545957522153 
501	 0,302087314831859 
502	 0,301718250042428 
503	 0,300930950858278 
504	 0,301063988185275 
505	 0,304297182974523 
506	 0,307194522293219 
507	 0,308593948321741 
508	 0,308750158609778 
509	 0,308454938661894 
510	 0,308507125840121 
511	 0,310369628057628 
512	 0,312820454643456 
513	 0,31187418202631 
514	 0,311447412386523 
515	 0,312890508444232 
516	 0,312979578233715 
517	 0,31282620374499 
518	 0,314415846488153 
519	 0,315124180077778 
520	 0,314899347551174 
521	 0,316390801348208 
522	 0,316778485114523 
523	 0,314436254569753 
524	 0,315145190585349 
525	 0,317529542169642 
526	 0,31644794040847 
527	 0,315059087167004 
528	 0,314398621211076 
529	 0,313970630315053 
530	 0,313863696675413 
531	 0,314191078521205 
532	 0,314957888683192 
533	 0,315649722798023 
534	 0,314725336168848 
535	 0,314119081102516 
536	 0,314827424012751 
537	 0,314800621871891 
538	 0,314371045517918 
539	 0,31468485202042 
540	 0,31468027022525 
541	 0,314395713624403 
542	 0,315496090745615 
543	 0,31680661912904 
544	 0,317089935586077 
545	 0,316125389619232 
546	 0,314679851180958 
547	 0,314792387821907 
548	 0,315809052201363 
549	 0,317164779399376 
550	 0,317219202776635 
551	 0,316827739227187 
552	 0,317673567973548 
553	 0,317645270040004 
554	 0,316711847789789 
555	 0,317349670570939 
556	 0,317536306560351 
557	 0,31574403152876 
558	 0,315260010875873 
559	 0,31571237679774 
560	 0,31453953395849 
561	 0,313875279961001 
562	 0,314252023506454 
563	 0,313404985057811 
564	 0,312492039875627 
565	 0,313275066523175 
566	 0,313635611171187 
567	 0,313216509573615 
568	 0,312669698048791 
569	 0,312750860323559 
570	 0,313956872232339 
571	 0,315433440892712 
572	 0,316991551283838 
573	 0,318504820142722 
574	 0,320799833905089 
575	 0,323713006992166 
576	 0,324885672496744 
577	 0,325687392758801 
578	 0,327806621162859 
579	 0,329702290068396 
580	 0,331321058912305 
581	 0,333582072992989 
582	 0,335804766441613 
583	 0,337587965990097 
584	 0,339102721753015 
585	 0,340277245249046 
586	 0,340910817170417 
587	 0,342003623826448 
588	 0,343707249170265 
589	 0,345069570481241 
590	 0,346396867254038 
591	 0,347964033087345 
592	 0,348800231546204 
593	 0,349065611723158 
594	 0,349725113672416 
595	 0,350289365551127 
596	 0,350554209252668 
597	 0,350669048084323 
598	 0,350656041786873 
599	 0,35051320810344 
600	 0,350630754556281 
601	 0,350724031533759 
602	 0,34921288657197 
603	 0,347795993980338 
604	 0,347779860461143 
605	 0,347743824436215 
606	 0,347279910575824 
607	 0,345924538302013 
608	 0,345061284512961 
609	 0,345017324336836 
610	 0,344215560235741 
611	 0,343126488963448 
612	 0,342489418749762 
613	 0,34151983688761 
614	 0,340323721433051 
615	 0,339914040379582 
616	 0,339218701300573 
617	 0,337726608466417 
618	 0,337355728548246 
619	 0,337623440998234 
620	 0,336997654345425 
621	 0,336698279975363 
622	 0,33701877186628 
623	 0,337462668978669 
624	 0,337757491276588 
625	 0,337673351430783 
626	 0,337749246398824 
627	 0,337924440047717 
628	 0,337502144703997 
629	 0,337809026405028 
630	 0,339274620872951 
631	 0,33953576238782 
632	 0,339549937365277 
633	 0,341376452666999 
634	 0,342207507899041 
635	 0,341857949560857 
636	 0,343044811765831 
637	 0,344791423003395 
638	 0,346175012525466 
639	 0,347243787030896 
640	 0,348159987923164 
641	 0,349409063766162 
642	 0,350467163456329 
643	 0,35118556896034 
644	 0,352109833501206 
645	 0,352870306371181 
646	 0,352937075208445 
647	 0,352988428655115 
648	 0,353061690594966 
649	 0,352734348434985 
650	 0,351878244283862 
651	 0,350468834096402 
652	 0,349149030246877 
653	 0,347807690500439 
654	 0,345946902035233 
655	 0,344187263805858 
656	 0,34269524531726 
657	 0,341240798488651 
658	 0,339304056046636 
659	 0,336405564997934 
660	 0,333542140472961 
661	 0,331015282174426 
662	 0,328906731686157 
663	 0,326892957598347 
664	 0,324847076555345 
665	 0,323291148799114 
666	 0,321706796514727 
667	 0,319143215078689 
668	 0,317752195943589 
669	 0,317702724779128 
670	 0,317035717238589 
671	 0,316301803430106 
672	 0,315918588387356 
673	 0,314939949070898 
674	 0,313751260657385 
675	 0,313593317578112 
676	 0,31381713243198 
677	 0,314020391987038 
678	 0,31327206900431 
679	 0,312757108803553 
680	 0,313936848095107 
681	 0,314837087666044 
682	 0,315307036351211 
683	 0,316356900603492 
684	 0,317950085722676 
685	 0,320111239647668 
686	 0,322973908323121 
687	 0,326342435433745 
688	 0,329798971289025 
689	 0,334164216349166 
690	 0,339724399502847 
691	 0,346265521889186 
692	 0,353964169038327 
693	 0,362926615671785 
694	 0,372263888206862 
695	 0,38192137874603 
696	 0,39216261967054 
697	 0,403505376219434 
698	 0,415942161391868 
699	 0,427898275671388 
700	 0,43995598127629 
701	 0,453072527256996 
702	 0,465393041528726 
703	 0,476653952773396 
704	 0,487915904481236 
705	 0,498549188173268 
706	 0,508203757211883 
707	 0,517478586032624 
708	 0,526471212502919 
709	 0,535229324501934 
710	 0,543011909016093 
711	 0,549817720980875 
712	 0,556804148038926 
713	 0,563174479521882 
714	 0,568237600741579 
715	 0,573740804636107 
716	 0,579396214334367 
717	 0,583523799900532 
718	 0,587297806771498 
719	 0,591125124070967 
720	 0,594323225755924 
721	 0,597213102416127 
722	 0,600266866349684 
723	 0,603122336170772 
724	 0,605602425091356 
725	 0,607436395117281 
726	 0,608994563006512 
727	 0,610586620830291 
728	 0,612658989725827 
729	 0,614644996385448 
730	 0,615401142376815 
731	 0,616451316291868 
732	 0,617936655562977 
733	 0,61825825558649 
734	 0,61846215608558 
735	 0,619501987098614 
736	 0,620996348738404 
737	 0,622401651277342 
738	 0,622594313291688 
739	 0,622537176835204 
740	 0,622708506320554 
741	 0,623482683153332 
742	 0,624284509807037 
743	 0,62442230412341 
744	 0,624553370084937 
745	 0,624913649833106 
746	 0,625802015677692 
747	 0,626341435763362 
748	 0,626153195312943 
749	 0,626272300237292 
750	 0,626628982431134 
751	 0,626914952525809 
752	 0,627214719849368 
753	 0,627462419565708 
754	 0,627327918411287 
755	 0,627395998709446 
756	 0,628024877823071 
757	 0,628350671479312 
758	 0,628280334488016 
759	 0,62789431547169 
760	 0,627632242531619 
761	 0,627690094847516 
762	 0,628111600348009 
763	 0,628431304516859 
764	 0,628234850519527 
765	 0,628065794106937 
766	 0,628029832873454 
767	 0,62806440425799 
768	 0,62832026444676 
769	 0,628751747126082 
770	 0,628765446224507 
771	 0,628689582350568 
772	 0,628960339902083 
773	 0,629097186100771 
774	 0,628990502534922 
775	 0,628637053677633 
776	 0,628320270286892 
777	 0,628236777248557 
778	 0,628546583229235 
779	 0,628852480749472 
780	 0,62856875661937 
781	 0,628109934172836 
782	 0,627739665286101 
783	 0,627913271063557 
784	 0,628227376346868 
785	 0,628384273941129 
786	 0,628385624015696 
787	 0,628196835034271 
788	 0,627747028180489 
789	 0,627569017429479 
790	 0,627745376537755 
791	 0,627849172424361 
792	 0,627824245450319 
793	 0,627648279092335 
794	 0,627603402180826 
795	 0,627399326781271 
796	 0,62619893061785 
797	 0,625808279075612 
798	 0,62655025111185 
799	 0,626698235219902 
800	 0,626685653501698 
801	 0,626958683498085 
802	 0,626767084313881 
803	 0,626323580150432 
804	 0,626510420501844 
805	 0,626632188324865 
806	 0,626515926405911 
807	 0,626633755855336 
808	 0,626903060562043 
809	 0,627192224675955 
810	 0,627398599991787 
811	 0,627405827420914 
812	 0,626974191837641 
813	 0,626528367102323 
814	 0,626318611009881 
815	 0,626513978125544 
816	 0,626741673401926 
817	 0,626556173998406 
818	 0,626555490790795 
819	 0,626668691191006 
820	 0,626210482433149 
821	 0,626061452278164 
822	 0,626569796107776 
823	 0,627084371297433 
824	 0,627209498072919 
825	 0,626563038933223 
826	 0,62652412179851 
827	 0,627117078030028 
828	 0,627245558328788 
829	 0,627365126022625 
830	 0,62765872626621 
831	 0,627835532438645 
832	 0,627847326032654 
833	 0,627676397253556 
834	 0,627631840763465 
835	 0,627745794896346 
836	 0,627891380844159 
837	 0,627661468174169 
838	 0,627001263736764 
839	 0,627170237082996 
840	 0,627713728647999 
841	 0,627792783639662 
842	 0,627782926603969 
843	 0,627749233341603 
844	 0,62766416057935 
845	 0,627438772269779 
846	 0,627117517170167 
847	 0,62735101304962 
848	 0,627671721322944 
849	 0,627332442903829 
850	 0,627481497277346 
851	 0,627954981446742 
852	 0,627192034685391 
853	 0,62670258728482 
854	 0,627181338912445 
855	 0,627289271840315 
856	 0,627119560057674 
857	 0,627007573337839 
858	 0,626943977643307 
859	 0,626874079937028 
860	 0,626555522171636 
861	 0,626418756649732 
862	 0,626597828215012 
863	 0,626243493492352 
864	 0,626180382913802 
865	 0,627533197309918 
866	 0,627701842827434 
867	 0,626654005537559 
868	 0,626263714713625 
869	 0,626155175296806 
870	 0,62616233910575 
871	 0,626034190153298 
872	 0,626188660599651 
873	 0,62710547341263 
874	 0,627190004596131 
875	 0,626601234191047 
876	 0,626883692412554 
877	 0,627068174365526 
878	 0,626941362853489 
879	 0,627753119699528 
880	 0,628185190918215 
881	 0,626873877563247 
882	 0,626717813556014 
883	 0,627622703963222 
884	 0,627791422372005 
885	 0,627558511035199 
886	 0,627191872092223 
887	 0,627753787332063 
888	 0,6281953193339 
889	 0,627535340856253 
890	 0,626888981363878 
891	 0,626551894430982 
892	 0,626683340356021 
893	 0,626931465567581 
894	 0,627137956031893 
895	 0,627240846315381 
896	 0,627425226714133 
897	 0,627773270832299 
898	 0,627641446379078 
899	 0,627179499414986 
900	 0,626805804142163 
901	 0,626904854555037 
902	 0,627424779477296 
903	 0,627702485211848 
904	 0,627798577471978 
905	 0,627736339580388 
906	 0,627404350366185 
907	 0,627149772258752 
908	 0,627455351558284 
909	 0,627236826471476 
910	 0,626621552195987 
911	 0,626899081708641 
912	 0,627110931720316 
913	 0,626881489129811 
914	 0,626790932822106 
915	 0,627103126201594 
916	 0,627963038818166 
917	 0,627644525627191 
918	 0,626603777552351 
919	 0,626976766359854 
920	 0,626854368335697 
921	 0,625880947184346 
922	 0,625510259481939 
923	 0,625728847136855 
924	 0,626332047717284 
925	 0,626001205977927 
926	 0,625162373006215 
927	 0,624996546189379 
928	 0,624884813524143 
929	 0,624460091868359 
930	 0,622914506769944 
931	 0,621876156573119 
932	 0,622185118265977 
933	 0,622444646960944 
934	 0,622286086745705 
935	 0,621503378245546 
936	 0,621770536745698 
937	 0,622610662931677 
938	 0,621583988842149 
939	 0,620400391813984 
940	 0,619831952154843 
941	 0,620296352516073 
942	 0,620402827871229 
943	 0,619082084023131 
944	 0,618823058990929 
945	 0,619205525062606 
946	 0,618683630429032 
947	 0,618128392460394 
948	 0,617379935968316 
949	 0,614839400868285 
950	 0,613389313627132 
951	 0,614311326342068 
952	 0,614130531659304 
953	 0,614001967752317 
954	 0,615578963977299 
955	 0,614580179082467 
956	 0,611856290339644 
957	 0,611935370441926 
958	 0,612339003121569 
959	 0,611988608853066 
960	 0,609693127865259 
961	 0,608309768194273 
962	 0,609669132256659 
963	 0,609742987171573 
964	 0,608838259548826 
965	 0,608331020309941 
966	 0,607514562416113 
967	 0,606396298035152 
968	 0,605320024965366 
969	 0,604714855006208 
970	 0,604772876920794 
971	 0,605232370402263 
972	 0,605948464809459 
973	 0,606617552367123 
974	 0,605093188655654 
975	 0,603519511166552 
976	 0,606307303109544 
977	 0,607271387026551 
978	 0,60587966196867 
979	 0,606673965682637 
980	 0,60731677010785 
981	 0,606752878042406 
982	 0,605773616829445 
983	 0,605479512845657 
984	 0,606705975119457 
985	 0,606293177543337 
986	 0,605224877586518 
987	 0,606560514463046 
988	 0,607281742661766 
989	 0,606875058150217 
990	 0,606891851795762 
991	 0,606475562948569 
992	 0,605666050402413 
993	 0,607296309306539 
994	 0,609118775402211 
995	 0,608715619078942 
996	 0,608845675160696 
997	 0,609439990980721 
998	 0,609389976269715 
999	 0,609411954444083 
1000	 0,609984681395706 
1001	 0,612505243107473 
1002	 0,612367811892921 
1003	 0,608234716074253 
1004	 0,606565215061152 
1005	 0,60817651837578 
1006	 0,612618699594531 
1007	 0,61208820595159 
1008	 0,6086944832657 
1009	 0,608706977901684 
1010	 0,607953036687405 
1011	 0,606944957758534 
1012	 0,610864605867311 
1013	 0,613177137006033 
1014	 0,611561013240133 
1015	 0,61058414921754 
1016	 0,61082546410575 
1017	 0,612584444203123 
1018	 0,616364750250754 
1019	 0,618263228129461 
1020	 0,612751797075638 
1021	 0,610928938135245 
1022	 0,613558473653129 
1023	 0,615044685163851 
1024	 0,61386090551012 
1025	 0,611145344743085 
1026	 0,615741087033018 
1027	 0,618621002863788 
1028	 0,614590774895274 
1029	 0,61317168136737 
1030	 0,612700396583524 
1031	 0,610345309329463 
1032	 0,610629630800245 
1033	 0,613183022596814 
1034	 0,615605473786851 
1035	 0,615561467399058 
1036	 0,613998932811932 
1037	 0,617883025450408 
1038	 0,615720575286176 
1039	 0,605786339374259 
1040	 0,608172389615829 
1041	 0,612526369513838 
1042	 0,61018804144267 
1043	 0,611048670508108 
1044	 0,612848252786198 
1045	 0,611204774059808 
1046	 0,616172592967813 
1047	 0,623927331924512 
1048	 0,62137655247154 
1049	 0,613326106106716 
1050	 0,604424127377678 
1051	 0,603913611034246 
1052	 0,609918624574787 
1053	 0,618298795536394 
1054	 0,612589251511024 
1055	 0,605616176886627 
1056	 0,608545314020306 
1057	 0,611203980873149 
1058	 0,613145691139531 
1059	 0,61523361882571 
1060	 0,607471509896067 
1061	 0,597421160427436 
1062	 0,606452442791793 
1063	 0,614802112877068 
1064	 0,615749456215853 
1065	 0,609255242067314 
1066	 0,607018937245172 
1067	 0,610843304925385 
1068	 0,596742930219032 
1069	 0,593670434182672 
1070	 0,617030952498477 
1071	 0,608103190985034 
1072	 0,594200974997539 
1073	 0,611555096684778 
1074	 0,604238212358305 
1075	 0,586800196450829 
