Wavelength	GRA-VIE00084.asd
474	 0,295558981027213 
475	 0,292977690723815 
476	 0,292174426471542 
477	 0,292455785744327 
478	 0,293163147324302 
479	 0,292686231167965 
480	 0,292813125828115 
481	 0,29411458846401 
482	 0,294632854831539 
483	 0,294225157111176 
484	 0,292922886865823 
485	 0,293752919511319 
486	 0,296235916434074 
487	 0,29507305433119 
488	 0,294498108861599 
489	 0,297376284619857 
490	 0,29812243883246 
491	 0,296488778737335 
492	 0,293698073058165 
493	 0,292189504554972 
494	 0,292646197828976 
495	 0,292532598009175 
496	 0,292424688578663 
497	 0,293170043210985 
498	 0,293614251618474 
499	 0,293313828779993 
500	 0,29143483263868 
501	 0,291208739199353 
502	 0,294010064541792 
503	 0,294806067611739 
504	 0,294220905922374 
505	 0,29459298152273 
506	 0,294335214063583 
507	 0,293582240383828 
508	 0,294673165046755 
509	 0,296058152211862 
510	 0,296272687081411 
511	 0,296309067869062 
512	 0,296471276467389 
513	 0,297218275276557 
514	 0,2970504165257 
515	 0,295836465866856 
516	 0,29720519481729 
517	 0,299323107493889 
518	 0,299220757579299 
519	 0,299099773264561 
520	 0,299278260842333 
521	 0,298716626720919 
522	 0,298587020120041 
523	 0,299587304296516 
524	 0,299504108864302 
525	 0,298810007138955 
526	 0,299491974566324 
527	 0,29956688576301 
528	 0,298600882215553 
529	 0,298038943067942 
530	 0,297956242422535 
531	 0,298286386321553 
532	 0,298057083333862 
533	 0,297329022141239 
534	 0,297035128673376 
535	 0,296929602545786 
536	 0,296944073867455 
537	 0,297766418322276 
538	 0,298631535728034 
539	 0,297980354508943 
540	 0,297684626926057 
541	 0,298223480687334 
542	 0,298931534461319 
543	 0,299169635176604 
544	 0,298425580578162 
545	 0,298455971609671 
546	 0,299076409886613 
547	 0,298669547608486 
548	 0,298345287997448 
549	 0,29860507955217 
550	 0,298995956205546 
551	 0,299248782924447 
552	 0,299005832099653 
553	 0,299365046209326 
554	 0,300154932855784 
555	 0,299380378693727 
556	 0,298400524234444 
557	 0,298414417710244 
558	 0,299346242786268 
559	 0,300363034134115 
560	 0,299399854393754 
561	 0,298678536164304 
562	 0,298983160983982 
563	 0,299142836614242 
564	 0,298942112965173 
565	 0,298234503520552 
566	 0,298292208295453 
567	 0,299200263973519 
568	 0,300032291603807 
569	 0,300568599789445 
570	 0,300672784247813 
571	 0,300638887188411 
572	 0,300893013246471 
573	 0,302223921359834 
574	 0,303620051093144 
575	 0,304618043763839 
576	 0,305036943317453 
577	 0,305168143573614 
578	 0,305395055603958 
579	 0,307235303071409 
580	 0,309962376465102 
581	 0,310301444904708 
582	 0,310315998703876 
583	 0,311182978438134 
584	 0,312376496991265 
585	 0,313346963274661 
586	 0,3132207314538 
587	 0,31317198306979 
588	 0,313736908415551 
589	 0,31545848764271 
590	 0,317061507083571 
591	 0,317337789587762 
592	 0,316765215597027 
593	 0,316066687556428 
594	 0,316844076187902 
595	 0,317718404582146 
596	 0,318076934245167 
597	 0,31851194359893 
598	 0,318918586782931 
599	 0,319080909796935 
600	 0,318836709356666 
601	 0,318295957720173 
602	 0,318020387330174 
603	 0,317850870817139 
604	 0,31764550641173 
605	 0,317449245744481 
606	 0,317051789027299 
607	 0,315811292093642 
608	 0,315187454430241 
609	 0,315503203431024 
610	 0,314976127609048 
611	 0,314203935961532 
612	 0,314102596717421 
613	 0,314024593468439 
614	 0,313790068998536 
615	 0,313351887368503 
616	 0,312832609394535 
617	 0,312363297503652 
618	 0,312261987788443 
619	 0,312397531327374 
620	 0,312409823788384 
621	 0,312574816958057 
622	 0,312860763342801 
623	 0,312804558033329 
624	 0,312437321276798 
625	 0,311872642810588 
626	 0,312465575328597 
627	 0,313717055762111 
628	 0,313322053688906 
629	 0,312794169712557 
630	 0,312920441325312 
631	 0,313396501981253 
632	 0,313940600793313 
633	 0,314133063199728 
634	 0,314633658892058 
635	 0,315451046533463 
636	 0,315783341453893 
637	 0,316111333781358 
638	 0,31685236873698 
639	 0,317746799296894 
640	 0,318504000738938 
641	 0,318451312054954 
642	 0,318766376443771 
643	 0,319756978606194 
644	 0,320025418713579 
645	 0,32020347795058 
646	 0,321272322397132 
647	 0,321455733767668 
648	 0,320695731327148 
649	 0,320449033346222 
650	 0,320141679191624 
651	 0,319416324055953 
652	 0,318660273666845 
653	 0,317935226607504 
654	 0,317241680538459 
655	 0,31642503139757 
656	 0,315561094492521 
657	 0,315401759784405 
658	 0,31484255122291 
659	 0,312774970546987 
660	 0,311187948277877 
661	 0,310201775005763 
662	 0,308691297122973 
663	 0,307724585974793 
664	 0,307628370732175 
665	 0,306676051595346 
666	 0,305425566907871 
667	 0,305070155274498 
668	 0,304504344755306 
669	 0,303628059972127 
670	 0,303201191103992 
671	 0,303293805217869 
672	 0,3038236926551 
673	 0,303294094244907 
674	 0,302200936448869 
675	 0,302378001939295 
676	 0,302658897599608 
677	 0,302658816969989 
678	 0,302700114588129 
679	 0,302656703418922 
680	 0,302366117806872 
681	 0,302536734004836 
682	 0,303162097849119 
683	 0,30358140137878 
684	 0,304268464629294 
685	 0,305448472216772 
686	 0,306516906879873 
687	 0,307729357454191 
688	 0,309607338479557 
689	 0,312313121212864 
690	 0,315751166893048 
691	 0,319115357520177 
692	 0,323152207936781 
693	 0,328486161374031 
694	 0,333804433372295 
695	 0,339207089146627 
696	 0,345568592326918 
697	 0,35274086905846 
698	 0,360648689895634 
699	 0,369120812658384 
700	 0,378092894164624 
701	 0,387508837464627 
702	 0,39655315959801 
703	 0,405213645966574 
704	 0,414350552321813 
705	 0,423259533414804 
706	 0,431524636377048 
707	 0,439837399453484 
708	 0,447913872887457 
709	 0,454977148120048 
710	 0,462226659365377 
711	 0,469759580751141 
712	 0,476212036513942 
713	 0,482044209522544 
714	 0,487729783636857 
715	 0,492594724443523 
716	 0,496956263215033 
717	 0,501937197686652 
718	 0,506591439642552 
719	 0,510529881362666 
720	 0,513879667821632 
721	 0,517057004894545 
722	 0,520585522882142 
723	 0,523767803389066 
724	 0,526405546531333 
725	 0,528512401158311 
726	 0,530316107406314 
727	 0,532008570968061 
728	 0,5338152688919 
729	 0,535581615636239 
730	 0,536960526799054 
731	 0,538254313399077 
732	 0,539543245781671 
733	 0,540764334351018 
734	 0,541807346897487 
735	 0,542590772027607 
736	 0,543300081069569 
737	 0,544040044621043 
738	 0,54499009433678 
739	 0,545776002203014 
740	 0,54626324387683 
741	 0,546642725949333 
742	 0,546937244884149 
743	 0,547161566603355 
744	 0,54776817401979 
745	 0,548544595762642 
746	 0,548481416364811 
747	 0,548532270333505 
748	 0,549157896110543 
749	 0,54974791481421 
750	 0,550081057656417 
751	 0,549920741181517 
752	 0,550180791743073 
753	 0,550867024214892 
754	 0,550929078933945 
755	 0,55092723155367 
756	 0,551252788331862 
757	 0,551478300604531 
758	 0,551512704934006 
759	 0,551238938786128 
760	 0,551471740534736 
761	 0,55225766266367 
762	 0,552452895534213 
763	 0,552307251681206 
764	 0,55214255721711 
765	 0,552383879272707 
766	 0,552756254025138 
767	 0,55225200046447 
768	 0,55195923305772 
769	 0,552265209558623 
770	 0,552639447512729 
771	 0,552981893379178 
772	 0,553226996433908 
773	 0,553297503734526 
774	 0,553222529877498 
775	 0,553120074448101 
776	 0,553128485329444 
777	 0,553262541277278 
778	 0,553014418325689 
779	 0,552727836500402 
780	 0,552978790522151 
781	 0,553206810136023 
782	 0,553305415137311 
783	 0,553484288166299 
784	 0,553631111517881 
785	 0,553637744208842 
786	 0,553239868286119 
787	 0,55277810433884 
788	 0,55290661248613 
789	 0,553050627599011 
790	 0,553046300333003 
791	 0,552972453002112 
792	 0,552994534248168 
793	 0,553220789915211 
794	 0,553356815703072 
795	 0,55334257018293 
796	 0,553132992016305 
797	 0,553196321940577 
798	 0,553524972004225 
799	 0,55320377265591 
800	 0,552903360418622 
801	 0,553250898116734 
802	 0,553392698712803 
803	 0,553299165139503 
804	 0,553271615544164 
805	 0,553493235241465 
806	 0,553947500323646 
807	 0,554111683310939 
808	 0,55400709313654 
809	 0,553728834744297 
810	 0,553795525935107 
811	 0,554149729318337 
812	 0,554321378423354 
813	 0,5542986200189 
814	 0,554150326369903 
815	 0,554424562189426 
816	 0,554719705436053 
817	 0,554524197273962 
818	 0,554688336767164 
819	 0,555190163045263 
820	 0,555416413767706 
821	 0,555428772149438 
822	 0,555256972123529 
823	 0,555006539049046 
824	 0,554751176711427 
825	 0,554567630420222 
826	 0,555008159886825 
827	 0,555791557256062 
828	 0,555657317559676 
829	 0,555345277352326 
830	 0,555267924865886 
831	 0,555462486489557 
832	 0,555579846273018 
833	 0,555144923851053 
834	 0,555302600252421 
835	 0,555944151701958 
836	 0,555760595614897 
837	 0,555452324013537 
838	 0,555387826045352 
839	 0,555308499117674 
840	 0,55527302272869 
841	 0,555389565297976 
842	 0,555528448250864 
843	 0,555624323293583 
844	 0,555645958855304 
845	 0,55539742658858 
846	 0,5549248520518 
847	 0,555338271778749 
848	 0,555896629079647 
849	 0,55540520246291 
850	 0,555142632100265 
851	 0,555342004271213 
852	 0,555709001441908 
853	 0,555807744557227 
854	 0,555420635828956 
855	 0,554875548146322 
856	 0,554657140780973 
857	 0,555332529347179 
858	 0,555755145955246 
859	 0,555732767370522 
860	 0,555719461644774 
861	 0,555500685102483 
862	 0,555090974438803 
863	 0,555174594065465 
864	 0,555602529266125 
865	 0,55606874871524 
866	 0,556002831422083 
867	 0,555667481930944 
868	 0,556465349634103 
869	 0,556535851702849 
870	 0,555311289418617 
871	 0,555090285181237 
872	 0,555580433158071 
873	 0,556138087418876 
874	 0,556279704244498 
875	 0,556099351487409 
876	 0,556307828965867 
877	 0,556339848783855 
878	 0,556118884088863 
879	 0,556663042067812 
880	 0,556958262351282 
881	 0,555951959714642 
882	 0,55605724575364 
883	 0,556901651271751 
884	 0,556110549664792 
885	 0,555742037578169 
886	 0,556324391890171 
887	 0,556641627471623 
888	 0,556484583019565 
889	 0,555824090495312 
890	 0,556016305230989 
891	 0,556686805613658 
892	 0,556431259798576 
893	 0,556276420897522 
894	 0,556564039711523 
895	 0,55737378993963 
896	 0,557715753104694 
897	 0,556943316828192 
898	 0,556623603932628 
899	 0,556811789707214 
900	 0,557129878377555 
901	 0,557442365509584 
902	 0,557648686294694 
903	 0,557672355944213 
904	 0,557647717529413 
905	 0,557633339077761 
906	 0,557340293239409 
907	 0,557072052847182 
908	 0,557287786672897 
909	 0,557578326258841 
910	 0,557719153902291 
911	 0,557432056218447 
912	 0,556803915783441 
913	 0,55607866121661 
914	 0,556225010150553 
915	 0,556833153043313 
916	 0,557334008204101 
917	 0,557883597189291 
918	 0,558084711675353 
919	 0,556891565204336 
920	 0,555942374254286 
921	 0,555836400294202 
922	 0,556148069308054 
923	 0,556614882742673 
924	 0,556951902030482 
925	 0,556596702530364 
926	 0,555942256113556 
927	 0,555855828338893 
928	 0,555847207754814 
929	 0,555688058699698 
930	 0,555038742789509 
931	 0,554496085091051 
932	 0,554315045707012 
933	 0,553462004646308 
934	 0,552952845608319 
935	 0,554130843024847 
936	 0,554629689592088 
937	 0,553864383845897 
938	 0,55149117600965 
939	 0,551258448753556 
940	 0,553570940044675 
941	 0,552094362222193 
942	 0,550248828336828 
943	 0,551138929427657 
944	 0,551138297830627 
945	 0,549847675246587 
946	 0,547568478515925 
947	 0,546956749706221 
948	 0,547885936470633 
949	 0,546676764689017 
950	 0,545442461136398 
951	 0,54516116066753 
952	 0,543666568988552 
953	 0,542440116508699 
954	 0,543371920355743 
955	 0,543038243573491 
956	 0,541418516067818 
957	 0,540354654428773 
958	 0,53969896296608 
959	 0,539371951830661 
960	 0,538944686732445 
961	 0,53830996544882 
962	 0,53743228015117 
963	 0,536464090261892 
964	 0,536126308505025 
965	 0,537397969288184 
966	 0,538837762405321 
967	 0,539150334494149 
968	 0,535378611654248 
969	 0,533732027783611 
970	 0,536156840039648 
971	 0,536874228420327 
972	 0,53713571271043 
973	 0,53816289374846 
974	 0,537082342056354 
975	 0,534849542174733 
976	 0,533901962012542 
977	 0,534597011152092 
978	 0,53627504705219 
979	 0,536195383762536 
980	 0,535788052541567 
981	 0,535908331390057 
982	 0,537301199291028 
983	 0,537924008526515 
984	 0,535921969010574 
985	 0,535296637397236 
986	 0,53588531626559 
987	 0,535805751235228 
988	 0,53651986385898 
989	 0,538053767280468 
990	 0,539175540998193 
991	 0,540084295326234 
992	 0,540589864121539 
993	 0,539211355822168 
994	 0,537210246831475 
995	 0,536230146198812 
996	 0,53903734482373 
997	 0,543002682243526 
998	 0,542153768512551 
999	 0,541484550283163 
1000	 0,541862970231539 
1001	 0,540935524536469 
1002	 0,540703895805573 
1003	 0,542038948005888 
1004	 0,54372946955112 
1005	 0,544738303495772 
1006	 0,544246187986908 
1007	 0,543446326532149 
1008	 0,54311957870605 
1009	 0,544110699296511 
1010	 0,547065527406496 
1011	 0,550251164338585 
1012	 0,54778468982401 
1013	 0,545857100141995 
1014	 0,546776941981218 
1015	 0,546786231001363 
1016	 0,547179647531138 
1017	 0,548872361000632 
1018	 0,548861218442867 
1019	 0,54818822050279 
1020	 0,549022924572349 
1021	 0,550253932410982 
1022	 0,551291362477861 
1023	 0,551193334231528 
1024	 0,551627436985562 
1025	 0,552676849222926 
1026	 0,552014088664823 
1027	 0,550935404879616 
1028	 0,550587656747766 
1029	 0,551473672695462 
1030	 0,555276767130908 
1031	 0,562706320079881 
1032	 0,558755693542271 
1033	 0,54859493956611 
1034	 0,548916569166226 
1035	 0,549792000987408 
1036	 0,549945764248793 
1037	 0,554017159499361 
1038	 0,559718583948174 
1039	 0,564190171504832 
1040	 0,560739939925084 
1041	 0,555953857563901 
1042	 0,555574164472207 
1043	 0,555765445690401 
1044	 0,556501173914286 
1045	 0,558177841578174 
1046	 0,555048181587327 
1047	 0,55059326141198 
1048	 0,555788824807992 
1049	 0,558514313390136 
1050	 0,55621537100437 
1051	 0,554409303074447 
1052	 0,555555292878677 
1053	 0,560634794813454 
1054	 0,568100829809506 
1055	 0,569430501631223 
1056	 0,559849588467859 
1057	 0,56369548902917 
1058	 0,568894391390166 
1059	 0,554905248954205 
1060	 0,554659672339387 
1061	 0,563986546464049 
1062	 0,557761742123754 
1063	 0,56015137040569 
1064	 0,571425519496966 
1065	 0,565189302094723 
1066	 0,561184647655763 
1067	 0,56534039945337 
1068	 0,560325868329559 
1069	 0,555118749026484 
1070	 0,556876535139897 
1071	 0,559258398621621 
1072	 0,561419897864239 
1073	 0,563042283106817 
1074	 0,559674896709586 
1075	 0,558056516729172 
