Wavelength	GRA-VIE00298.asd
450	 0,242546272175252 
451	 0,244087173047547 
452	 0,243006149614001 
453	 0,242518218596285 
454	 0,242544342918237 
455	 0,242880271854131 
456	 0,243321697311999 
457	 0,243990321336851 
458	 0,245590370223678 
459	 0,246163700512427 
460	 0,245213084671409 
461	 0,245430633036126 
462	 0,246277732182398 
463	 0,246692696617178 
464	 0,245851059493503 
465	 0,244398784743206 
466	 0,245343659616796 
467	 0,246559175348782 
468	 0,246576409044145 
469	 0,245981942821727 
470	 0,24453111536147 
471	 0,241010904375639 
472	 0,24174419234356 
473	 0,246837006825304 
474	 0,246180349522899 
475	 0,244000860874054 
476	 0,244874916593207 
477	 0,244370281329239 
478	 0,243105267127523 
479	 0,245476914811797 
480	 0,246056262439729 
481	 0,242989364242595 
482	 0,242366242017653 
483	 0,242909482562787 
484	 0,241693901422047 
485	 0,242250673733381 
486	 0,244279010516882 
487	 0,24286551398973 
488	 0,242810017821423 
489	 0,247132234314866 
490	 0,247029429380868 
491	 0,243691474068084 
492	 0,242862753744909 
493	 0,243049789902021 
494	 0,243746311111758 
495	 0,244276406449589 
496	 0,244056914344402 
497	 0,242570376880273 
498	 0,242084022658938 
499	 0,242561736931498 
500	 0,241862954986372 
501	 0,242401114626827 
502	 0,244996906192725 
503	 0,244516717594546 
504	 0,243003760217416 
505	 0,245197266335735 
506	 0,24671189680535 
507	 0,246562261917505 
508	 0,246501866595492 
509	 0,246605743934753 
510	 0,246866498048227 
511	 0,246946842776273 
512	 0,247109903750159 
513	 0,248394189397406 
514	 0,248683573572188 
515	 0,247605678300927 
516	 0,249248345821038 
517	 0,251387542343018 
518	 0,250397851571034 
519	 0,251282285073677 
520	 0,253786272902505 
521	 0,252109644832007 
522	 0,250537918538372 
523	 0,251983744208259 
524	 0,251971726715563 
525	 0,250777444340141 
526	 0,25051605183333 
527	 0,250842407341876 
528	 0,251315840599867 
529	 0,249873321958775 
530	 0,248458095410624 
531	 0,249389907643598 
532	 0,249744263866881 
533	 0,249230589009159 
534	 0,249073451336803 
535	 0,249422767016294 
536	 0,250235543692126 
537	 0,250331725496125 
538	 0,24979528563609 
539	 0,248983882817961 
540	 0,24897298019026 
541	 0,249945037964743 
542	 0,250937178547896 
543	 0,251393001405526 
544	 0,250875896859921 
545	 0,250407766663784 
546	 0,25034507795145 
547	 0,251032049495963 
548	 0,251446226078638 
549	 0,251189844760152 
550	 0,251426548389675 
551	 0,251932035801005 
552	 0,252171388717331 
553	 0,252213479016285 
554	 0,251936754150441 
555	 0,250789752892742 
556	 0,249881788460188 
557	 0,250116777721283 
558	 0,250776739131018 
559	 0,251179118751604 
560	 0,249876003972222 
561	 0,249263813812784 
562	 0,250040957146968 
563	 0,249855092252914 
564	 0,249265813351432 
565	 0,249270817969413 
566	 0,250173136014308 
567	 0,25151922382094 
568	 0,251434601900467 
569	 0,251214633020378 
570	 0,251734704620697 
571	 0,251944203445661 
572	 0,252302907558667 
573	 0,254262151252136 
574	 0,25541544688412 
575	 0,255375953156668 
576	 0,257076836445714 
577	 0,25903787537438 
578	 0,259431113087826 
579	 0,260539341999506 
580	 0,26234234900526 
581	 0,26316956995867 
582	 0,263819995418427 
583	 0,264720410117845 
584	 0,265491000175644 
585	 0,266237791432363 
586	 0,267189650078233 
587	 0,268477150396758 
588	 0,269888891949768 
589	 0,270402795405638 
590	 0,270577657821943 
591	 0,270997118692437 
592	 0,271843615065417 
593	 0,272746134163674 
594	 0,272492168220306 
595	 0,27255269638728 
596	 0,27352294813156 
597	 0,274484855890596 
598	 0,274831524384295 
599	 0,273822963998978 
600	 0,273075638748087 
601	 0,273071017185965 
602	 0,273682480234556 
603	 0,273784144423148 
604	 0,272609452908222 
605	 0,272231311046114 
606	 0,272269387755102 
607	 0,270776539652008 
608	 0,269772999517934 
609	 0,269769232371974 
610	 0,268878227217859 
611	 0,268000263871273 
612	 0,268411746278214 
613	 0,268337389804315 
614	 0,267592732959725 
615	 0,267070557584103 
616	 0,266818657459288 
617	 0,266812842456191 
618	 0,266386363022144 
619	 0,265883039453055 
620	 0,266150968116337 
621	 0,266768328237931 
622	 0,267316023406362 
623	 0,266561209820765 
624	 0,265678626151009 
625	 0,26592794842439 
626	 0,266380307867319 
627	 0,266692901902987 
628	 0,266404675370617 
629	 0,266457047865801 
630	 0,267253197930921 
631	 0,267865107203141 
632	 0,268166961900122 
633	 0,268125037239185 
634	 0,268442035480489 
635	 0,269322915275138 
636	 0,270658320458968 
637	 0,271659945506556 
638	 0,271750687627377 
639	 0,272466900822387 
640	 0,273697354642879 
641	 0,274501766488488 
642	 0,274824958907937 
643	 0,274764985242124 
644	 0,275200038017619 
645	 0,276042433805794 
646	 0,277060150799373 
647	 0,277336825493227 
648	 0,276825625247932 
649	 0,276279584469239 
650	 0,275890727785238 
651	 0,275691167688212 
652	 0,274646008945163 
653	 0,273080996767877 
654	 0,271919369103628 
655	 0,271002945454922 
656	 0,270191987419692 
657	 0,268941748444277 
658	 0,267538022641715 
659	 0,266297531603415 
660	 0,264566437509249 
661	 0,262550720840934 
662	 0,261153413768731 
663	 0,259979250469436 
664	 0,258830201212445 
665	 0,257696325305456 
666	 0,256705148869906 
667	 0,256059105245264 
668	 0,255454497921754 
669	 0,254880251043794 
670	 0,254643209041923 
671	 0,254653256256903 
672	 0,254782549528986 
673	 0,254517234797116 
674	 0,25402944695003 
675	 0,253944069524626 
676	 0,2539898261117 
677	 0,254041967256066 
678	 0,253920379031474 
679	 0,25380942834641 
680	 0,253943438930921 
681	 0,254055447586563 
682	 0,25421235939101 
683	 0,254758981079501 
684	 0,255603832174624 
685	 0,256719197578004 
686	 0,258264733767312 
687	 0,260215555316627 
688	 0,262445031708478 
689	 0,265345587199646 
690	 0,268969569957582 
691	 0,272831738020682 
692	 0,277499366441536 
693	 0,283476615014505 
694	 0,29031064583877 
695	 0,29790654642256 
696	 0,306250168723122 
697	 0,315559025569047 
698	 0,325805377940396 
699	 0,336406226097864 
700	 0,347408942613423 
701	 0,358939983681299 
702	 0,370700763796415 
703	 0,382622106114828 
704	 0,394965705879186 
705	 0,406845892993431 
706	 0,417741108601922 
707	 0,428570181401982 
708	 0,439352517087609 
709	 0,449864987054147 
710	 0,459747003639178 
711	 0,468966829327947 
712	 0,477995366155389 
713	 0,486623741753931 
714	 0,49464484968772 
715	 0,501812764626049 
716	 0,50819622585355 
717	 0,514010832107483 
718	 0,519800420053283 
719	 0,525695061839098 
720	 0,530697226364752 
721	 0,53512061161289 
722	 0,539512444343199 
723	 0,543741068275507 
724	 0,547650398745115 
725	 0,550826984291852 
726	 0,553720079923335 
727	 0,556594062829976 
728	 0,559151064274358 
729	 0,561398963176207 
730	 0,563395498559904 
731	 0,565366820791991 
732	 0,567315591130021 
733	 0,568894489990575 
734	 0,570240227470538 
735	 0,571494657131446 
736	 0,572776706088229 
737	 0,574015944982561 
738	 0,574962259724496 
739	 0,575846630201796 
740	 0,576721725600254 
741	 0,577347282223144 
742	 0,577921447830773 
743	 0,578684082579893 
744	 0,579256225646911 
745	 0,579669755539295 
746	 0,580260748586814 
747	 0,580975288620124 
748	 0,581737100629755 
749	 0,582223747939517 
750	 0,582550749313636 
751	 0,582954399997017 
752	 0,583437696279798 
753	 0,583890906292704 
754	 0,583832835415306 
755	 0,583925077520594 
756	 0,584604704933386 
757	 0,58515037939581 
758	 0,585409160203437 
759	 0,585272116998859 
760	 0,585486958783211 
761	 0,586160456521984 
762	 0,586510595762454 
763	 0,586529957335701 
764	 0,586286239733319 
765	 0,586314236938773 
766	 0,586595668934751 
767	 0,58677228459361 
768	 0,586953317191488 
769	 0,58713297020757 
770	 0,587061952510265 
771	 0,587137625248324 
772	 0,587819747595441 
773	 0,587919812960977 
774	 0,587482091111685 
775	 0,587507698767651 
776	 0,587609117621826 
777	 0,587647965489208 
778	 0,58806312110006 
779	 0,588429724500244 
780	 0,588080853938669 
781	 0,587658134257702 
782	 0,58743114719567 
783	 0,587604951512005 
784	 0,588059634464336 
785	 0,588593480679262 
786	 0,58829406372727 
787	 0,587723030851132 
788	 0,588113350392159 
789	 0,58840983599738 
790	 0,588407988349551 
791	 0,58865618319253 
792	 0,5888489429354 
793	 0,588751438991962 
794	 0,588690271004395 
795	 0,588655565910592 
796	 0,588456005783887 
797	 0,588629445835614 
798	 0,589154043705548 
799	 0,58899717174049 
800	 0,588772540601353 
801	 0,589070465649703 
802	 0,589197158295984 
803	 0,589104424608369 
804	 0,588941404512328 
805	 0,589135804307715 
806	 0,589647425058022 
807	 0,589230526214148 
808	 0,588780392990394 
809	 0,589309622621278 
810	 0,589910552529367 
811	 0,590250127140547 
812	 0,589967807776506 
813	 0,589645370816219 
814	 0,589594163276518 
815	 0,589904952576364 
816	 0,590265214845782 
817	 0,590300966387332 
818	 0,590389124949094 
819	 0,590546645327714 
820	 0,590536236727067 
821	 0,590690800813779 
822	 0,591086914866131 
823	 0,591160038300045 
824	 0,591008417769669 
825	 0,5908400228811 
826	 0,590962674547514 
827	 0,591292290117704 
828	 0,591338258877815 
829	 0,591124197859803 
830	 0,590737012164538 
831	 0,590669588437915 
832	 0,59085125867904 
833	 0,591098769282513 
834	 0,591251758943623 
835	 0,591218678865744 
836	 0,590904730791579 
837	 0,590551674075293 
838	 0,590341817130018 
839	 0,590390504608452 
840	 0,590698129681859 
841	 0,591240525238894 
842	 0,591247221734264 
843	 0,590842548004872 
844	 0,591204765211679 
845	 0,59131567130231 
846	 0,590797880720675 
847	 0,59114826462675 
848	 0,591849886841896 
849	 0,591953068091952 
850	 0,591901876265117 
851	 0,591807419990522 
852	 0,591692918137335 
853	 0,591606176252936 
854	 0,591560910515548 
855	 0,591433563280911 
856	 0,591272014613657 
857	 0,591158928270892 
858	 0,591319832266342 
859	 0,59167906756767 
860	 0,591889552904494 
861	 0,591670328094679 
862	 0,591046672527575 
863	 0,591114194917137 
864	 0,591832639089523 
865	 0,592953388328353 
866	 0,593333902308348 
867	 0,592894504430471 
868	 0,592350626580137 
869	 0,591885139117977 
870	 0,591710935013465 
871	 0,592228382957661 
872	 0,592782873209604 
873	 0,592568459198636 
874	 0,592159454069951 
875	 0,59190730459827 
876	 0,592512700032532 
877	 0,592556993858364 
878	 0,591741789906754 
879	 0,592200641161696 
880	 0,592726838524556 
881	 0,591942541241479 
882	 0,591948942632682 
883	 0,59256112921241 
884	 0,592190370160153 
885	 0,591681865035964 
886	 0,591408888913782 
887	 0,591701529411689 
888	 0,592005983058755 
889	 0,591806171133739 
890	 0,591609845605722 
891	 0,59164088749345 
892	 0,59218902080337 
893	 0,592657655145031 
894	 0,592850868500731 
895	 0,592996590694588 
896	 0,592879080435344 
897	 0,592397498815473 
898	 0,592243716399393 
899	 0,592315339298378 
900	 0,592191636585102 
901	 0,592575344328141 
902	 0,593318087878445 
903	 0,593153867052796 
904	 0,592925625071764 
905	 0,593086838095907 
906	 0,592813723227073 
907	 0,59225402793301 
908	 0,59175089315174 
909	 0,591906865070899 
910	 0,592551038346997 
911	 0,592702372265068 
912	 0,592495402604896 
913	 0,592070254170767 
914	 0,591954890336414 
915	 0,591965314431037 
916	 0,591832164956535 
917	 0,591412153585683 
918	 0,591021664663867 
919	 0,591572568831437 
920	 0,591821167578358 
921	 0,591468854618802 
922	 0,591418680716314 
923	 0,591395092584005 
924	 0,591148714620595 
925	 0,590936601748388 
926	 0,590506815430376 
927	 0,589340623127038 
928	 0,588270283553473 
929	 0,587855050797816 
930	 0,589242036931953 
931	 0,589752405306206 
932	 0,58805745512311 
933	 0,586762373161948 
934	 0,586500252242778 
935	 0,587597523485297 
936	 0,587980562970609 
937	 0,587298718440835 
938	 0,585917025698961 
939	 0,585667917782768 
940	 0,586723012853921 
941	 0,585673676516048 
942	 0,584651496244653 
943	 0,585501415964411 
944	 0,585337493445613 
945	 0,584191337366921 
946	 0,583010824968187 
947	 0,582282084632221 
948	 0,581682839125004 
949	 0,579260107910313 
950	 0,577317614863704 
951	 0,576960059300231 
952	 0,575973336320751 
953	 0,574722222607948 
954	 0,573924322282348 
955	 0,573471888619951 
956	 0,573004869185254 
957	 0,571492998512675 
958	 0,57123289472646 
959	 0,572280025334326 
960	 0,571048266633909 
961	 0,569379246205361 
962	 0,568750624905918 
963	 0,568209045533579 
964	 0,568030172552908 
965	 0,568761925030596 
966	 0,56995641962245 
967	 0,57050908706543 
968	 0,567276619069983 
969	 0,56570342749388 
970	 0,56757610030984 
971	 0,56847040820892 
972	 0,568266980616603 
973	 0,567291794802431 
974	 0,567578939697719 
975	 0,568296844053118 
976	 0,567327702190835 
977	 0,566217325841233 
978	 0,565655973436822 
979	 0,566424627772458 
980	 0,56722904262793 
981	 0,567469974846957 
982	 0,567961981691395 
983	 0,568467666778508 
984	 0,568700177516476 
985	 0,568930051839187 
986	 0,568923152177395 
987	 0,568060171090349 
988	 0,568757930073022 
989	 0,570987091927544 
990	 0,572153204404851 
991	 0,571880674514387 
992	 0,570627640927836 
993	 0,57255177697797 
994	 0,574679806351649 
995	 0,573746008566777 
996	 0,572392227819824 
997	 0,571628648657825 
998	 0,572354682176217 
999	 0,574069755555425 
1000	 0,575961289457017 
1001	 0,576045290248872 
1002	 0,575936598251975 
1003	 0,576523136499358 
1004	 0,577516527879478 
1005	 0,579434640900625 
1006	 0,582217555828052 
1007	 0,578991488292692 
1008	 0,575018070979833 
1009	 0,581409200639452 
1010	 0,585907099654993 
1011	 0,585781534525129 
1012	 0,584470819569103 
1013	 0,579754485508614 
1014	 0,573285845453618 
1015	 0,576946312008407 
1016	 0,582627630972677 
1017	 0,58290413299385 
1018	 0,58228884549978 
1019	 0,582083779807174 
1020	 0,583325925689393 
1021	 0,582811914324799 
1022	 0,582373368660033 
1023	 0,590137885125822 
1024	 0,590797894325245 
1025	 0,58271043986399 
1026	 0,583605896499069 
1027	 0,58877044119075 
1028	 0,593428400948945 
1029	 0,589571447660664 
1030	 0,58578553611462 
1031	 0,592393429674718 
1032	 0,595793689286911 
1033	 0,592660526516184 
1034	 0,581777823770368 
1035	 0,578212247125455 
1036	 0,583617806685143 
1037	 0,587292884411264 
1038	 0,589428020931903 
1039	 0,590036111262377 
1040	 0,591726009282515 
1041	 0,592078936292777 
1042	 0,589108111435246 
1043	 0,584383365163484 
1044	 0,582272014214315 
1045	 0,587350587229963 
1046	 0,586927110484522 
1047	 0,583808528477932 
1048	 0,591859144348956 
1049	 0,593986992558825 
1050	 0,589065128009226 
1051	 0,594534857073061 
1052	 0,600278868280837 
1053	 0,601200258089355 
1054	 0,599577474956651 
1055	 0,593991862832575 
1056	 0,585676631492631 
1057	 0,596218661924752 
1058	 0,606082248309914 
1059	 0,585604723893518 
1060	 0,584253244573156 
1061	 0,595528840013296 
1062	 0,580917968938608 
1063	 0,577116058376607 
1064	 0,589278375491416 
1065	 0,59444341967259 
1066	 0,593875162991099 
1067	 0,588858650987832 
1068	 0,585070429442253 
1069	 0,580875994983645 
1070	 0,576581350123219 
1071	 0,584532562800714 
1072	 0,595463912818524 
1073	 0,597144954406647 
1074	 0,591584446415965 
1075	 0,585987052872607 
