Wavelength	AURAY00304.asd
430	 0,296601799070332 
431	 0,291838758507599 
432	 0,293653402992731 
433	 0,296413758491069 
434	 0,294878156925223 
435	 0,292830291702543 
436	 0,291486908760506 
437	 0,291835547875568 
438	 0,293058149912579 
439	 0,294632030384998 
440	 0,295781673281358 
441	 0,296922240844865 
442	 0,29869048356955 
443	 0,299727176862799 
444	 0,299871639228703 
445	 0,29966923682587 
446	 0,300051002726303 
447	 0,301389749083652 
448	 0,301493261096228 
449	 0,300796893653001 
450	 0,300476919573863 
451	 0,302142406190469 
452	 0,305388450491128 
453	 0,306091798543128 
454	 0,305767043605458 
455	 0,305996903596457 
456	 0,30641047787012 
457	 0,306922155149458 
458	 0,307506276667343 
459	 0,307574661129141 
460	 0,306804169054285 
461	 0,304857553459972 
462	 0,303613782529524 
463	 0,305463373305451 
464	 0,30751625561817 
465	 0,308478328350775 
466	 0,306945806202868 
467	 0,305192693379954 
468	 0,304985583634604 
469	 0,307261306753988 
470	 0,310045605768772 
471	 0,309189190856164 
472	 0,309047781233994 
473	 0,310588070282282 
474	 0,311526133403819 
475	 0,311160960858597 
476	 0,309117187476509 
477	 0,309581413419248 
478	 0,311610492381828 
479	 0,310121471489283 
480	 0,308635232106472 
481	 0,308729149716882 
482	 0,308922220766436 
483	 0,309326129017507 
484	 0,310380729968729 
485	 0,310299553320356 
486	 0,309062759383773 
487	 0,308667949150951 
488	 0,308147643055313 
489	 0,306791229443825 
490	 0,305331280776145 
491	 0,304001413760642 
492	 0,302613409463851 
493	 0,303553495576543 
494	 0,306420677388014 
495	 0,304350409025221 
496	 0,301429846754395 
497	 0,30276186261134 
498	 0,304623232191703 
499	 0,306002064772091 
500	 0,306571288096592 
501	 0,306915754273939 
502	 0,307361560494126 
503	 0,307530604566745 
504	 0,307690304359653 
505	 0,308282076054877 
506	 0,30962330701596 
507	 0,311563143651265 
508	 0,313348227111405 
509	 0,313731395842043 
510	 0,311918483348843 
511	 0,312636632777427 
512	 0,315328328647649 
513	 0,316252564058174 
514	 0,316217226310948 
515	 0,315666587097929 
516	 0,31543425726032 
517	 0,315866487556808 
518	 0,317272951953051 
519	 0,318553515000499 
520	 0,31920943946995 
521	 0,318822564017557 
522	 0,318218829497644 
523	 0,318051625441677 
524	 0,318447498362045 
525	 0,318971423250384 
526	 0,318493038707697 
527	 0,318652722204557 
528	 0,319600769837437 
529	 0,318969430812826 
530	 0,317834026992727 
531	 0,317607245149673 
532	 0,31755694651741 
533	 0,31755058016166 
534	 0,317649706217429 
535	 0,31783408242295 
536	 0,317995552237878 
537	 0,317355906083343 
538	 0,316554559509597 
539	 0,316893943788928 
540	 0,317650340788807 
541	 0,31833791102953 
542	 0,317774006640452 
543	 0,317470663400979 
544	 0,318855273782344 
545	 0,319549298818143 
546	 0,31930092561212 
547	 0,318632622018983 
548	 0,319037154344288 
549	 0,320865788883639 
550	 0,320713581920074 
551	 0,319836897627745 
552	 0,320835193277173 
553	 0,320954272833282 
554	 0,320035543424605 
555	 0,320751477751108 
556	 0,321151943822469 
557	 0,319738148654341 
558	 0,319424446651808 
559	 0,319858333625063 
560	 0,318910653755872 
561	 0,317340658462125 
562	 0,315695401223343 
563	 0,315228973912664 
564	 0,315627117714115 
565	 0,31630740197399 
566	 0,316688812398333 
567	 0,316612392272485 
568	 0,316141509186608 
569	 0,316324010004149 
570	 0,317788202658479 
571	 0,318844363953592 
572	 0,319709844414845 
573	 0,321407648005988 
574	 0,323827494971619 
575	 0,326577560704044 
576	 0,327824910566575 
577	 0,328979426614156 
578	 0,33172035761039 
579	 0,334247535004251 
580	 0,336169246731534 
581	 0,337584901738349 
582	 0,339125896627855 
583	 0,34110517919558 
584	 0,342746820658697 
585	 0,343984996483903 
586	 0,344891601212379 
587	 0,34586236085467 
588	 0,347097640712329 
589	 0,348760887190185 
590	 0,350355594395861 
591	 0,351418319821908 
592	 0,352238366402205 
593	 0,352858068686877 
594	 0,353152458848889 
595	 0,353691409335124 
596	 0,35462953459695 
597	 0,35509667536432 
598	 0,354935573022347 
599	 0,354034299440016 
600	 0,353902171697437 
601	 0,354427373650836 
602	 0,353265483992119 
603	 0,352093580537097 
604	 0,352183868960552 
605	 0,351822365580956 
606	 0,35095752143495 
607	 0,35019199507237 
608	 0,349385959665616 
609	 0,348547740739793 
610	 0,347824535794016 
611	 0,347267325276115 
612	 0,346917685855637 
613	 0,345906757517651 
614	 0,344347124601413 
615	 0,343330754112505 
616	 0,34246357820844 
617	 0,341563908840834 
618	 0,341197422976764 
619	 0,341228652606445 
620	 0,341298184545359 
621	 0,341075758828227 
622	 0,340633352458664 
623	 0,340998778165206 
624	 0,341549956666889 
625	 0,341580547444804 
626	 0,340931627629482 
627	 0,340189087836053 
628	 0,341086230805907 
629	 0,342245937246319 
630	 0,342897307803917 
631	 0,343081727131314 
632	 0,343208191369419 
633	 0,343890630528642 
634	 0,345271656672812 
635	 0,347005143888547 
636	 0,347465658045835 
637	 0,348012690075888 
638	 0,349755895517884 
639	 0,350970886448356 
640	 0,351784647653066 
641	 0,353416318699486 
642	 0,354639013220643 
643	 0,35511762118265 
644	 0,356080142376828 
645	 0,357110860552642 
646	 0,357538872428387 
647	 0,357441506082999 
648	 0,356911442411303 
649	 0,356249257162169 
650	 0,355360220397609 
651	 0,354206328046815 
652	 0,353018177455156 
653	 0,351763447960408 
654	 0,350325229685942 
655	 0,348464556936456 
656	 0,346295874267313 
657	 0,344828852128006 
658	 0,343121602308544 
659	 0,340184488576025 
660	 0,337295393948803 
661	 0,334694885118961 
662	 0,332061395492183 
663	 0,329960499223903 
664	 0,328517600445357 
665	 0,326460898760041 
666	 0,324242993502062 
667	 0,322787874098507 
668	 0,321529194291244 
669	 0,320362328964712 
670	 0,319503474081372 
671	 0,318695522172634 
672	 0,317755995454808 
673	 0,317083648127739 
674	 0,3166304138919 
675	 0,316033926195171 
676	 0,315964999778417 
677	 0,316482717742834 
678	 0,316429342531765 
679	 0,316331890189247 
680	 0,316920350046717 
681	 0,317531099459088 
682	 0,318149413885011 
683	 0,319119258910575 
684	 0,320645933274285 
685	 0,322816105172676 
686	 0,324984921082093 
687	 0,327817261919692 
688	 0,33260540552168 
689	 0,338072985654085 
690	 0,343876917666433 
691	 0,350266773936007 
692	 0,357699786602031 
693	 0,366554936677719 
694	 0,376276087520782 
695	 0,386621744476597 
696	 0,39730057153738 
697	 0,40859954286402 
698	 0,420578821261533 
699	 0,432823446445322 
700	 0,445400134353792 
701	 0,458467362217677 
702	 0,470460595258192 
703	 0,481356100273154 
704	 0,492766604586214 
705	 0,503588412922534 
706	 0,513184327597096 
707	 0,52255329398604 
708	 0,531519466864923 
709	 0,539485203947177 
710	 0,546868696039862 
711	 0,553838487117572 
712	 0,560443787283841 
713	 0,566527769271408 
714	 0,571953757030128 
715	 0,576943011983886 
716	 0,581602216661257 
717	 0,5860589617868 
718	 0,590098870437102 
719	 0,593667322816184 
720	 0,597040356837647 
721	 0,600103534446173 
722	 0,602680549009961 
723	 0,605229522092621 
724	 0,60772332210509 
725	 0,609661962348409 
726	 0,611319818082985 
727	 0,61288527540137 
728	 0,614319789785781 
729	 0,615757709168364 
730	 0,617450216716388 
731	 0,618900754194654 
732	 0,619904248878014 
733	 0,620289811312405 
734	 0,620797642005449 
735	 0,622024781232355 
736	 0,62298795116822 
737	 0,623631113635112 
738	 0,624330720590263 
739	 0,624750650269155 
740	 0,624889474886046 
741	 0,625433257024854 
742	 0,625997427215517 
743	 0,626083953217322 
744	 0,626260210608971 
745	 0,62668957979484 
746	 0,62751514691483 
747	 0,62801817456509 
748	 0,627871159493585 
749	 0,6278333071012 
750	 0,627955639487727 
751	 0,628160457319715 
752	 0,628383336333052 
753	 0,628567214036327 
754	 0,628588937488308 
755	 0,628697689507104 
756	 0,629045611802119 
757	 0,629259451226858 
758	 0,629303988084079 
759	 0,629240122100856 
760	 0,629066331766274 
761	 0,628926261753451 
762	 0,629408527269863 
763	 0,629940652734547 
764	 0,629958624183004 
765	 0,62966660081819 
766	 0,62937546550995 
767	 0,629829455628594 
768	 0,629998972130522 
769	 0,629592260126166 
770	 0,629499704546484 
771	 0,629680297459586 
772	 0,629986231284847 
773	 0,630207501824685 
774	 0,630195111205606 
775	 0,629663884542181 
776	 0,629324324502415 
777	 0,629511685457586 
778	 0,629642096365472 
779	 0,62968989250638 
780	 0,629724917710521 
781	 0,629633146848381 
782	 0,629445825801273 
783	 0,629358106529517 
784	 0,629332867173055 
785	 0,629344475356288 
786	 0,629425290098288 
787	 0,629418726893766 
788	 0,62904154546842 
789	 0,628719572912351 
790	 0,628641151696595 
791	 0,628993564190001 
792	 0,629178101846272 
793	 0,628745582505628 
794	 0,628334822728795 
795	 0,628014561839712 
796	 0,627654668836157 
797	 0,627488923913454 
798	 0,627545341255967 
799	 0,627505858264725 
800	 0,627639606013872 
801	 0,628153690544193 
802	 0,628157002727541 
803	 0,627712654673276 
804	 0,627349160538167 
805	 0,627377834734591 
806	 0,627845503992352 
807	 0,628152687901359 
808	 0,628217840340155 
809	 0,628034434933281 
810	 0,628302189598981 
811	 0,628693627323697 
812	 0,62780865937761 
813	 0,627177629702213 
814	 0,627402440543473 
815	 0,62778413666893 
816	 0,62794693831969 
817	 0,627544880496947 
818	 0,627508071245709 
819	 0,627755095565792 
820	 0,627274156397898 
821	 0,627231000663518 
822	 0,628005112181641 
823	 0,628246982489266 
824	 0,628040584973667 
825	 0,627689184405956 
826	 0,627857702083366 
827	 0,628425247566087 
828	 0,628444281105582 
829	 0,628293346730363 
830	 0,628208385689164 
831	 0,628407347628616 
832	 0,62872030502361 
833	 0,628880687917278 
834	 0,628758874919954 
835	 0,628530069467853 
836	 0,628976965694508 
837	 0,628914361569633 
838	 0,627963495582578 
839	 0,62830443636787 
840	 0,629069730104287 
841	 0,628713970324757 
842	 0,628313540415295 
843	 0,628153134504297 
844	 0,628255128499188 
845	 0,628391776904037 
846	 0,62844958924895 
847	 0,628662414353627 
848	 0,628867296888006 
849	 0,62881059519381 
850	 0,628780655292435 
851	 0,6287805463573 
852	 0,628568952520345 
853	 0,628331871467227 
854	 0,628175574138332 
855	 0,628035965980027 
856	 0,62797127725478 
857	 0,628062297409521 
858	 0,628094623729486 
859	 0,628068460295681 
860	 0,628191197887487 
861	 0,628284830824459 
862	 0,628221550352175 
863	 0,627794882723832 
864	 0,627484689360205 
865	 0,627912810193649 
866	 0,628112384537997 
867	 0,627931946124628 
868	 0,627697404913075 
869	 0,627334875425004 
870	 0,626936647864428 
871	 0,627075276552379 
872	 0,627632146547012 
873	 0,628367285576619 
874	 0,628491153360006 
875	 0,62808252208638 
876	 0,627897730212646 
877	 0,62796029246342 
878	 0,628226646642571 
879	 0,628237145988481 
880	 0,62805871103366 
881	 0,627834099399873 
882	 0,628056545071589 
883	 0,62851021310924 
884	 0,628275241216934 
885	 0,628532670086661 
886	 0,629364767388272 
887	 0,628894216020895 
888	 0,628322463513385 
889	 0,628784969073316 
890	 0,628609793545528 
891	 0,628051808944468 
892	 0,628304826761927 
893	 0,628634054581441 
894	 0,628718630214274 
895	 0,628230582131277 
896	 0,627857133022403 
897	 0,628117289194521 
898	 0,628487205509359 
899	 0,628675217842807 
900	 0,628305761216259 
901	 0,628381626666889 
902	 0,628943601942616 
903	 0,62899850805146 
904	 0,628876261167597 
905	 0,628752476598737 
906	 0,628277624957444 
907	 0,627799139572886 
908	 0,627840468134466 
909	 0,628053723273445 
910	 0,628219912760801 
911	 0,628002276323545 
912	 0,627577597779244 
913	 0,627075348216288 
914	 0,626593694358039 
915	 0,626463095600276 
916	 0,626982515076566 
917	 0,627180782844812 
918	 0,627312382498866 
919	 0,628733823318986 
920	 0,629106574838776 
921	 0,62799752744053 
922	 0,627621101795242 
923	 0,627610206423919 
924	 0,627541124764553 
925	 0,627156801922837 
926	 0,626563623113536 
927	 0,626029512608588 
928	 0,626024092144109 
929	 0,626254978917146 
930	 0,624985951788059 
931	 0,624442191418216 
932	 0,625622537437789 
933	 0,625879807750534 
934	 0,624979472117452 
935	 0,623111818234486 
936	 0,622399220082313 
937	 0,622861189866768 
938	 0,623153102979098 
939	 0,622531219018465 
940	 0,621111139481132 
941	 0,621372011375278 
942	 0,621902064272123 
943	 0,621422774734877 
944	 0,621588256011327 
945	 0,621947566152457 
946	 0,621245077086964 
947	 0,619812905606479 
948	 0,61807445267154 
949	 0,616997784453063 
950	 0,616828527481188 
951	 0,617468575501472 
952	 0,617477137099899 
953	 0,616813182567762 
954	 0,615651513059677 
955	 0,613370653559441 
956	 0,611470477695926 
957	 0,614262527514175 
958	 0,615176915963304 
959	 0,612832503093997 
960	 0,612467812155989 
961	 0,612494737977779 
962	 0,611624247373859 
963	 0,610561243972478 
964	 0,609987069977784 
965	 0,610747617016195 
966	 0,611009276661538 
967	 0,610573351806932 
968	 0,610611622960249 
969	 0,609434791946868 
970	 0,607204842319832 
971	 0,608519960066043 
972	 0,610679129735697 
973	 0,610881526184672 
974	 0,609346987142465 
975	 0,607617145451617 
976	 0,608320896884425 
977	 0,609904914634164 
978	 0,611090667339631 
979	 0,609055390678331 
980	 0,607729130820278 
981	 0,608885741954926 
982	 0,610349857281463 
983	 0,610338977409661 
984	 0,607634970544869 
985	 0,607913582651456 
986	 0,609880579463864 
987	 0,608953830315731 
988	 0,607860990931192 
989	 0,60750212903684 
990	 0,608169480211904 
991	 0,609299747594764 
992	 0,610457001611075 
993	 0,611394650559878 
994	 0,61165840552168 
995	 0,610946283927291 
996	 0,610739049158052 
997	 0,611449585220192 
998	 0,613318856301988 
999	 0,613559307783339 
1000	 0,612470272236638 
1001	 0,614568535433537 
1002	 0,614914260413463 
1003	 0,611957529978411 
1004	 0,611964395977192 
1005	 0,613752161310995 
1006	 0,615426502261808 
1007	 0,61455338112726 
1008	 0,613000555658455 
1009	 0,614841223210083 
1010	 0,615356039983591 
1011	 0,614500005456021 
1012	 0,61661549308885 
1013	 0,617415010961708 
1014	 0,615654150726554 
1015	 0,61527940158816 
1016	 0,615875857842903 
1017	 0,616851512945021 
1018	 0,618010602553329 
1019	 0,618730982658855 
1020	 0,618235674461808 
1021	 0,619446764642743 
1022	 0,621423963545641 
1023	 0,619591040736145 
1024	 0,618071118684447 
1025	 0,618650503874947 
1026	 0,622550084523019 
1027	 0,623680486831454 
1028	 0,619125657571254 
1029	 0,61883935025479 
1030	 0,620383807224985 
1031	 0,619786127649001 
1032	 0,61993763893741 
1033	 0,62030948731893 
1034	 0,618810386162683 
1035	 0,619304356629825 
1036	 0,621812091867123 
1037	 0,622697208900489 
1038	 0,622150148387307 
1039	 0,621001866435917 
1040	 0,623449180939893 
1041	 0,625478789477117 
1042	 0,623902179546828 
1043	 0,622795801221169 
1044	 0,621906883956535 
1045	 0,620428977608624 
1046	 0,627553418766175 
1047	 0,63732830766477 
1048	 0,632446893925085 
1049	 0,621505352936823 
1050	 0,611119966476446 
1051	 0,613132953154381 
1052	 0,61766350566615 
1053	 0,61910264909167 
1054	 0,616643478122074 
1055	 0,618614600111635 
1056	 0,630075326106926 
1057	 0,631627409394388 
1058	 0,627836514122451 
1059	 0,628900697253488 
1060	 0,62500711051167 
1061	 0,620633738894256 
1062	 0,630209260639094 
1063	 0,633885570666031 
1064	 0,628403494023421 
1065	 0,62538923399104 
1066	 0,625797154721907 
1067	 0,629011198898223 
1068	 0,627759559915945 
1069	 0,624549692981227 
1070	 0,622468367354865 
1071	 0,624575985634232 
1072	 0,633649700615133 
1073	 0,649973717751789 
1074	 0,63227040286035 
1075	 0,606970306283429 
