Wavelength	GRA-VIE00193.asd
415	 0,141649772972145 
416	 0,141378127900786 
417	 0,141878916907452 
418	 0,141410693610496 
419	 0,141211627934126 
420	 0,141406871268475 
421	 0,142082594868496 
422	 0,140998205578327 
423	 0,138554657164588 
424	 0,138022888550747 
425	 0,135790599979572 
426	 0,13079171764357 
427	 0,133210671208873 
428	 0,140044861176945 
429	 0,144403164310973 
430	 0,144980231643981 
431	 0,142161702511559 
432	 0,140444222564967 
433	 0,140134191932043 
434	 0,141296140649561 
435	 0,144131151880127 
436	 0,146636886337671 
437	 0,14375953702876 
438	 0,142033572681049 
439	 0,143734957945439 
440	 0,144975852814379 
441	 0,14460278806935 
442	 0,14169705165012 
443	 0,140127308058204 
444	 0,141040555033948 
445	 0,14451317411737 
446	 0,147938291637973 
447	 0,149369042634027 
448	 0,147358579858051 
449	 0,144053219283483 
450	 0,143476577125298 
451	 0,144793691536209 
452	 0,147208715301922 
453	 0,148399844898886 
454	 0,148369241836548 
455	 0,147392924796713 
456	 0,148453507247051 
457	 0,150273692167751 
458	 0,147379458435974 
459	 0,146903178965306 
460	 0,150787482617247 
461	 0,150574607532594 
462	 0,148961874486168 
463	 0,150613350211584 
464	 0,150591099097564 
465	 0,148773311685059 
466	 0,148824910372594 
467	 0,149873424779873 
468	 0,151143703087961 
469	 0,151147539321551 
470	 0,150493725769819 
471	 0,150837492913049 
472	 0,151351392264077 
473	 0,151527041393109 
474	 0,150118331639316 
475	 0,149070159594068 
476	 0,150204390861061 
477	 0,149943520169557 
478	 0,148389848545996 
479	 0,147690584491564 
480	 0,148173719992424 
481	 0,1495843998051 
482	 0,148674662918683 
483	 0,147476763642372 
484	 0,149484546899435 
485	 0,151605416816385 
486	 0,15271042295798 
487	 0,152075502362087 
488	 0,150962441553978 
489	 0,150426044683333 
490	 0,150796000617654 
491	 0,151290716646695 
492	 0,149734222517014 
493	 0,14962966836904 
494	 0,151482658211088 
495	 0,151011474604862 
496	 0,149444498889624 
497	 0,148521256153287 
498	 0,148365884573942 
499	 0,148678042157595 
500	 0,148180168457317 
501	 0,148294105879872 
502	 0,149534340570172 
503	 0,149022574910317 
504	 0,148182928728384 
505	 0,150055041161628 
506	 0,15264600993239 
507	 0,154589349015558 
508	 0,152936724913491 
509	 0,151349369455686 
510	 0,153069757071584 
511	 0,1538307358702 
512	 0,15347258418925 
513	 0,15374219099794 
514	 0,153907916812221 
515	 0,153874107484564 
516	 0,154963796346804 
517	 0,156039376092412 
518	 0,155379277374332 
519	 0,155385637190794 
520	 0,156239724112985 
521	 0,156237446880484 
522	 0,155941687743007 
523	 0,155801697205695 
524	 0,155828172116544 
525	 0,156004464173832 
526	 0,156276855288229 
527	 0,156535218060385 
528	 0,156697823781202 
529	 0,156745602569453 
530	 0,156359444309952 
531	 0,155208829202104 
532	 0,155445167604002 
533	 0,156616326183309 
534	 0,155546164626365 
535	 0,154969953135353 
536	 0,156330188306083 
537	 0,157502994255224 
538	 0,157778380676177 
539	 0,15632703059699 
540	 0,155660763628895 
541	 0,156468012443893 
542	 0,157806098195972 
543	 0,15825789364623 
544	 0,156654904425638 
545	 0,156547767752763 
546	 0,157923673480389 
547	 0,158715654066277 
548	 0,15877378668786 
549	 0,158153626422817 
550	 0,158322736354192 
551	 0,158795171564741 
552	 0,158526472340825 
553	 0,158498952894894 
554	 0,158781162886092 
555	 0,158624822417067 
556	 0,157920019125808 
557	 0,156777441568354 
558	 0,157742159559785 
559	 0,159716025151868 
560	 0,15882785884529 
561	 0,157863518110529 
562	 0,157909681347409 
563	 0,158466288414863 
564	 0,158778185210375 
565	 0,157917878122906 
566	 0,157629223283117 
567	 0,158232124274085 
568	 0,159122116854632 
569	 0,159936606501125 
570	 0,160378284255668 
571	 0,16025560061236 
572	 0,160191284129698 
573	 0,161622514835255 
574	 0,162759628240937 
575	 0,163132124977097 
576	 0,163989380563291 
577	 0,164729709831223 
578	 0,164639062392165 
579	 0,165818598587063 
580	 0,167900109855831 
581	 0,168344853749911 
582	 0,168069938908858 
583	 0,167775984521536 
584	 0,168624881429012 
585	 0,170060055097432 
586	 0,170847857007564 
587	 0,171293344499708 
588	 0,171506587043822 
589	 0,171700752143972 
590	 0,171930168006721 
591	 0,172223671401672 
592	 0,172355003367064 
593	 0,172435494658072 
594	 0,172885882740218 
595	 0,173380126145083 
596	 0,173716903014757 
597	 0,173722553567198 
598	 0,173534317390112 
599	 0,173382928299046 
600	 0,17318825259561 
601	 0,173010564809484 
602	 0,173152601468605 
603	 0,173102910308898 
604	 0,172522368462664 
605	 0,172522304802501 
606	 0,172719175722237 
607	 0,171635302444344 
608	 0,170863474744139 
609	 0,17086043197597 
610	 0,170461042954369 
611	 0,169910828105923 
612	 0,169628929339103 
613	 0,169180689145004 
614	 0,168683219193414 
615	 0,16883518873685 
616	 0,169149224284306 
617	 0,169266689321828 
618	 0,169039456732148 
619	 0,168684085701172 
620	 0,168661930499325 
621	 0,168740086644501 
622	 0,168814265559732 
623	 0,168800601483674 
624	 0,168541469174567 
625	 0,167936194467974 
626	 0,168386611515219 
627	 0,16952785779969 
628	 0,169433404237817 
629	 0,169133083438942 
630	 0,169184284086326 
631	 0,169624747105934 
632	 0,170172713243387 
633	 0,170365310935062 
634	 0,17044487453072 
635	 0,170571780498652 
636	 0,171033169711624 
637	 0,171791745897585 
638	 0,172735228532544 
639	 0,17293438744101 
640	 0,172757573974841 
641	 0,173569681366496 
642	 0,174504092980247 
643	 0,175163759417794 
644	 0,175464513857125 
645	 0,175425033288627 
646	 0,175090372068418 
647	 0,175125124227032 
648	 0,175375999205883 
649	 0,174644462262938 
650	 0,173874224900164 
651	 0,173643275209952 
652	 0,173119883376262 
653	 0,172188319324821 
654	 0,170796238765465 
655	 0,169790358434587 
656	 0,169367510069015 
657	 0,168883051896193 
658	 0,168036283683409 
659	 0,16659765458012 
660	 0,165479074090349 
661	 0,164640279639759 
662	 0,163296514854986 
663	 0,162038290478119 
664	 0,161169019823355 
665	 0,160512135872953 
666	 0,160029280960795 
667	 0,1597066791243 
668	 0,159200404406864 
669	 0,158490386614653 
670	 0,157843664957726 
671	 0,157722243812412 
672	 0,158380284259877 
673	 0,158360204751932 
674	 0,157813937027735 
675	 0,157732707560162 
676	 0,157850329750797 
677	 0,158021235744203 
678	 0,157817325482845 
679	 0,157620252016135 
680	 0,157919375729802 
681	 0,158660792890576 
682	 0,159551383984335 
683	 0,159687217598652 
684	 0,160003135945994 
685	 0,161034321168015 
686	 0,162198007295863 
687	 0,163534951400315 
688	 0,165201401477868 
689	 0,167551035749598 
690	 0,17042408678818 
691	 0,172569581674272 
692	 0,17512058584775 
693	 0,179075172332067 
694	 0,183083030613497 
695	 0,187205557912782 
696	 0,192306462388842 
697	 0,197709805151902 
698	 0,203169315366483 
699	 0,209115667685611 
700	 0,215263478772994 
701	 0,221201524965352 
702	 0,227233377639003 
703	 0,233538863072487 
704	 0,240530656253544 
705	 0,247342814743256 
706	 0,253403960751618 
707	 0,259118297673455 
708	 0,264591560019013 
709	 0,269844897280123 
710	 0,275322172472809 
711	 0,280953493084894 
712	 0,285806860871518 
713	 0,290014578175466 
714	 0,29378353528541 
715	 0,297423172099373 
716	 0,301094063874796 
717	 0,305030604615394 
718	 0,30859167255451 
719	 0,311545125182313 
720	 0,314350414889333 
721	 0,316939881311165 
722	 0,319189689339806 
723	 0,321405580539332 
724	 0,323603343694557 
725	 0,325543102336436 
726	 0,327435289229136 
727	 0,329363959831311 
728	 0,330879068329498 
729	 0,332228878709591 
730	 0,333988574014769 
731	 0,335316439147581 
732	 0,336136486541697 
733	 0,337269435924602 
734	 0,338492821532429 
735	 0,339580592027498 
736	 0,340559203026287 
737	 0,341416879598699 
738	 0,342078100579225 
739	 0,342938685676215 
740	 0,34405966471764 
741	 0,344819386416996 
742	 0,345455909833106 
743	 0,346295050584689 
744	 0,346847028594485 
745	 0,347200217680888 
746	 0,347892726636715 
747	 0,348904284640925 
748	 0,35008371958959 
749	 0,35043019297579 
750	 0,350487387170617 
751	 0,351271287497397 
752	 0,352026549437241 
753	 0,352564422505687 
754	 0,352970529723968 
755	 0,353369356304744 
756	 0,353864085387873 
757	 0,354530148749346 
758	 0,355125707640252 
759	 0,355088835592533 
760	 0,35549957074584 
761	 0,356495266055112 
762	 0,356932783922188 
763	 0,357068434142463 
764	 0,357220511224831 
765	 0,357655223799392 
766	 0,358235223438213 
767	 0,358427871061838 
768	 0,358662384706347 
769	 0,359102422410556 
770	 0,35965118180692 
771	 0,360158888355318 
772	 0,36046715601395 
773	 0,360882479740914 
774	 0,361406298311086 
775	 0,361834075423325 
776	 0,36218412526274 
777	 0,362464093215657 
778	 0,362681467614446 
779	 0,36293493215799 
780	 0,363362283910276 
781	 0,363652846929851 
782	 0,363801897039837 
783	 0,364079572688913 
784	 0,364544001337034 
785	 0,365153936008195 
786	 0,365256678775659 
787	 0,365052263469592 
788	 0,365054566981295 
789	 0,365160328125412 
790	 0,36538924884284 
791	 0,365877168190873 
792	 0,366301562469868 
793	 0,366429806233154 
794	 0,366745704513475 
795	 0,367104944549373 
796	 0,367006797111047 
797	 0,367072936115757 
798	 0,367398326304191 
799	 0,367279751808129 
800	 0,367406244533086 
801	 0,368363351919135 
802	 0,368627143445685 
803	 0,368394596713311 
804	 0,368958625555376 
805	 0,36934750105566 
806	 0,369368420421865 
807	 0,369911806892038 
808	 0,370589113138249 
809	 0,370933482392398 
810	 0,371351087944074 
811	 0,371829702666209 
812	 0,372113910745711 
813	 0,372358789232007 
814	 0,37264712807566 
815	 0,37305396124863 
816	 0,373427083705649 
817	 0,373589289957663 
818	 0,374037330106745 
819	 0,374639329603869 
820	 0,374590371880818 
821	 0,374914647776908 
822	 0,375888624302922 
823	 0,375960024710964 
824	 0,375611717360271 
825	 0,375665146204663 
826	 0,376209486755996 
827	 0,37702099808858 
828	 0,377274661545342 
829	 0,377523098510714 
830	 0,378015473592602 
831	 0,378442509745195 
832	 0,378655170737145 
833	 0,378505596127423 
834	 0,378931493027157 
835	 0,379753409613574 
836	 0,379579154214097 
837	 0,379325331960879 
838	 0,379469045808215 
839	 0,37953020682651 
840	 0,379778598593781 
841	 0,380644550348142 
842	 0,38086926735426 
843	 0,380614162150469 
844	 0,381715950811552 
845	 0,381988705109917 
846	 0,380617046376466 
847	 0,380938792558073 
848	 0,381885687154239 
849	 0,381440314033105 
850	 0,381331193882514 
851	 0,38177680430118 
852	 0,382130085053495 
853	 0,382168009613232 
854	 0,381878082022309 
855	 0,382216844670326 
856	 0,382638963197565 
857	 0,382270241094796 
858	 0,381913057107038 
859	 0,381862977802755 
860	 0,382395688404537 
861	 0,382880144164644 
862	 0,38295818751947 
863	 0,382619836909748 
864	 0,382744026089914 
865	 0,384409288365572 
866	 0,385421962238079 
867	 0,38551171204103 
868	 0,385629202878511 
869	 0,385730178351362 
870	 0,385899066751377 
871	 0,386517143237892 
872	 0,387148647831955 
873	 0,387242605286758 
874	 0,387250840872438 
875	 0,387353090009729 
876	 0,387710697584053 
877	 0,388245864927669 
878	 0,388940020325995 
879	 0,390041171553504 
880	 0,390597559202777 
881	 0,389716453464578 
882	 0,390050966681463 
883	 0,391407587775511 
884	 0,391803128301879 
885	 0,392103092960761 
886	 0,392540359504286 
887	 0,392898960482824 
888	 0,393188656709098 
889	 0,393455611243085 
890	 0,394077810452891 
891	 0,394867926231566 
892	 0,395281638920855 
893	 0,395588737829913 
894	 0,395878609433843 
895	 0,396227889431199 
896	 0,396278992868226 
897	 0,395873660628913 
898	 0,396205774435305 
899	 0,397098812181005 
900	 0,397917757918717 
901	 0,398191598977719 
902	 0,398113959264582 
903	 0,399141223048442 
904	 0,399728782049199 
905	 0,399102134189391 
906	 0,399160324812164 
907	 0,399732879172648 
908	 0,400229732993807 
909	 0,400606676240849 
910	 0,400774286579071 
911	 0,400585472700951 
912	 0,400370473830993 
913	 0,400381830774226 
914	 0,400933830909594 
915	 0,401683880566967 
916	 0,402204329195613 
917	 0,402425990338085 
918	 0,402278103070136 
919	 0,40158331793558 
920	 0,401223817087954 
921	 0,401485231004684 
922	 0,401947524750073 
923	 0,402222888869814 
924	 0,402055207848662 
925	 0,402149955727519 
926	 0,402358121472307 
927	 0,40223467032953 
928	 0,401430688880447 
929	 0,400450048814718 
930	 0,401527825305464 
931	 0,402223383463415 
932	 0,401341983161104 
933	 0,401507866452626 
934	 0,401744816984743 
935	 0,400515488529749 
936	 0,400057323198684 
937	 0,400320754416775 
938	 0,399593802836653 
939	 0,399450152565374 
940	 0,400160776597302 
941	 0,399985771220591 
942	 0,399498413768472 
943	 0,399319010359542 
944	 0,399671006315381 
945	 0,399592494724512 
946	 0,397189396618324 
947	 0,396391854880324 
948	 0,397196353022731 
949	 0,395058937932551 
950	 0,393027144560473 
951	 0,392747533247202 
952	 0,392668833522738 
953	 0,392394971669295 
954	 0,391628270536488 
955	 0,390101344813873 
956	 0,388429519607865 
957	 0,388181609146653 
958	 0,3884908697356 
959	 0,388873022355197 
960	 0,388715109826233 
961	 0,388114838949175 
962	 0,387160752294721 
963	 0,385414403258857 
964	 0,38451646627319 
965	 0,386896004269351 
966	 0,388375755755583 
967	 0,387879963763824 
968	 0,385427244935423 
969	 0,384595848859996 
970	 0,386535299926506 
971	 0,387939448914333 
972	 0,387922962563297 
973	 0,386224652870704 
974	 0,386889996639445 
975	 0,388516993963913 
976	 0,387316183458104 
977	 0,387389218251837 
978	 0,388990408738077 
979	 0,389038885809157 
980	 0,388818134078926 
981	 0,388951336922689 
982	 0,389174423927303 
983	 0,389608268798999 
984	 0,390281139373735 
985	 0,389782345591038 
986	 0,389020545210324 
987	 0,390239446361741 
988	 0,391139234812414 
989	 0,391488194282189 
990	 0,393045195188296 
991	 0,394133645656919 
992	 0,394066195025636 
993	 0,394309565646933 
994	 0,395321907412984 
995	 0,397248582644899 
996	 0,397374428369961 
997	 0,397049875368863 
998	 0,399908045137453 
999	 0,401735912002915 
1000	 0,401597215505434 
1001	 0,400834183948449 
1002	 0,400232097681259 
1003	 0,400595918332823 
1004	 0,403586365082552 
1005	 0,405676517101564 
1006	 0,403754640820415 
1007	 0,403464607363108 
1008	 0,405015356387229 
1009	 0,406966762799397 
1010	 0,408332300799604 
1011	 0,408878474316848 
1012	 0,409543225125033 
1013	 0,407900659876023 
1014	 0,404366964071971 
1015	 0,406074131379306 
1016	 0,410463799521518 
1017	 0,414361393829402 
1018	 0,414652655879027 
1019	 0,412726220626607 
1020	 0,411483401555576 
1021	 0,409183482716078 
1022	 0,40790421412492 
1023	 0,414147161973447 
1024	 0,419466906315593 
1025	 0,420974371983971 
1026	 0,420842811526605 
1027	 0,42200576893435 
1028	 0,42533160777227 
1029	 0,42253062612016 
1030	 0,418802102225656 
1031	 0,420923299076808 
1032	 0,422041715075277 
1033	 0,4205666476909 
1034	 0,415735803597556 
1035	 0,419022869505048 
1036	 0,429261040214637 
1037	 0,431172602811703 
1038	 0,429169016258444 
1039	 0,425922133440953 
1040	 0,424457872038895 
1041	 0,424388473417329 
1042	 0,425236633089525 
1043	 0,42649500710035 
1044	 0,429615403319648 
1045	 0,436377906189102 
1046	 0,433381821832549 
1047	 0,425598999380505 
1048	 0,431847560157148 
1049	 0,434603630822407 
1050	 0,431149666058953 
1051	 0,432833422421379 
1052	 0,435558085659245 
1053	 0,437346411070491 
1054	 0,438965318320916 
1055	 0,440001309112456 
1056	 0,439793342584907 
1057	 0,436299023772555 
1058	 0,430597253672519 
1059	 0,425212245647907 
1060	 0,433087813012735 
1061	 0,443363647829491 
1062	 0,426563532769503 
1063	 0,420588316038287 
1064	 0,431263200784063 
1065	 0,432430999437712 
1066	 0,442010771585691 
1067	 0,461239733071602 
1068	 0,45438127429695 
1069	 0,443191076798958 
1070	 0,44492194445704 
1071	 0,442200079944314 
1072	 0,439155899990098 
1073	 0,442634163320406 
1074	 0,45224811179642 
1075	 0,459669415898031 
