Wavelength	CAMFROU00159.asd
514	 0,328209727972578 
515	 0,330246081132449 
516	 0,330204911289996 
517	 0,329979531190199 
518	 0,332635359921978 
519	 0,334080057276726 
520	 0,333587799773996 
521	 0,332351578706001 
522	 0,332534571534757 
523	 0,335276645973352 
524	 0,335223291118019 
525	 0,333422617012713 
526	 0,334245074040046 
527	 0,334671097496257 
528	 0,33408000256292 
529	 0,334674379021084 
530	 0,33548320295666 
531	 0,33524786854357 
532	 0,335593716664705 
533	 0,336354287120814 
534	 0,335790334038929 
535	 0,335488532428323 
536	 0,336200886770213 
537	 0,335812169726403 
538	 0,334952700274414 
539	 0,335261056118842 
540	 0,335837087267464 
541	 0,336249080971953 
542	 0,335769376496681 
543	 0,335496806819461 
544	 0,3364834425823 
545	 0,337418590270134 
546	 0,337860480337737 
547	 0,337318125225559 
548	 0,337158000490079 
549	 0,337913692590184 
550	 0,338073460418415 
551	 0,337900160537999 
552	 0,338073867918918 
553	 0,338192411930479 
554	 0,338186737225118 
555	 0,338311282984175 
556	 0,338016518914677 
557	 0,336933095695898 
558	 0,336436558796645 
559	 0,33633821437256 
560	 0,335422123407777 
561	 0,334828912415909 
562	 0,334897694467331 
563	 0,334721996465218 
564	 0,334386643644288 
565	 0,334114113042246 
566	 0,333943340807411 
567	 0,333921254205128 
568	 0,334083059594848 
569	 0,334421528942965 
570	 0,334985706621119 
571	 0,336252884138464 
572	 0,33803603636848 
573	 0,339825910974968 
574	 0,341614985296413 
575	 0,343271931990857 
576	 0,344446039892938 
577	 0,345476533469122 
578	 0,346773954576249 
579	 0,348639092836262 
580	 0,350840277167977 
581	 0,352625661743497 
582	 0,35360326116716 
583	 0,353756467041352 
584	 0,354940310573924 
585	 0,356834122390276 
586	 0,358482020546823 
587	 0,359374434057674 
588	 0,359498973375416 
589	 0,359713285379718 
590	 0,3601704901154 
591	 0,360964243612269 
592	 0,361944534753372 
593	 0,362894067051041 
594	 0,363442644035611 
595	 0,363556047054629 
596	 0,363317609123338 
597	 0,363341503824738 
598	 0,363771138386456 
599	 0,364725601531234 
600	 0,365066679725961 
601	 0,36464690297591 
602	 0,36441799334832 
603	 0,363968243556522 
604	 0,363024066356891 
605	 0,362414558433839 
606	 0,362075777756621 
607	 0,361525900540693 
608	 0,360729539318497 
609	 0,359704396402899 
610	 0,358695472307153 
611	 0,357930884928389 
612	 0,357643982940554 
613	 0,35724705339821 
614	 0,356560887139749 
615	 0,355503432914391 
616	 0,354681837976562 
617	 0,354492156185607 
618	 0,354682871488592 
619	 0,354797824152515 
620	 0,354013962840876 
621	 0,353445501941543 
622	 0,353465130787673 
623	 0,353949823854014 
624	 0,354153642947373 
625	 0,353372317747289 
626	 0,352898096059894 
627	 0,353054044016039 
628	 0,353911150036112 
629	 0,354681897270547 
630	 0,354925660761331 
631	 0,354863967021486 
632	 0,354965572470847 
633	 0,355908549525452 
634	 0,357104343614733 
635	 0,358329571713198 
636	 0,359574502909807 
637	 0,360482653440453 
638	 0,360830508257426 
639	 0,361774164560749 
640	 0,363086596375411 
641	 0,363623232933058 
642	 0,364211440729219 
643	 0,365034623630965 
644	 0,365194418193769 
645	 0,36512455538068 
646	 0,365481870094153 
647	 0,365627496459366 
648	 0,365451805760996 
649	 0,365265384769176 
650	 0,36453796487833 
651	 0,36300623098331 
652	 0,361631808757085 
653	 0,360604011242951 
654	 0,360048966272362 
655	 0,358819446650864 
656	 0,356714963026136 
657	 0,35499754181356 
658	 0,353192014942742 
659	 0,350760560187061 
660	 0,348663148178712 
661	 0,346770431730066 
662	 0,344013406084549 
663	 0,341389280135828 
664	 0,339490621009655 
665	 0,338567563370309 
666	 0,337787677552542 
667	 0,335830201907272 
668	 0,33411407513022 
669	 0,332949354454965 
670	 0,331758924254066 
671	 0,330892425631723 
672	 0,330578872933488 
673	 0,329980326936443 
674	 0,329313991510245 
675	 0,329561064363464 
676	 0,329462656981883 
677	 0,328787023898259 
678	 0,329097196610799 
679	 0,329542741762548 
680	 0,328994842453136 
681	 0,329386789695041 
682	 0,330788634091986 
683	 0,331783646038135 
684	 0,333326210964422 
685	 0,335869306663619 
686	 0,338216070261345 
687	 0,340738109120694 
688	 0,344358827943961 
689	 0,348548717628503 
690	 0,353166745256973 
691	 0,358309722207701 
692	 0,363893757602613 
693	 0,369854792179064 
694	 0,376441536064793 
695	 0,383594538700874 
696	 0,391099836972583 
697	 0,398881868905665 
698	 0,406851964627962 
699	 0,414918944519819 
700	 0,422998453800011 
701	 0,430984661360496 
702	 0,43912190881418 
703	 0,447199760899188 
704	 0,454435812628209 
705	 0,461080959144113 
706	 0,467335869725896 
707	 0,473522236700697 
708	 0,479567365011035 
709	 0,485222112183011 
710	 0,490303029394949 
711	 0,494829615612225 
712	 0,499165517273734 
713	 0,503385938254556 
714	 0,507510309219783 
715	 0,511081401557794 
716	 0,514183531151689 
717	 0,517317780192518 
718	 0,520089945510167 
719	 0,522392435123186 
720	 0,52461690645695 
721	 0,526662174340652 
722	 0,528355021402177 
723	 0,530197438483771 
724	 0,532085179304642 
725	 0,533172944875693 
726	 0,534297989562491 
727	 0,535906178100559 
728	 0,537028687995132 
729	 0,537878152408334 
730	 0,539110042293675 
731	 0,53981222903786 
732	 0,5399871777125 
733	 0,540832376794106 
734	 0,541879392051684 
735	 0,54265852659215 
736	 0,543052653340684 
737	 0,543224893569599 
738	 0,54361610046148 
739	 0,544142978762142 
740	 0,544726336247136 
741	 0,54504728085857 
742	 0,545245871385896 
743	 0,545516406853275 
744	 0,54573362809129 
745	 0,545876446141652 
746	 0,545934924891223 
747	 0,546060150561055 
748	 0,546325800556344 
749	 0,546538618975107 
750	 0,546907176332275 
751	 0,547817943532301 
752	 0,54790224274264 
753	 0,547218879088824 
754	 0,54748938612712 
755	 0,548044726456738 
756	 0,548353750370514 
757	 0,548426192398753 
758	 0,548309855492192 
759	 0,548107970799444 
760	 0,547930448670774 
761	 0,547921560498181 
762	 0,54847275872734 
763	 0,549025819441919 
764	 0,549048142820882 
765	 0,548913968227517 
766	 0,548731159708642 
767	 0,54852229034472 
768	 0,548599111484683 
769	 0,548981934062002 
770	 0,548952300183129 
771	 0,548849681678071 
772	 0,549137025648476 
773	 0,54940022030984 
774	 0,549481634668708 
775	 0,549182351764911 
776	 0,549002815268622 
777	 0,549179562435438 
778	 0,549327682998193 
779	 0,549332145673774 
780	 0,549093745518186 
781	 0,548975648703975 
782	 0,54906802898104 
783	 0,549313301829904 
784	 0,549399703250475 
785	 0,549183004182212 
786	 0,54938239580125 
787	 0,54963614530738 
788	 0,549099615662858 
789	 0,548871195926788 
790	 0,549119597350178 
791	 0,549050798820553 
792	 0,548917877293726 
793	 0,54892587454484 
794	 0,548850411625788 
795	 0,548776019765043 
796	 0,548984763045538 
797	 0,54897131281165 
798	 0,548635678081968 
799	 0,548374327717511 
800	 0,548270499379523 
801	 0,548363624453601 
802	 0,54834623765871 
803	 0,548238822154274 
804	 0,548273897934516 
805	 0,548210381200846 
806	 0,548087025175218 
807	 0,548590984639561 
808	 0,549136006703131 
809	 0,54906050843216 
810	 0,54876583636295 
811	 0,54851798400432 
812	 0,548791131562931 
813	 0,549104313115132 
814	 0,549228425952173 
815	 0,549152435899389 
816	 0,549127185585505 
817	 0,54943984665017 
818	 0,549711765980861 
819	 0,549741969674429 
820	 0,549162520417969 
821	 0,548885916562605 
822	 0,549278068717465 
823	 0,549553589137478 
824	 0,549523030411194 
825	 0,549072525736926 
826	 0,54961097963588 
827	 0,550743078839403 
828	 0,550086589083328 
829	 0,54939386085533 
830	 0,549545826009314 
831	 0,549880599391479 
832	 0,550024075539195 
833	 0,549570887468734 
834	 0,549825583665607 
835	 0,550517575300802 
836	 0,549570469312449 
837	 0,549006895386145 
838	 0,549748516803363 
839	 0,549927283890374 
840	 0,54969937501867 
841	 0,549582959424582 
842	 0,549787862262202 
843	 0,550081757744543 
844	 0,549400680609023 
845	 0,549051161443487 
846	 0,549610379237141 
847	 0,549641169475388 
848	 0,549398207856563 
849	 0,549469813419288 
850	 0,549337350746511 
851	 0,548953067403844 
852	 0,548484202843214 
853	 0,548410326294211 
854	 0,548909367193507 
855	 0,549288613991656 
856	 0,549226231805058 
857	 0,548429242905923 
858	 0,548141903786609 
859	 0,548470777272578 
860	 0,548693876102432 
861	 0,54861404358784 
862	 0,548170141500926 
863	 0,547746001368666 
864	 0,547799864316151 
865	 0,54881623572556 
866	 0,549508809464615 
867	 0,549501395378274 
868	 0,54867317970504 
869	 0,548207411432033 
870	 0,54859941718122 
871	 0,548739549232299 
872	 0,549074822493146 
873	 0,550198930870771 
874	 0,550124414679349 
875	 0,549157782070038 
876	 0,549485434332769 
877	 0,549852508665372 
878	 0,549834924733026 
879	 0,550071463133821 
880	 0,550393462616682 
881	 0,550566968864959 
882	 0,550536538653571 
883	 0,550429302635161 
884	 0,550631129006282 
885	 0,550662633020588 
886	 0,550517921106398 
887	 0,551172697634344 
888	 0,551498471970405 
889	 0,550553725700933 
890	 0,550884417364424 
891	 0,551862429740061 
892	 0,551030478572055 
893	 0,550787866875833 
894	 0,551482245598789 
895	 0,551014249743029 
896	 0,550599752227502 
897	 0,551161774559093 
898	 0,551568461472403 
899	 0,551653285406451 
900	 0,55145224014345 
901	 0,551140588264023 
902	 0,550930444754143 
903	 0,551332921251711 
904	 0,551605232976667 
905	 0,551315596658714 
906	 0,551007901442627 
907	 0,550888662261569 
908	 0,55113991182398 
909	 0,551091777030576 
910	 0,550769114260159 
911	 0,550727909289564 
912	 0,551218513946852 
913	 0,552119122201997 
914	 0,551988106166933 
915	 0,551382854260857 
916	 0,551089498777884 
917	 0,55111876388689 
918	 0,551366962491644 
919	 0,55152030612519 
920	 0,551670198856671 
921	 0,551797071425093 
922	 0,551851054670684 
923	 0,551403092130277 
924	 0,550269066722019 
925	 0,5501885716804 
926	 0,550662146699927 
927	 0,550247729783897 
928	 0,550382453250173 
929	 0,550932125666477 
930	 0,549958324431223 
931	 0,548917129833505 
932	 0,548693071462071 
933	 0,548898994314363 
934	 0,549096256276973 
935	 0,548791390792996 
936	 0,548656378576213 
937	 0,548686456961328 
938	 0,548557163572508 
939	 0,547687587402149 
940	 0,54621172341253 
941	 0,546013590091305 
942	 0,546010166925445 
943	 0,545228690117746 
944	 0,544970528717175 
945	 0,545030905339041 
946	 0,544686864236089 
947	 0,543767989541078 
948	 0,542787360380769 
949	 0,543958632283402 
950	 0,544274519559218 
951	 0,542202623403937 
952	 0,539891461369986 
953	 0,538714415555215 
954	 0,539857087991954 
955	 0,539799093008095 
956	 0,53862547903556 
957	 0,538842424733745 
958	 0,53773042099623 
959	 0,535132285030812 
960	 0,534427511937734 
961	 0,535251831874918 
962	 0,536864331021839 
963	 0,536512913331313 
964	 0,535387990341295 
965	 0,535928703802185 
966	 0,53588921478468 
967	 0,535074712215749 
968	 0,5346441084803 
969	 0,533833959885982 
970	 0,532937316167025 
971	 0,535158193195221 
972	 0,537123516168334 
973	 0,535822164572403 
974	 0,535007751265488 
975	 0,534908235025983 
976	 0,534750154673085 
977	 0,534996636479621 
978	 0,535564160963653 
979	 0,535967391989705 
980	 0,535548248170466 
981	 0,534379385231688 
982	 0,534958619893155 
983	 0,535625119535482 
984	 0,534614232907351 
985	 0,534016582909877 
986	 0,53422813712595 
987	 0,535276700848718 
988	 0,535950816868637 
989	 0,535782396599163 
990	 0,534393818913092 
991	 0,534680920310554 
992	 0,537520374329284 
993	 0,538102582242424 
994	 0,538161396799296 
995	 0,539679612309648 
996	 0,538970316572703 
997	 0,53709013384311 
998	 0,537222093622752 
999	 0,538621862042176 
1000	 0,54034422504758 
1001	 0,53987697534979 
1002	 0,538619254511641 
1003	 0,537789010995982 
1004	 0,539824438322583 
1005	 0,54203774066736 
1006	 0,541708143657071 
1007	 0,540369975409699 
1008	 0,539622595314188 
1009	 0,541753022471622 
1010	 0,543298598270508 
1011	 0,543257230394461 
1012	 0,541296451107186 
1013	 0,542235901077416 
1014	 0,546829630315669 
1015	 0,546854259356427 
1016	 0,54481244674936 
1017	 0,543424068523865 
1018	 0,542959704407761 
1019	 0,543824360622873 
1020	 0,546287409270208 
1021	 0,548553341782886 
1022	 0,549384929957271 
1023	 0,546518594868495 
1024	 0,545135395607364 
1025	 0,546589994736851 
1026	 0,547797779532563 
1027	 0,548425630238363 
1028	 0,548413517966355 
1029	 0,54868602929265 
1030	 0,550709099458333 
1031	 0,555472923529294 
1032	 0,55478608197389 
1033	 0,549994917959636 
1034	 0,54671640584798 
1035	 0,549178603507777 
1036	 0,555227827625151 
1037	 0,551795015820381 
1038	 0,550428575146629 
1039	 0,554930904108155 
1040	 0,556661838503434 
1041	 0,554827708774467 
1042	 0,550004378233174 
1043	 0,548526848778583 
1044	 0,549495809625428 
1045	 0,550251334680381 
1046	 0,54973712436414 
1047	 0,550433020567308 
1048	 0,559456465299537 
1049	 0,557885053093726 
1050	 0,545347319416046 
1051	 0,544283187669707 
1052	 0,550212456681094 
1053	 0,558464433650767 
1054	 0,554131296018851 
1055	 0,551912975078436 
1056	 0,563162714142917 
1057	 0,568112792166605 
1058	 0,563398583034155 
1059	 0,549515683512179 
1060	 0,546426962667432 
1061	 0,551815865674164 
1062	 0,549291904117251 
1063	 0,550787159281035 
1064	 0,557093389919763 
1065	 0,560301575848384 
1066	 0,557089245836073 
1067	 0,549988572886627 
1068	 0,563811592415265 
1069	 0,563010072788766 
1070	 0,528621558936716 
1071	 0,531879552420858 
1072	 0,550317773937225 
1073	 0,54899490604879 
1074	 0,557757735507276 
1075	 0,572422455369629 
