Wavelength	SCO-GRA00307.asd
439	 0,074514705515278 
440	 7,56353844729992E-02 
441	 7,70852091184006E-02 
442	 7,71769041687757E-02 
443	 7,73418545282509E-02 
444	 7,76954837910984E-02 
445	 7,75113102440623E-02 
446	 7,69236096202987E-02 
447	 7,63375345788897E-02 
448	 7,87192244600144E-02 
449	 8,10566381095048E-02 
450	 7,69227496327174E-02 
451	 0,074675115785484 
452	 0,076565426495829 
453	 7,95697230709569E-02 
454	 8,18575050872623E-02 
455	 8,20006587612148E-02 
456	 8,22559339094994E-02 
457	 8,26456868396499E-02 
458	 0,081992953538799 
459	 8,11711998529752E-02 
460	 8,03744929876456E-02 
461	 7,77117038738726E-02 
462	 0,076930128203078 
463	 8,30920952323645E-02 
464	 0,085081669020655 
465	 8,18890653012146E-02 
466	 8,03978959992213E-02 
467	 8,05150641091198E-02 
468	 0,081848462768115 
469	 8,08002437320921E-02 
470	 7,88632324003456E-02 
471	 7,99558046388313E-02 
472	 8,22342084628658E-02 
473	 8,42992668998642E-02 
474	 8,26887479694794E-02 
475	 8,03681931307527E-02 
476	 8,03287938769916E-02 
477	 7,94812360140214E-02 
478	 7,82936134161532E-02 
479	 0,079777509430716 
480	 8,07995168650705E-02 
481	 8,01843148726368E-02 
482	 8,08403943534157E-02 
483	 8,18809972438714E-02 
484	 8,15770583400648E-02 
485	 0,08127569842635 
486	 8,11354170376384E-02 
487	 8,04571865266808E-02 
488	 7,93895468555227E-02 
489	 7,81254179834349E-02 
490	 7,71523253230801E-02 
491	 7,68245596477664E-02 
492	 7,79368272368035E-02 
493	 7,79417088332732E-02 
494	 7,65682084960451E-02 
495	 7,76786016569105E-02 
496	 7,96786070752284E-02 
497	 8,04740504009031E-02 
498	 8,10573475882159E-02 
499	 8,09812508415692E-02 
500	 7,78678769539702E-02 
501	 7,67470037384061E-02 
502	 7,98260719060208E-02 
503	 7,98358704570112E-02 
504	 7,82687160685528E-02 
505	 7,94249833125151E-02 
506	 8,04425662949199E-02 
507	 8,07152653310814E-02 
508	 8,13321285025127E-02 
509	 8,19778573789693E-02 
510	 8,23536662412795E-02 
511	 8,29423229543615E-02 
512	 8,35259396085845E-02 
513	 8,34049622483923E-02 
514	 8,27772213337852E-02 
515	 8,20494740798993E-02 
516	 8,29900573067256E-02 
517	 0,084690037789494 
518	 8,57113698407103E-02 
519	 8,60966150197711E-02 
520	 0,086013978220434 
521	 8,62143872226918E-02 
522	 8,63483111218127E-02 
523	 8,61598666330402E-02 
524	 8,57743412699873E-02 
525	 8,53940744467465E-02 
526	 8,54547411839168E-02 
527	 8,51848168151325E-02 
528	 8,45769535870863E-02 
529	 8,51526285420586E-02 
530	 8,57601522003121E-02 
531	 8,50037706986811E-02 
532	 8,50015130198531E-02 
533	 0,085684512976511 
534	 8,52711563146917E-02 
535	 0,08477837600699 
536	 8,48095085138947E-02 
537	 8,50661727581052E-02 
538	 8,53659469507023E-02 
539	 8,54614434770118E-02 
540	 8,55417073409843E-02 
541	 8,55069380648486E-02 
542	 8,44792845916187E-02 
543	 8,40583575400165E-02 
544	 8,57132769703718E-02 
545	 8,65709074697037E-02 
546	 8,63958089448383E-02 
547	 8,62994565655106E-02 
548	 8,62626361794886E-02 
549	 8,63561141677467E-02 
550	 8,68780827372788E-02 
551	 8,72053973556409E-02 
552	 8,63066986396227E-02 
553	 8,59876336603692E-02 
554	 8,64957338075451E-02 
555	 8,66232213671855E-02 
556	 8,63087968049786E-02 
557	 8,55865655118459E-02 
558	 8,52813718089977E-02 
559	 8,53000527233417E-02 
560	 0,084957684959285 
561	 8,48036313550261E-02 
562	 8,48773535194291E-02 
563	 8,40954749187037E-02 
564	 8,31246725417414E-02 
565	 8,29457159590981E-02 
566	 8,33840699768199E-02 
567	 8,41955906497901E-02 
568	 8,47731007546106E-02 
569	 8,49622713923947E-02 
570	 8,47185617883457E-02 
571	 8,46579669562263E-02 
572	 0,085083342040671 
573	 8,64522544415169E-02 
574	 8,75643694714055E-02 
575	 0,088053257724224 
576	 8,85038778584015E-02 
577	 0,089626350274482 
578	 9,20994189821245E-02 
579	 9,35377980695557E-02 
580	 9,38660215320462E-02 
581	 9,47035573751902E-02 
582	 0,095865169299374 
583	 9,71171670358398E-02 
584	 9,71735702055611E-02 
585	 9,70903857963264E-02 
586	 9,90667317831232E-02 
587	 0,100457638174855 
588	 0,100617544312069 
589	 0,100550272942552 
590	 0,100729498362887 
591	 0,101553826154832 
592	 0,102947287513743 
593	 0,104154561417596 
594	 0,10320254494351 
595	 0,102349990773346 
596	 0,102671681611119 
597	 0,103584532159655 
598	 0,104167835323608 
599	 0,103145957473729 
600	 0,102802752552168 
601	 0,103423587448184 
602	 0,103486471016977 
603	 0,102960661846117 
604	 0,101902448980561 
605	 0,101006057915556 
606	 0,100360743471538 
607	 9,97789119245182E-02 
608	 9,94553324003581E-02 
609	 9,93414562043042E-02 
610	 9,88090164958633E-02 
611	 9,80993487041451E-02 
612	 9,75745059463149E-02 
613	 0,097874238609828 
614	 9,86178214291214E-02 
615	 9,81420659094998E-02 
616	 9,69817103902696E-02 
617	 9,56556199741782E-02 
618	 9,54188760307834E-02 
619	 9,58658752605174E-02 
620	 9,58582012869709E-02 
621	 9,54489894776813E-02 
622	 9,48152124193639E-02 
623	 9,48654827574485E-02 
624	 9,52340141300591E-02 
625	 9,54791035652184E-02 
626	 9,55068713863122E-02 
627	 9,54291380369654E-02 
628	 9,57088746395252E-02 
629	 9,57989439466816E-02 
630	 9,55558177176263E-02 
631	 9,59726225546451E-02 
632	 9,70360036794354E-02 
633	 9,86003139879894E-02 
634	 9,90876626359165E-02 
635	 9,84185221412844E-02 
636	 9,83770105167579E-02 
637	 0,098900435768744 
638	 9,98995661455142E-02 
639	 0,101590943723686 
640	 0,103430174609536 
641	 0,104193149685471 
642	 0,104242430072383 
643	 0,103907440282028 
644	 0,104300802251253 
645	 0,104878636414803 
646	 0,104790978597679 
647	 0,105063250969693 
648	 0,105540056981386 
649	 0,104771448499813 
650	 0,104108484462341 
651	 0,104308534826688 
652	 0,103479117171273 
653	 0,101896174135285 
654	 0,100613860580283 
655	 9,98555855408243E-02 
656	 9,94638617192824E-02 
657	 9,81579327296807E-02 
658	 9,63099520319473E-02 
659	 9,44174232570694E-02 
660	 9,28706760058033E-02 
661	 9,16214570980404E-02 
662	 9,01771862599926E-02 
663	 0,088811815169744 
664	 0,087696196703272 
665	 8,69759040335751E-02 
666	 8,65850427254253E-02 
667	 8,64567218640265E-02 
668	 8,53706299965778E-02 
669	 8,34903182510772E-02 
670	 8,28718488863345E-02 
671	 8,28097093994843E-02 
672	 8,26913222798512E-02 
673	 8,27928709989536E-02 
674	 8,29422682370657E-02 
675	 8,26160639730655E-02 
676	 8,27178310914554E-02 
677	 8,33295093725279E-02 
678	 8,28787448514197E-02 
679	 8,22539536424515E-02 
680	 8,26417607574462E-02 
681	 8,26144061471669E-02 
682	 0,082424951686355 
683	 8,38951015119751E-02 
684	 8,56654821178715E-02 
685	 8,69284535425097E-02 
686	 8,82858243675805E-02 
687	 8,96616768481732E-02 
688	 0,090715781470406 
689	 9,26107137378471E-02 
690	 9,57493026479738E-02 
691	 0,099959250587828 
692	 0,104722981397419 
693	 0,109594630793694 
694	 0,115013257190396 
695	 0,121291650728297 
696	 0,128990247580993 
697	 0,137313335524586 
698	 0,146043232829727 
699	 0,15614866775579 
700	 0,167135580221024 
701	 0,178247319917723 
702	 0,189501900014118 
703	 0,201024843441341 
704	 0,213431107907936 
705	 0,225835924132393 
706	 0,237622906881905 
707	 0,24868876231253 
708	 0,259370981585943 
709	 0,270358870798366 
710	 0,281052215577757 
711	 0,291210784424058 
712	 0,300779148985863 
713	 0,309948515941547 
714	 0,31884365062106 
715	 0,327034541431782 
716	 0,334539607944227 
717	 0,341653323954478 
718	 0,348189304316072 
719	 0,354160342008596 
720	 0,360018538900229 
721	 0,365637024524239 
722	 0,370798578753376 
723	 0,375627603529053 
724	 0,380015496173148 
725	 0,383464622684295 
726	 0,386748811912003 
727	 0,39028613455809 
728	 0,393196741748074 
729	 0,39560466134602 
730	 0,397905317117298 
731	 0,400346262718681 
732	 0,402851690630485 
733	 0,404669182221903 
734	 0,406195455498494 
735	 0,40779229889336 
736	 0,409178607757286 
737	 0,410393852923414 
738	 0,411595962211767 
739	 0,412932177837172 
740	 0,414370236672733 
741	 0,415424594576016 
742	 0,416067125288584 
743	 0,416337550684823 
744	 0,417080476745529 
745	 0,418243069684695 
746	 0,419040231943864 
747	 0,419539403523188 
748	 0,419793927350566 
749	 0,419963163904051 
750	 0,420382542936916 
751	 0,421526797655193 
752	 0,422286841406268 
753	 0,42246342560878 
754	 0,422639913029148 
755	 0,4228273682546 
756	 0,423050373533803 
757	 0,423385940933471 
758	 0,423880317992759 
759	 0,424661760976131 
760	 0,424997491332242 
761	 0,424807923230295 
762	 0,425023355753343 
763	 0,425280667531603 
764	 0,425222588323865 
765	 0,425446046301085 
766	 0,4258322189892 
767	 0,425739238912224 
768	 0,425873262468104 
769	 0,426393679975483 
770	 0,426489619373062 
771	 0,426459008630737 
772	 0,426724587425822 
773	 0,426956815005651 
774	 0,427056180075618 
775	 0,426936115868902 
776	 0,426880517989235 
777	 0,427005247285084 
778	 0,426912576077371 
779	 0,426879530425944 
780	 0,427372825076516 
781	 0,427557784154134 
782	 0,427396235382813 
783	 0,427619640231787 
784	 0,427865530254968 
785	 0,427887769870646 
786	 0,427753318169124 
787	 0,427589496719277 
788	 0,427587469022841 
789	 0,42780814933403 
790	 0,428134135940162 
791	 0,428025483964594 
792	 0,427836958509365 
793	 0,42783667453884 
794	 0,427518005515014 
795	 0,427173622321887 
796	 0,427644873552871 
797	 0,427668719977252 
798	 0,427081032232731 
799	 0,427286174938004 
800	 0,427701059712449 
801	 0,427720567910659 
802	 0,427616010400953 
803	 0,427495001061491 
804	 0,427466047208425 
805	 0,427742838208872 
806	 0,428236859456502 
807	 0,427979030334022 
808	 0,427725609387562 
809	 0,428299566076268 
810	 0,428254136654534 
811	 0,427739548401921 
812	 0,428030561485048 
813	 0,428288594437164 
814	 0,428253769364227 
815	 0,428583223113392 
816	 0,428899238737652 
817	 0,428721645362761 
818	 0,429064733126202 
819	 0,429724051624363 
820	 0,429394343818008 
821	 0,429032949336118 
822	 0,429077892925053 
823	 0,429139682831535 
824	 0,429275642963409 
825	 0,42959576695263 
826	 0,430067980563923 
827	 0,430528449554518 
828	 0,430543624528776 
829	 0,430435625445644 
830	 0,430435346706079 
831	 0,430880288922968 
832	 0,431219301475816 
833	 0,430675565341356 
834	 0,43058431427807 
835	 0,430966624461402 
836	 0,430712746402503 
837	 0,430529837382268 
838	 0,430732129724582 
839	 0,430687526386356 
840	 0,43052362262062 
841	 0,430512187991958 
842	 0,430812808908257 
843	 0,431279065875791 
844	 0,431387667959282 
845	 0,430982235219302 
846	 0,430157726566549 
847	 0,430186433548506 
848	 0,430613522165538 
849	 0,430588434142951 
850	 0,430609645737019 
851	 0,430642901196716 
852	 0,430190702242992 
853	 0,429850036535161 
854	 0,429978084685041 
855	 0,430591362097676 
856	 0,431074345456423 
857	 0,43062110129781 
858	 0,430233036667152 
859	 0,430102842173381 
860	 0,429942041074405 
861	 0,429923943757195 
862	 0,430056082138806 
863	 0,429788736991918 
864	 0,429499801535679 
865	 0,429744132753517 
866	 0,430333736194064 
867	 0,430919565721599 
868	 0,430550061786982 
869	 0,430648606475014 
870	 0,431556126810355 
871	 0,430826405240738 
872	 0,429822610989964 
873	 0,430388712931493 
874	 0,430741062370562 
875	 0,430720750298174 
876	 0,431069595105047 
877	 0,431209366238803 
878	 0,430970715132274 
879	 0,430705984131338 
880	 0,431042965667244 
881	 0,432491709235259 
882	 0,432685484109361 
883	 0,431875745107111 
884	 0,431995358920824 
885	 0,432485232364952 
886	 0,43305682578996 
887	 0,433162330833081 
888	 0,432789138140107 
889	 0,432040232942348 
890	 0,431793147858763 
891	 0,43196425986502 
892	 0,431920754726147 
893	 0,432332812558404 
894	 0,433151291662759 
895	 0,433347681262777 
896	 0,433069831207159 
897	 0,432520579031963 
898	 0,432004706002887 
899	 0,432028292548644 
900	 0,43337836670634 
901	 0,434018953311864 
902	 0,433504857971974 
903	 0,432648423626664 
904	 0,432186899070064 
905	 0,432525028915567 
906	 0,432869140283636 
907	 0,43296620954848 
908	 0,432627325942024 
909	 0,432722716381464 
910	 0,433107002645253 
911	 0,432500239716589 
912	 0,432458457661012 
913	 0,433304409728736 
914	 0,432207476137193 
915	 0,431027420809138 
916	 0,431964863507762 
917	 0,432520322040771 
918	 0,43209489211657 
919	 0,430370139052394 
920	 0,429548970776083 
921	 0,430122496168955 
922	 0,4300657409122 
923	 0,429802566090616 
924	 0,429734799025095 
925	 0,429522136871839 
926	 0,42933794515513 
927	 0,429594620227055 
928	 0,429336446770055 
929	 0,428449492576828 
930	 0,427614125181181 
931	 0,42676086911915 
932	 0,425976451135849 
933	 0,425971307503718 
934	 0,426264068746237 
935	 0,426146849798693 
936	 0,425974730204705 
937	 0,425527620757481 
938	 0,423978038529886 
939	 0,422613125672906 
940	 0,421935056655017 
941	 0,421664168283348 
942	 0,421055055849124 
943	 0,419552584162194 
944	 0,418287105625043 
945	 0,41751590303575 
946	 0,417328235761522 
947	 0,41718797056019 
948	 0,416749746663637 
949	 0,415732992671748 
950	 0,413640985059104 
951	 0,410665103786974 
952	 0,409675818286964 
953	 0,409913645462986 
954	 0,409961518101799 
955	 0,407691273177345 
956	 0,40424174439516 
957	 0,403662597049394 
958	 0,403839433684419 
959	 0,403963469231774 
960	 0,403798359469109 
961	 0,403140207408242 
962	 0,401903675078992 
963	 0,400433832285241 
964	 0,399490293015202 
965	 0,400066102986252 
966	 0,400781377252754 
967	 0,400768067241913 
968	 0,39844635528083 
969	 0,39735345673158 
970	 0,398521573583663 
971	 0,398161323947817 
972	 0,397993749097757 
973	 0,399491319470214 
974	 0,398810771839719 
975	 0,397141278032836 
976	 0,397703275900152 
977	 0,398870443682207 
978	 0,399763574322007 
979	 0,398782645260148 
980	 0,398675161134677 
981	 0,400239460392731 
982	 0,399487138371739 
983	 0,39795694198831 
984	 0,397555178530711 
985	 0,397952309358701 
986	 0,398479747795169 
987	 0,39784182134736 
988	 0,398787399469613 
989	 0,401002709647861 
990	 0,400307144212389 
991	 0,39997575758146 
992	 0,401326437600103 
993	 0,4011978211119 
994	 0,400552719237468 
995	 0,40069551973053 
996	 0,401959368402888 
997	 0,403383181828545 
998	 0,402904189438798 
999	 0,403656892095354 
1000	 0,405205826855103 
1001	 0,402443961513521 
1002	 0,401646547346911 
1003	 0,40486468367161 
1004	 0,404075324074276 
1005	 0,403035459801769 
1006	 0,405679893590854 
1007	 0,40770225542632 
1008	 0,408177610238414 
1009	 0,406839444271187 
1010	 0,406233965278476 
1011	 0,406661883974109 
1012	 0,406140138453049 
1013	 0,407289505719822 
1014	 0,410506026898236 
1015	 0,412245040369532 
1016	 0,411309422355622 
1017	 0,407597890915377 
1018	 0,407698034566895 
1019	 0,409549433571648 
1020	 0,408604173324698 
1021	 0,409067380637242 
1022	 0,411818313390005 
1023	 0,4173658984869 
1024	 0,417467175421925 
1025	 0,411404530414425 
1026	 0,409974959736339 
1027	 0,412364312896355 
1028	 0,416672087037232 
1029	 0,415458378991883 
1030	 0,412614614196751 
1031	 0,413486811774713 
1032	 0,41340267550634 
1033	 0,412799405311884 
1034	 0,414053277541639 
1035	 0,418428733547018 
1036	 0,42317332201711 
1037	 0,41817380219679 
1038	 0,410154430204825 
1039	 0,404774187968692 
1040	 0,411795547183625 
1041	 0,419990780721901 
1042	 0,419670210206562 
1043	 0,417003070121798 
1044	 0,415194027594045 
1045	 0,417381197490235 
1046	 0,422702494829245 
1047	 0,426887152554703 
1048	 0,420697372965932 
1049	 0,41615280881787 
1050	 0,416094170281153 
1051	 0,41439088381564 
1052	 0,415734636933372 
1053	 0,421462890760847 
1054	 0,427506077297385 
1055	 0,426636880319023 
1056	 0,415071575504721 
1057	 0,414016505451777 
1058	 0,419302161453063 
1059	 0,420237357934095 
1060	 0,411523929581997 
1061	 0,401438489791722 
1062	 0,413182936974369 
1063	 0,417580668804868 
1064	 0,411182706411939 
1065	 0,413856147441441 
1066	 0,418705627786768 
1067	 0,420447229596722 
1068	 0,408141061582619 
1069	 0,4002374608671 
1070	 0,40850539445646 
1071	 0,411160827103006 
1072	 0,415069665981386 
1073	 0,429598858234574 
1074	 0,424483606862596 
1075	 0,411102891844002 
