Wavelength	GRA-VIE00656.asd
764	 0,444493980653555 
765	 0,444793570831938 
766	 0,445321711212828 
767	 0,44539856954783 
768	 0,445496314937342 
769	 0,445804009015383 
770	 0,44625382000672 
771	 0,446782345069787 
772	 0,447314388870333 
773	 0,447585638237444 
774	 0,447637498018793 
775	 0,447776251194069 
776	 0,448025639066432 
777	 0,448379654959214 
778	 0,44861401396651 
779	 0,448848706763964 
780	 0,449294971877542 
781	 0,449804392781821 
782	 0,450216356973913 
783	 0,4501108750513 
784	 0,450108975127862 
785	 0,450567393726707 
786	 0,450732623016356 
787	 0,450759536427297 
788	 0,451104717441425 
789	 0,451554160891086 
790	 0,452005667535503 
791	 0,452333295463884 
792	 0,452560628470881 
793	 0,452730368078039 
794	 0,45309288921916 
795	 0,453416512227014 
796	 0,453059791628671 
797	 0,453114510602873 
798	 0,453776941463858 
799	 0,454036980492554 
800	 0,454182908335613 
801	 0,454517226470046 
802	 0,454731557825932 
803	 0,454873996087251 
804	 0,455218807966115 
805	 0,455448836384587 
806	 0,455533577593939 
807	 0,455952604727197 
808	 0,456477570438181 
809	 0,456835885081552 
810	 0,457307653153543 
811	 0,457775813065004 
812	 0,457739276290882 
813	 0,457829834787715 
814	 0,458283811006318 
815	 0,458695566582379 
816	 0,459112813506515 
817	 0,459624282931279 
818	 0,459975059653042 
819	 0,460208146202749 
820	 0,460650228802521 
821	 0,46100382659463 
822	 0,461148256106225 
823	 0,461250025583951 
824	 0,461495550904117 
825	 0,462087461013055 
826	 0,462692512213506 
827	 0,463043438669139 
828	 0,462568965888698 
829	 0,462320375591016 
830	 0,46278435500905 
831	 0,463132779460014 
832	 0,463178800934898 
833	 0,462807058679867 
834	 0,463291018459521 
835	 0,464312769578909 
836	 0,463660280204275 
837	 0,463351971073532 
838	 0,464293264970839 
839	 0,464511218060874 
840	 0,464524495441222 
841	 0,465359935395641 
842	 0,465363215382208 
843	 0,46469651650782 
844	 0,465304450186287 
845	 0,465905517802231 
846	 0,465908775952918 
847	 0,466476845804897 
848	 0,467096634373594 
849	 0,4668961067433 
850	 0,466855221530905 
851	 0,467048696370984 
852	 0,466831593233833 
853	 0,466724036030188 
854	 0,46700203896704 
855	 0,467474731752033 
856	 0,467858720423967 
857	 0,46781518969346 
858	 0,467977143580439 
859	 0,468447311202576 
860	 0,469080902992038 
861	 0,469318605636323 
862	 0,468973927360686 
863	 0,468909594443635 
864	 0,469254111520303 
865	 0,470021972907292 
866	 0,47053286423133 
867	 0,470849023566393 
868	 0,471919261683131 
869	 0,472040096496887 
870	 0,470867588386 
871	 0,471680199131892 
872	 0,472895340437839 
873	 0,472301621088339 
874	 0,47194716650542 
875	 0,472191066511173 
876	 0,472772393308594 
877	 0,473158166609685 
878	 0,473186174725614 
879	 0,473547050545551 
880	 0,473931938622915 
881	 0,473971895978667 
882	 0,474150274052859 
883	 0,474313573507731 
884	 0,473660050341806 
885	 0,473790780834832 
886	 0,474992657969377 
887	 0,475429201457444 
888	 0,475677261558998 
889	 0,476317894753495 
890	 0,476351277561982 
891	 0,476123733426102 
892	 0,476778982270067 
893	 0,477236374538373 
894	 0,477238113339678 
895	 0,477350913588907 
896	 0,477240678590206 
897	 0,476762690625599 
898	 0,477135522708756 
899	 0,478078608623717 
900	 0,478747233768532 
901	 0,479483630027775 
902	 0,480109139528237 
903	 0,479780272908635 
904	 0,479198178318821 
905	 0,478970070996087 
906	 0,479946553431676 
907	 0,481105136154336 
908	 0,480880032710745 
909	 0,480680934533609 
910	 0,480815425710262 
911	 0,481077014641485 
912	 0,481478728992799 
913	 0,481924277475791 
914	 0,481966433241116 
915	 0,4817667857535 
916	 0,481550401664066 
917	 0,481074079511365 
918	 0,48068715673424 
919	 0,481381907665912 
920	 0,481764879713556 
921	 0,481579095396605 
922	 0,482133751648851 
923	 0,483017252602854 
924	 0,483726531966385 
925	 0,483327215806084 
926	 0,48245871209718 
927	 0,482578264442777 
928	 0,481921395321466 
929	 0,480685617963816 
930	 0,481307418730738 
931	 0,482422850632693 
932	 0,483063863412254 
933	 0,482741274196346 
934	 0,482067649217694 
935	 0,481910722171163 
936	 0,482026870823928 
937	 0,482053216096293 
938	 0,480951130245741 
939	 0,480746885539278 
940	 0,481724336272897 
941	 0,481029994197839 
942	 0,479924369109484 
943	 0,479673779348468 
944	 0,479882710783914 
945	 0,480055333045426 
946	 0,479359327781263 
947	 0,47924663458565 
948	 0,479661347300831 
949	 0,478791125170627 
950	 0,477913952491138 
951	 0,477657679522908 
952	 0,476840551648159 
953	 0,476277510183005 
954	 0,476969103590181 
955	 0,47614501264929 
956	 0,474243947559329 
957	 0,473828934352714 
958	 0,474206707187174 
959	 0,474763770208283 
960	 0,47367270588789 
961	 0,472561391526697 
962	 0,472561004673576 
963	 0,471480386798119 
964	 0,470804381684938 
965	 0,473137202309919 
966	 0,474928321593807 
967	 0,474956448722287 
968	 0,472400522915793 
969	 0,470495821823952 
970	 0,470759918109493 
971	 0,472337173724436 
972	 0,473723685903545 
973	 0,473667398210746 
974	 0,473881785889378 
975	 0,474387185501189 
976	 0,474745185180426 
977	 0,473893717580723 
978	 0,472462891402787 
979	 0,473690274208089 
980	 0,47459444211841 
981	 0,474087585749254 
982	 0,475204657814532 
983	 0,476652131234836 
984	 0,47687610342559 
985	 0,476083730316194 
986	 0,475355358765646 
987	 0,476675432531869 
988	 0,477777401143376 
989	 0,478352319826693 
990	 0,479816642579176 
991	 0,481456503839329 
992	 0,482509868843211 
993	 0,480780651897036 
994	 0,479734777291702 
995	 0,482702003091172 
996	 0,483581045004197 
997	 0,48312481695425 
998	 0,485031623616893 
999	 0,486330873401823 
1000	 0,486505169933886 
1001	 0,48692327448332 
1002	 0,486850627075386 
1003	 0,486273980704962 
1004	 0,486763911172705 
1005	 0,489094035572397 
1006	 0,49333613229924 
1007	 0,49349127540032 
1008	 0,491481331088308 
1009	 0,492546392488747 
1010	 0,495335352875442 
1011	 0,498220340669981 
1012	 0,497068690634021 
1013	 0,496131535894321 
1014	 0,496816057866257 
1015	 0,495555755754992 
1016	 0,495231774157616 
1017	 0,498085359001308 
1018	 0,500698166064666 
1019	 0,50153346479657 
1020	 0,49921148147413 
1021	 0,496872074036072 
1022	 0,496981361085912 
1023	 0,504022945958577 
1024	 0,50892467715029 
1025	 0,508446338885063 
1026	 0,50432692578735 
1027	 0,503388239044875 
1028	 0,509123271904362 
1029	 0,512260193357152 
1030	 0,513017698861243 
1031	 0,512749075621693 
1032	 0,509131112592839 
1033	 0,504944670675663 
1034	 0,506391853237865 
1035	 0,509622084539947 
1036	 0,513383593793752 
1037	 0,517936161126159 
1038	 0,519690967657632 
1039	 0,517110003210558 
1040	 0,512475032243518 
1041	 0,507652322384872 
1042	 0,504871046931267 
1043	 0,508604044358277 
1044	 0,513300601772077 
1045	 0,511359278441834 
1046	 0,508063550625161 
1047	 0,50697921957873 
1048	 0,513572369615804 
1049	 0,514188153165835 
1050	 0,509132006742187 
1051	 0,517602574372068 
1052	 0,526080898279272 
1053	 0,527776688542473 
1054	 0,525402304536212 
1055	 0,522863476795982 
1056	 0,523911138869371 
1057	 0,530790772946869 
1058	 0,535898807286181 
1059	 0,529027855145079 
1060	 0,533095475648223 
1061	 0,539578776481377 
1062	 0,518499113738016 
1063	 0,513529123714576 
1064	 0,527077932804017 
1065	 0,513588474791949 
1066	 0,511958274278587 
1067	 0,530760868033869 
1068	 0,520275731005439 
1069	 0,510546676864459 
1070	 0,524272596520528 
1071	 0,535905125839759 
1072	 0,535263172006402 
1073	 0,516516505715044 
1074	 0,519782925112912 
1075	 0,535595936492392 
