Wavelength	GRA-VIE00508.asd
784	 0,494049855694647 
785	 0,494500127027595 
786	 0,49474757964994 
787	 0,494761839495206 
788	 0,49454675569553 
789	 0,494648006552155 
790	 0,495140911536357 
791	 0,495576258555838 
792	 0,495735918807902 
793	 0,495514616145411 
794	 0,495626399806358 
795	 0,496035241770404 
796	 0,496389401855889 
797	 0,496766792332823 
798	 0,497075577850699 
799	 0,496866129751252 
800	 0,496677988716772 
801	 0,496994882918924 
802	 0,496933355833047 
803	 0,496746385766751 
804	 0,497526573382725 
805	 0,498202879773237 
806	 0,498399029399284 
807	 0,498430562728458 
808	 0,498546014957313 
809	 0,498971676451311 
810	 0,499269363930161 
811	 0,499466925306254 
812	 0,499972227458088 
813	 0,500134444786934 
814	 0,499848718720159 
815	 0,500241236447404 
816	 0,500861361883462 
817	 0,501066793811708 
818	 0,501359199827285 
819	 0,501783080088448 
820	 0,502149141052833 
821	 0,502566660214971 
822	 0,502978958816562 
823	 0,502724708193283 
824	 0,502398357192146 
825	 0,50282626653091 
826	 0,50334193219916 
827	 0,503631038687437 
828	 0,50321555240887 
829	 0,502972471591487 
830	 0,503318051978738 
831	 0,503582125670678 
832	 0,503790158581072 
833	 0,504076801367667 
834	 0,504225468733073 
835	 0,504162635360963 
836	 0,503794381817246 
837	 0,503639300822817 
838	 0,503914167539683 
839	 0,503876692155228 
840	 0,503822264654206 
841	 0,504271437961123 
842	 0,504799151248455 
843	 0,505327749700148 
844	 0,506187796710338 
845	 0,506022115041005 
846	 0,50457238692161 
847	 0,505690472973512 
848	 0,507362638635221 
849	 0,506196920488738 
850	 0,505813305411347 
851	 0,506585193185252 
852	 0,506643997027256 
853	 0,506624354488116 
854	 0,506827957201425 
855	 0,506966547920864 
856	 0,507109295291299 
857	 0,507384314325368 
858	 0,507613853892756 
859	 0,507753691693608 
860	 0,50781844943782 
861	 0,507844331684296 
862	 0,507899264152117 
863	 0,508256446262 
864	 0,508628889807233 
865	 0,508620792028076 
866	 0,509192865127373 
867	 0,510175456220122 
868	 0,510529615919314 
869	 0,509952370753418 
870	 0,508683786418055 
871	 0,509049030992994 
872	 0,510280621274955 
873	 0,511141519187496 
874	 0,511004759867932 
875	 0,510235971421161 
876	 0,510306134774335 
877	 0,5108023228753 
878	 0,511458654986714 
879	 0,511710555831061 
880	 0,511673620106895 
881	 0,51156448598645 
882	 0,5120051555524 
883	 0,512565450652758 
884	 0,511742449431586 
885	 0,510927309509112 
886	 0,510800948699206 
887	 0,511910605659653 
888	 0,51305960237266 
889	 0,513133681024918 
890	 0,513224575005111 
891	 0,51348072782037 
892	 0,513825475100636 
893	 0,513865602063626 
894	 0,513568569519853 
895	 0,51344153128672 
896	 0,513334750039845 
897	 0,513164436395236 
898	 0,513348460142033 
899	 0,51384819394757 
900	 0,514492123157745 
901	 0,514908224877969 
902	 0,515044267035432 
903	 0,515231559667224 
904	 0,515385938607227 
905	 0,515461504712451 
906	 0,515559355290298 
907	 0,515442349837231 
908	 0,514774048002071 
909	 0,514892672566146 
910	 0,515715113442734 
911	 0,515964638288919 
912	 0,515692703634673 
913	 0,515069671894835 
914	 0,51505234316838 
915	 0,515359056680683 
916	 0,515568038494759 
917	 0,515787957845378 
918	 0,515859218932943 
919	 0,515359980939934 
920	 0,514901087361658 
921	 0,514784632306092 
922	 0,515228228990641 
923	 0,515552783511331 
924	 0,515270466446644 
925	 0,515655237127405 
926	 0,515936408856813 
927	 0,51438756554758 
928	 0,51300238585382 
929	 0,512510907038472 
930	 0,513311685360262 
931	 0,513583292445625 
932	 0,512423449558778 
933	 0,511721065233176 
934	 0,511595142235874 
935	 0,511885810532853 
936	 0,511963960583242 
937	 0,511509072213747 
938	 0,509965619751896 
939	 0,509495051389997 
940	 0,510299499631358 
941	 0,508625959794276 
942	 0,506828698347053 
943	 0,507046257539022 
944	 0,507075173247907 
945	 0,506525934024984 
946	 0,505356102150214 
947	 0,504701195145569 
948	 0,504298626706516 
949	 0,501858842288988 
950	 0,499478331287461 
951	 0,498279330986419 
952	 0,496956796757935 
953	 0,495450503144517 
954	 0,493895919527873 
955	 0,493510928093524 
956	 0,493610801269242 
957	 0,49172906819948 
958	 0,490295329796775 
959	 0,48999997867481 
960	 0,489989797061701 
961	 0,489493852758279 
962	 0,487992605991249 
963	 0,485961248208956 
964	 0,484827562847416 
965	 0,486514184005905 
966	 0,488236147215314 
967	 0,488633039665182 
968	 0,485794298984018 
969	 0,484501149701083 
970	 0,486268120637966 
971	 0,486643220059584 
972	 0,48654595895624 
973	 0,487025786399186 
974	 0,487487837100593 
975	 0,487503967374399 
976	 0,48646863440779 
977	 0,486022612011836 
978	 0,486266454463074 
979	 0,485532821537962 
980	 0,486086100328562 
981	 0,488601647932137 
982	 0,490333299190493 
983	 0,490472337363146 
984	 0,488713737886906 
985	 0,488415687319163 
986	 0,489188701345483 
987	 0,488856934239067 
988	 0,489606925417713 
989	 0,491926148198328 
990	 0,495721021570593 
991	 0,497057252437815 
992	 0,494669289093281 
993	 0,494595731043662 
994	 0,496000202054966 
995	 0,497317579293005 
996	 0,496936332968558 
997	 0,496222195484001 
998	 0,498458414905941 
999	 0,500194012789361 
1000	 0,500854603019591 
1001	 0,502428511967821 
1002	 0,502879241106141 
1003	 0,501941438222882 
1004	 0,504331135207043 
1005	 0,507032754342379 
1006	 0,50692384940954 
1007	 0,506731032087156 
1008	 0,506944701223461 
1009	 0,507567285233183 
1010	 0,509295912902964 
1011	 0,511421442472263 
1012	 0,511473916410733 
1013	 0,509802807782482 
1014	 0,507664087223626 
1015	 0,510153010934489 
1016	 0,514111380900786 
1017	 0,516435379751161 
1018	 0,518197228147909 
1019	 0,518703609829617 
1020	 0,516908127091581 
1021	 0,518340935219025 
1022	 0,522447573929279 
1023	 0,524250869723624 
1024	 0,52229547870757 
1025	 0,518022620235989 
1026	 0,519927798370773 
1027	 0,525576197178493 
1028	 0,531382616624029 
1029	 0,526128799062064 
1030	 0,521567798436841 
1031	 0,531551034268599 
1032	 0,533622578916034 
1033	 0,527654534835009 
1034	 0,522470686738141 
1035	 0,519654681505482 
1036	 0,521397445247103 
1037	 0,533097004600593 
1038	 0,538619724819319 
1039	 0,532283481928834 
1040	 0,528977254965009 
1041	 0,529420286576071 
1042	 0,532597341171572 
1043	 0,528617114795653 
1044	 0,524526110129855 
1045	 0,530803650517409 
1046	 0,536051230484028 
1047	 0,538935216656785 
1048	 0,543604274081753 
1049	 0,54134912145318 
1050	 0,533514048335907 
1051	 0,535873540418573 
1052	 0,539677578842071 
1053	 0,540844973657969 
1054	 0,543404906130056 
1055	 0,54231998842469 
1056	 0,534994792670757 
1057	 0,538967064189794 
1058	 0,545327495418279 
1059	 0,538630409189583 
1060	 0,536159739881174 
1061	 0,536717291655382 
1062	 0,52825960418494 
1063	 0,537924215625789 
1064	 0,561101652919865 
1065	 0,548861567580139 
1066	 0,537548387096774 
1067	 0,541577948821505 
1068	 0,546849095442752 
1069	 0,548209528678294 
1070	 0,543726235741445 
1071	 0,547655592850813 
1072	 0,551920693336009 
1073	 0,545250679743116 
1074	 0,529408260324287 
1075	 0,519304008757743 
