Wavelength	GRA-VIE00211.asd
433	 1,93573819263667E-02 
434	 2,01058989657488E-02 
435	 2,18926621800383E-02 
436	 2,30342362762243E-02 
437	 1,94251510118634E-02 
438	 1,64423842086026E-02 
439	 1,65377808427364E-02 
440	 0,019384781207194 
441	 2,20194675623083E-02 
442	 0,021023511503042 
443	 1,81854176125922E-02 
444	 0,015960643711428 
445	 0,021059889917088 
446	 2,47405264964802E-02 
447	 0,022159162557982 
448	 2,11096129760587E-02 
449	 2,17927429331331E-02 
450	 2,25997378892115E-02 
451	 2,25001024704116E-02 
452	 2,15922088041294E-02 
453	 2,19694233853617E-02 
454	 2,36087240644525E-02 
455	 2,62386286097159E-02 
456	 2,77784547257534E-02 
457	 2,76921634904052E-02 
458	 2,59339864032172E-02 
459	 2,35200230411981E-02 
460	 2,12236659521111E-02 
461	 0,019961936372588 
462	 1,95098744041673E-02 
463	 1,93926973623542E-02 
464	 2,07784487766655E-02 
465	 2,28782638427096E-02 
466	 2,22642160477382E-02 
467	 2,09583786859876E-02 
468	 2,05463980555915E-02 
469	 2,25876173618508E-02 
470	 2,48907353153067E-02 
471	 2,26886851464622E-02 
472	 0,021331216470509 
473	 0,022171073459799 
474	 2,25444183010451E-02 
475	 2,29441092497593E-02 
476	 2,38966400580214E-02 
477	 2,33080852489135E-02 
478	 2,16929310934431E-02 
479	 2,16245124136243E-02 
480	 2,16357170873717E-02 
481	 2,10502477189306E-02 
482	 1,98638433011355E-02 
483	 0,019321489641483 
484	 2,12350801897035E-02 
485	 2,33449065756378E-02 
486	 2,43107646114711E-02 
487	 2,16413041489032E-02 
488	 1,98108827023978E-02 
489	 2,19156390304013E-02 
490	 2,26880326937018E-02 
491	 2,18270956627908E-02 
492	 2,04884253902079E-02 
493	 1,99369605490507E-02 
494	 2,06904016848302E-02 
495	 2,25127003263568E-02 
496	 2,31942951018267E-02 
497	 0,020426077996324 
498	 1,95850112094835E-02 
499	 2,07901191353591E-02 
500	 2,03250758758679E-02 
501	 1,97375289694785E-02 
502	 1,98114158726125E-02 
503	 1,94868233765875E-02 
504	 1,93775506839102E-02 
505	 2,08329703833463E-02 
506	 2,16708560439656E-02 
507	 2,12386271336914E-02 
508	 1,97680175116814E-02 
509	 1,90875811004825E-02 
510	 2,06723208957948E-02 
511	 2,12810182604238E-02 
512	 2,08828732435616E-02 
513	 2,12323066683971E-02 
514	 2,09672884175282E-02 
515	 1,98817463642982E-02 
516	 0,02031170258456 
517	 2,15809641810682E-02 
518	 2,24701547815855E-02 
519	 2,28135025485678E-02 
520	 2,26330326119465E-02 
521	 2,23689382247174E-02 
522	 2,20985193084444E-02 
523	 2,18097195613232E-02 
524	 2,04292441683904E-02 
525	 1,92537635251686E-02 
526	 2,16913011566621E-02 
527	 2,35652834857026E-02 
528	 2,34436600492299E-02 
529	 2,24533545987401E-02 
530	 2,13077250914537E-02 
531	 2,07060091417551E-02 
532	 2,10171253014677E-02 
533	 2,17968453934897E-02 
534	 2,12860294430182E-02 
535	 2,12792167416264E-02 
536	 2,26147085489473E-02 
537	 2,31112727861466E-02 
538	 2,24773989495324E-02 
539	 2,05570517451553E-02 
540	 2,00536096476206E-02 
541	 2,14268318558911E-02 
542	 2,22656989895367E-02 
543	 2,23525901356858E-02 
544	 2,16728546047963E-02 
545	 2,16863336845825E-02 
546	 2,23432152076208E-02 
547	 2,26350387479999E-02 
548	 0,02257916023447 
549	 2,21878014102174E-02 
550	 2,16254135698873E-02 
551	 2,13900675153624E-02 
552	 2,22187338657812E-02 
553	 0,022564870241942 
554	 2,22233761955149E-02 
555	 2,24196033351067E-02 
556	 2,25147849147657E-02 
557	 2,20421591036722E-02 
558	 2,24322181769579E-02 
559	 2,31937128207334E-02 
560	 2,23885307116961E-02 
561	 2,19631085979348E-02 
562	 2,25195148230741E-02 
563	 2,25391397002507E-02 
564	 2,24541522479015E-02 
565	 2,30084452536997E-02 
566	 2,30796706410981E-02 
567	 2,27197734795765E-02 
568	 2,31862931445999E-02 
569	 2,35779375446867E-02 
570	 0,023319941623133 
571	 0,023280291905232 
572	 0,02362837307431 
573	 2,45263911373066E-02 
574	 2,47745161755998E-02 
575	 2,42509751177183E-02 
576	 2,49939478222763E-02 
577	 2,56017475505138E-02 
578	 2,44223712361226E-02 
579	 2,47833722003569E-02 
580	 2,65374495739633E-02 
581	 2,68961177658572E-02 
582	 2,64278415776887E-02 
583	 2,56477283056568E-02 
584	 2,61534362387188E-02 
585	 2,72129903480663E-02 
586	 2,71861258528757E-02 
587	 2,67145493453319E-02 
588	 2,61706598962512E-02 
589	 2,63485298933042E-02 
590	 2,66683336051349E-02 
591	 2,65690111222958E-02 
592	 2,65654567906633E-02 
593	 2,66997949850354E-02 
594	 2,67968402556746E-02 
595	 2,70046536335368E-02 
596	 2,73758796012684E-02 
597	 2,78813399640503E-02 
598	 2,81096639758359E-02 
599	 2,74614857038741E-02 
600	 2,70304546289213E-02 
601	 2,71283156046755E-02 
602	 2,76513890425268E-02 
603	 2,78370986309891E-02 
604	 2,71440917753035E-02 
605	 0,026642166150925 
606	 2,64349456665783E-02 
607	 2,62577163564109E-02 
608	 2,62111763601669E-02 
609	 2,62360890360621E-02 
610	 2,58212811184495E-02 
611	 2,54995496548223E-02 
612	 2,59636827552507E-02 
613	 2,58862005130262E-02 
614	 2,53656300779811E-02 
615	 2,58853635197548E-02 
616	 2,64548122138706E-02 
617	 2,64110667185715E-02 
618	 2,58606406610069E-02 
619	 0,025349865121493 
620	 2,59141915235684E-02 
621	 2,65098050970168E-02 
622	 0,026716504407698 
623	 0,026405127394073 
624	 2,59616619431948E-02 
625	 2,58079194240951E-02 
626	 2,62091928741575E-02 
627	 2,68106673488313E-02 
628	 2,64574786465894E-02 
629	 2,59014660597116E-02 
630	 2,55813119871136E-02 
631	 2,55222726347671E-02 
632	 2,59222745018527E-02 
633	 2,71156116563552E-02 
634	 2,76784622116502E-02 
635	 2,74717757804827E-02 
636	 2,79605468478106E-02 
637	 2,83129125265179E-02 
638	 2,78701264503816E-02 
639	 0,028044536947703 
640	 2,86257124035741E-02 
641	 2,83707801098089E-02 
642	 2,83239739666649E-02 
643	 2,87787183431006E-02 
644	 0,028844058336254 
645	 2,87703805417667E-02 
646	 2,89834221320745E-02 
647	 2,92221547408716E-02 
648	 2,94203931576759E-02 
649	 2,96102747294273E-02 
650	 2,96661927813802E-02 
651	 2,94952260230827E-02 
652	 2,90730145728945E-02 
653	 2,85701800120542E-02 
654	 2,82859313229807E-02 
655	 2,82201188621013E-02 
656	 2,82706973509184E-02 
657	 2,79994518672356E-02 
658	 2,73809926195872E-02 
659	 0,026456065362018 
660	 0,026008175865141 
661	 2,60067816567798E-02 
662	 2,59297388446418E-02 
663	 2,52694295495986E-02 
664	 0,02397594027827 
665	 2,38235734983596E-02 
666	 2,40809978583344E-02 
667	 2,32627832608804E-02 
668	 0,0228472484163 
669	 2,30742867267888E-02 
670	 2,31745979429269E-02 
671	 2,33029097808926E-02 
672	 2,35669780202153E-02 
673	 2,36263965468239E-02 
674	 2,35070908228559E-02 
675	 2,33746196012488E-02 
676	 2,34568851271668E-02 
677	 2,37389286826879E-02 
678	 2,35080332856329E-02 
679	 2,33250601554605E-02 
680	 2,39060496593558E-02 
681	 2,42048275012681E-02 
682	 2,41583353854488E-02 
683	 2,43742318645113E-02 
684	 2,47584189666389E-02 
685	 2,52443426894901E-02 
686	 2,57134616202674E-02 
687	 2,61571333247727E-02 
688	 2,65417620406566E-02 
689	 2,75571916917385E-02 
690	 2,91214553449565E-02 
691	 2,98373353490572E-02 
692	 0,030683079085454 
693	 3,25444769319801E-02 
694	 3,44728936642656E-02 
695	 3,63605249307208E-02 
696	 3,83170827938316E-02 
697	 4,09346799478317E-02 
698	 4,42692990249803E-02 
699	 4,70058234895031E-02 
700	 4,96205546430675E-02 
701	 5,28750325319668E-02 
702	 5,64983430280586E-02 
703	 6,03746014336435E-02 
704	 6,43866807266967E-02 
705	 6,82798959114358E-02 
706	 7,18859329701498E-02 
707	 7,53785348955166E-02 
708	 7,88038584219412E-02 
709	 8,21564510109951E-02 
710	 8,56802647864343E-02 
711	 8,93521825946761E-02 
712	 9,27310771669687E-02 
713	 9,58398019071147E-02 
714	 9,86937001658138E-02 
715	 0,100572818892167 
716	 0,102094379810247 
717	 0,105164326353122 
718	 0,108219302219501 
719	 0,110582885904101 
720	 0,112470098720097 
721	 0,11411538829177 
722	 0,115809531948233 
723	 0,11750497880745 
724	 0,119127610375154 
725	 0,120419638754784 
726	 0,121785209073151 
727	 0,123409872635338 
728	 0,124628390201264 
729	 0,125566908991655 
730	 0,126630682040327 
731	 0,127420234475826 
732	 0,127987363586987 
733	 0,129021457557566 
734	 0,130113573699738 
735	 0,130894092111612 
736	 0,131703042589121 
737	 0,132430847723139 
738	 0,132580220108334 
739	 0,133089638818359 
740	 0,134187722527503 
741	 0,134943961224591 
742	 0,135398214710914 
743	 0,135697222475668 
744	 0,136172002962662 
745	 0,136779116102827 
746	 0,137082325407035 
747	 0,137431896977294 
748	 0,137984479959783 
749	 0,138462730225395 
750	 0,138787837186609 
751	 0,138883610365433 
752	 0,139168553133618 
753	 0,139702600965612 
754	 0,140213250674554 
755	 0,14062753579582 
756	 0,14092240172582 
757	 0,1414646817277 
758	 0,141974378461485 
759	 0,141694409949568 
760	 0,142012097416925 
761	 0,14310859494245 
762	 0,14356028046362 
763	 0,14357230019359 
764	 0,143454236070799 
765	 0,143914158650126 
766	 0,144630231787762 
767	 0,144318470288509 
768	 0,144226342412499 
769	 0,144802145108442 
770	 0,145565344284094 
771	 0,146077455914484 
772	 0,145903743615973 
773	 0,146199713501453 
774	 0,147010210434871 
775	 0,147671803975347 
776	 0,147946090890243 
777	 0,147759284632355 
778	 0,147660873609063 
779	 0,14782086524351 
780	 0,148371598978707 
781	 0,148790084985708 
782	 0,149020593344203 
783	 0,149453588927913 
784	 0,149932494541295 
785	 0,150314267867218 
786	 0,150330442505766 
787	 0,150214866028085 
788	 0,150427002142062 
789	 0,150874622093279 
790	 0,151421753689464 
791	 0,151659607273635 
792	 0,151656132155135 
793	 0,151552650473296 
794	 0,152131888012666 
795	 0,153027386314107 
796	 0,153197708325942 
797	 0,153176249048802 
798	 0,1531920869584 
799	 0,153489724751945 
800	 0,153799946454443 
801	 0,153870315871998 
802	 0,153941965636491 
803	 0,154223171934502 
804	 0,155217286683463 
805	 0,155708493156125 
806	 0,155433125638163 
807	 0,15571566979964 
808	 0,156282796729261 
809	 0,156734289950758 
810	 0,157079383234016 
811	 0,157306493372146 
812	 0,157367660927978 
813	 0,157671798745715 
814	 0,158307307677214 
815	 0,158628337724179 
816	 0,158780238099138 
817	 0,159011234535663 
818	 0,15957636641588 
819	 0,16030242108182 
820	 0,160489589655807 
821	 0,160661085709801 
822	 0,161005674052616 
823	 0,160985254315612 
824	 0,161061718805466 
825	 0,16186644139699 
826	 0,162527582039626 
827	 0,162781810432835 
828	 0,162491221340215 
829	 0,162419982782035 
830	 0,162943781326967 
831	 0,163540115532687 
832	 0,163927755898344 
833	 0,163823335582075 
834	 0,164193449273146 
835	 0,164918941276549 
836	 0,164707832216995 
837	 0,164757875379397 
838	 0,165593648290441 
839	 0,166042361521044 
840	 0,166115232865287 
841	 0,166027603954589 
842	 0,165787912687744 
843	 0,165697266560092 
844	 0,166799533653144 
845	 0,166981452331148 
846	 0,165558548962611 
847	 0,166610465733521 
848	 0,168398283437889 
849	 0,167873882561237 
850	 0,167729899466789 
851	 0,168294515860476 
852	 0,168402129195771 
853	 0,168423134627701 
854	 0,168559241489848 
855	 0,168814377506041 
856	 0,169083184807512 
857	 0,169221931713212 
858	 0,16907315784611 
859	 0,168875692178749 
860	 0,16951533245667 
861	 0,17010708882596 
862	 0,170197451900215 
863	 0,170057608850019 
864	 0,170261923134593 
865	 0,171477016361066 
866	 0,17212351194829 
867	 0,172064037078945 
868	 0,172041543191939 
869	 0,172584582988603 
870	 0,173764348554612 
871	 0,174221772197685 
872	 0,174251825290161 
873	 0,174362926666338 
874	 0,174014838873948 
875	 0,173550666097583 
876	 0,17419630828611 
877	 0,17484521855978 
878	 0,175176853148181 
879	 0,176349417029713 
880	 0,177295098421921 
881	 0,176882866833096 
882	 0,177161972835893 
883	 0,178085606059275 
884	 0,178432531375691 
885	 0,178561356400467 
886	 0,178571883367445 
887	 0,178405250916873 
888	 0,178474716866199 
889	 0,17913041598487 
890	 0,179779084782309 
891	 0,180409924633073 
892	 0,181308569645197 
893	 0,181832463521737 
894	 0,181911381946647 
895	 0,182306908244504 
896	 0,182536322377979 
897	 0,182274206840958 
898	 0,182213221760679 
899	 0,182633868322888 
900	 0,183844631158287 
901	 0,184403416984987 
902	 0,184233157043867 
903	 0,184888490603827 
904	 0,185258086643275 
905	 0,184798874157709 
906	 0,18492897371171 
907	 0,185383512540317 
908	 0,185534525465284 
909	 0,186333401265448 
910	 0,18748450187634 
911	 0,187440990245103 
912	 0,187128716595697 
913	 0,187023354767016 
914	 0,187069600073868 
915	 0,187331494684233 
916	 0,187851231005104 
917	 0,188359209752569 
918	 0,188662621039008 
919	 0,188461152771008 
920	 0,188226033786758 
921	 0,188229468225601 
922	 0,188830970675528 
923	 0,189252062206958 
924	 0,188866209682311 
925	 0,188251552181724 
926	 0,187872155073998 
927	 0,188364294893476 
928	 0,188610647134237 
929	 0,188610420416756 
930	 0,189795680338052 
931	 0,190222455075724 
932	 0,189056576734703 
933	 0,189045712202054 
934	 0,189461071226844 
935	 0,188999536002669 
936	 0,188764435551579 
937	 0,188582378346019 
938	 0,187079393363371 
939	 0,186928746407367 
940	 0,188418848598133 
941	 0,187206801564025 
942	 0,186212010999269 
943	 0,187943881893786 
944	 0,188487858833745 
945	 0,187814439491127 
946	 0,187102019203434 
947	 0,18654930448565 
948	 0,185981680940554 
949	 0,184153622599283 
950	 0,183239912715405 
951	 0,184074459007131 
952	 0,183321918528625 
953	 0,182038369592364 
954	 0,181870914655098 
955	 0,181174878477029 
956	 0,179934474872367 
957	 0,178785537064827 
958	 0,178836381138239 
959	 0,180024721226454 
960	 0,180246098930505 
961	 0,179315984358836 
962	 0,17737409933183 
963	 0,176021738837041 
964	 0,175807256179193 
965	 0,177069969489464 
966	 0,178967908018103 
967	 0,180337139030434 
968	 0,178510096866886 
969	 0,177171808341459 
970	 0,177888393720382 
971	 0,179356233538905 
972	 0,180627877454965 
973	 0,180881971642144 
974	 0,180460958841497 
975	 0,180111039604284 
976	 0,181073247147621 
977	 0,180360928479068 
978	 0,178356165234453 
979	 0,179047222082234 
980	 0,18139709900154 
981	 0,184186981916405 
982	 0,183955080304765 
983	 0,182310937430548 
984	 0,181325129021735 
985	 0,181590813835448 
986	 0,182619672548745 
987	 0,183129570646265 
988	 0,183538879326659 
989	 0,183792676342047 
990	 0,183175624266324 
991	 0,183991898474598 
992	 0,186652475343333 
993	 0,185811136056188 
994	 0,184283032813303 
995	 0,185348512894875 
996	 0,187264714804746 
997	 0,188444654062203 
998	 0,186286132423328 
999	 0,188362809974498 
1000	 0,194002490585229 
1001	 0,192817992407525 
1002	 0,191360955345971 
1003	 0,192683166338598 
1004	 0,193602178802487 
1005	 0,194997807183962 
1006	 0,197382433637737 
1007	 0,194391338271137 
1008	 0,189901027847572 
1009	 0,19241889376719 
1010	 0,196210038011321 
1011	 0,198999836343575 
1012	 0,199058060965572 
1013	 0,198076660884975 
1014	 0,19725251942663 
1015	 0,197953753369715 
1016	 0,199992596025255 
1017	 0,202624817897985 
1018	 0,202508961554998 
1019	 0,200555744993515 
1020	 0,198986648692702 
1021	 0,201586762390613 
1022	 0,207035431096136 
1023	 0,209338801590816 
1024	 0,208911713639249 
1025	 0,206908868597974 
1026	 0,208293546096967 
1027	 0,210350243346862 
1028	 0,211075771359286 
1029	 0,210653993454324 
1030	 0,210311129324901 
1031	 0,21114719985674 
1032	 0,20719883671959 
1033	 0,201913910262865 
1034	 0,204457408193206 
1035	 0,208898892937432 
1036	 0,213746928896713 
1037	 0,220619571577458 
1038	 0,223738652896816 
1039	 0,22108919104291 
1040	 0,218184897494642 
1041	 0,216837300684309 
1042	 0,218017965374131 
1043	 0,21785254867958 
1044	 0,216900154366094 
1045	 0,216741915818214 
1046	 0,220994813278565 
1047	 0,2264627845981 
1048	 0,224370116620213 
1049	 0,220891917579203 
1050	 0,219193508381567 
1051	 0,22261467913961 
1052	 0,229912508110805 
1053	 0,237530353207143 
1054	 0,231339479921872 
1055	 0,221885776493163 
1056	 0,220061928536996 
1057	 0,22883775104618 
1058	 0,235143010062855 
1059	 0,221422203816096 
1060	 0,222769205368901 
1061	 0,233529622344367 
1062	 0,224088984935704 
1063	 0,224531207802956 
1064	 0,237069893953243 
1065	 0,234834044881443 
1066	 0,234363399285674 
1067	 0,240214190785241 
1068	 0,235838912846463 
1069	 0,232394580659076 
1070	 0,23771569654911 
1071	 0,23844026209093 
1072	 0,235462298779356 
1073	 0,232080776197882 
1074	 0,23508456220863 
1075	 0,24102405444691 
