Wavelength	GRA-VIE00523.asd
626	 0,146414248903395 
627	 0,147084012833221 
628	 0,147065931129193 
629	 0,14701693903654 
630	 0,147287433061931 
631	 0,147679934876037 
632	 0,148306080732647 
633	 0,149395461683091 
634	 0,150153688966992 
635	 0,150514754131288 
636	 0,151150904900178 
637	 0,152421667915392 
638	 0,154496933825844 
639	 0,15579602083023 
640	 0,156300861713471 
641	 0,156719893930298 
642	 0,157408456506944 
643	 0,158442421035599 
644	 0,15899012729962 
645	 0,159444708919277 
646	 0,16041365272568 
647	 0,160926434592167 
648	 0,160772125646642 
649	 0,160127657554225 
650	 0,159541783320082 
651	 0,159262419657295 
652	 0,157906230507076 
653	 0,155882008298704 
654	 0,154424658729676 
655	 0,152804344608573 
656	 0,150804086660788 
657	 0,148483404097634 
658	 0,146069033763299 
659	 0,143785480088287 
660	 0,141138298426241 
661	 0,138413715634605 
662	 0,13670970286225 
663	 0,134932119810607 
664	 0,132631623549714 
665	 0,130847233749925 
666	 0,129412876940882 
667	 0,127846778255419 
668	 0,126904589029814 
669	 0,126593155507877 
670	 0,126069781419465 
671	 0,125749652275664 
672	 0,125910021570065 
673	 0,125593528849483 
674	 0,124970992161671 
675	 0,124850745592379 
676	 0,124902872721004 
677	 0,124870747942528 
678	 0,123873286882287 
679	 0,123148192651214 
680	 0,124206512983435 
681	 0,125181861843139 
682	 0,125799575425449 
683	 0,126689630532085 
684	 0,127831401044647 
685	 0,129244718485226 
686	 0,13099211016524 
687	 0,133207424790074 
688	 0,13600095936703 
689	 0,140104054270656 
690	 0,145359122432343 
691	 0,149891834005637 
692	 0,155304634581415 
693	 0,163044716310037 
694	 0,171752220535144 
695	 0,181215934096696 
696	 0,191541643127877 
697	 0,203167591460871 
698	 0,216115188102995 
699	 0,229426917002544 
700	 0,243329654595917 
701	 0,258220241604417 
702	 0,273255780995169 
703	 0,288143268983115 
704	 0,302852559969538 
705	 0,317526737404051 
706	 0,332136031598432 
707	 0,345843236396179 
708	 0,35878646849819 
709	 0,371407259814963 
710	 0,383667934818688 
711	 0,395443337778834 
712	 0,406146649480579 
713	 0,416171900387255 
714	 0,425905517703874 
715	 0,434644222720661 
716	 0,44251651744896 
717	 0,450176267565537 
718	 0,457389006992666 
719	 0,464041734003982 
720	 0,469850477228072 
721	 0,47511464793017 
722	 0,480275067001038 
723	 0,4852038849283 
724	 0,489724668431541 
725	 0,493353339812384 
726	 0,496736620124476 
727	 0,500218147997445 
728	 0,503038939040306 
729	 0,505455105919701 
730	 0,508100495118128 
731	 0,510402573678771 
732	 0,512279364053712 
733	 0,514130532281553 
734	 0,515836287432805 
735	 0,517280514871084 
736	 0,518490429202931 
737	 0,519590773175048 
738	 0,520855037469046 
739	 0,52207932768314 
740	 0,523141534782614 
741	 0,52383347919789 
742	 0,524447995478167 
743	 0,525333900848674 
744	 0,526124056880359 
745	 0,526826384539818 
746	 0,527738834379526 
747	 0,52855030415152 
748	 0,529126984262079 
749	 0,529856001018924 
750	 0,530486314248831 
751	 0,530551164840831 
752	 0,530926420343792 
753	 0,531740394886376 
754	 0,532477017805261 
755	 0,533080563802069 
756	 0,533505879427357 
757	 0,533705991453785 
758	 0,533878872058284 
759	 0,534440792353085 
760	 0,53482724966932 
761	 0,534940577473447 
762	 0,535304526501325 
763	 0,535557729240414 
764	 0,535381455762306 
765	 0,535557561889506 
766	 0,5360585491647 
767	 0,536453050514695 
768	 0,536577033781663 
769	 0,536472525476923 
770	 0,536919490434053 
771	 0,537430934455838 
772	 0,537372893600076 
773	 0,537472355476712 
774	 0,537787447828207 
775	 0,537968855089364 
776	 0,538164524976407 
777	 0,538394385775532 
778	 0,538252214722839 
779	 0,538124427874156 
780	 0,538629961298068 
781	 0,539003686782109 
782	 0,539026793304834 
783	 0,538612179930482 
784	 0,538731192979205 
785	 0,539855079074108 
786	 0,540156415951669 
787	 0,539896637211177 
788	 0,540024478409104 
789	 0,540161472071763 
790	 0,540253473800403 
791	 0,540447132658 
792	 0,540629651338446 
793	 0,540729324717197 
794	 0,541057650830607 
795	 0,541402524660144 
796	 0,541179638070419 
797	 0,54120062354698 
798	 0,541558741812908 
799	 0,541225286545763 
800	 0,541053627228206 
801	 0,541808277373639 
802	 0,542042940588791 
803	 0,541856610487011 
804	 0,542233645316622 
805	 0,542536457901878 
806	 0,54263431181141 
807	 0,543119469723824 
808	 0,543445161454047 
809	 0,543048862737285 
810	 0,543329192158084 
811	 0,544137511617739 
812	 0,544202667780586 
813	 0,544327038147521 
814	 0,544740015958769 
815	 0,544736588102856 
816	 0,544720958072873 
817	 0,545222810178271 
818	 0,545772636740088 
819	 0,54618128336398 
820	 0,546229736825953 
821	 0,546319385564236 
822	 0,546598743600167 
823	 0,546607763013111 
824	 0,546622656504093 
825	 0,547041350566963 
826	 0,547414463482995 
827	 0,547467794885929 
828	 0,546645355447338 
829	 0,54619151826783 
830	 0,546677368535902 
831	 0,547027103424578 
832	 0,547185897630163 
833	 0,547251074078124 
834	 0,547296866470172 
835	 0,547328429176089 
836	 0,547277882519656 
837	 0,547168298153644 
838	 0,547057661669655 
839	 0,547194004919008 
840	 0,547486002065042 
841	 0,54776417377925 
842	 0,54792089502675 
843	 0,54803934536042 
844	 0,548660859194254 
845	 0,548483224636491 
846	 0,547216371263543 
847	 0,548222292049078 
848	 0,549818847772572 
849	 0,549152662238443 
850	 0,548744280506171 
851	 0,549150092638345 
852	 0,550187998500924 
853	 0,550454809607982 
854	 0,549444693340764 
855	 0,549601833276199 
856	 0,55010017146733 
857	 0,549450157446321 
858	 0,549616912074471 
859	 0,550559502505827 
860	 0,550636277537787 
861	 0,550366779765933 
862	 0,550107477482205 
863	 0,550304449767647 
864	 0,550943537681165 
865	 0,551903157188908 
866	 0,552116105707905 
867	 0,551723425895826 
868	 0,552030975018682 
869	 0,552322488035756 
870	 0,552275279749137 
871	 0,552030250533049 
872	 0,551900690401434 
873	 0,552218486372838 
874	 0,55204500818116 
875	 0,551547596646059 
876	 0,551793876516334 
877	 0,552164409473512 
878	 0,552444665625384 
879	 0,552975758776743 
880	 0,553499646287681 
881	 0,553707476959921 
882	 0,55343966625964 
883	 0,552880965398614 
884	 0,552550699018879 
885	 0,552324658555651 
886	 0,552249472425299 
887	 0,552636632142616 
888	 0,553100399279263 
889	 0,553272587175822 
890	 0,55345700951073 
891	 0,553719136549987 
892	 0,554154795989981 
893	 0,553955501163841 
894	 0,553235055589413 
895	 0,55371507301874 
896	 0,554409487567484 
897	 0,554481419980201 
898	 0,554103842711667 
899	 0,553734400218093 
900	 0,554112903082613 
901	 0,554843849319692 
902	 0,555625992833663 
903	 0,555917104803766 
904	 0,555814901767185 
905	 0,555443032304995 
906	 0,555175747556959 
907	 0,554975637779527 
908	 0,554703574659276 
909	 0,554734857772442 
910	 0,555068276498212 
911	 0,555435560861509 
912	 0,555683989681947 
913	 0,555719241402524 
914	 0,555461097402104 
915	 0,555682132634053 
916	 0,55707204821854 
917	 0,556348276194843 
918	 0,55428205486964 
919	 0,554447859960251 
920	 0,555134170643692 
921	 0,555560170393659 
922	 0,554842117716601 
923	 0,553939731249168 
924	 0,553726326886304 
925	 0,554228499487627 
926	 0,554595531968652 
927	 0,553286179052414 
928	 0,552610293898241 
929	 0,552896009396833 
930	 0,552746346163061 
931	 0,552373711453526 
932	 0,551885524309993 
933	 0,551150444080086 
934	 0,550617653720023 
935	 0,55082837409456 
936	 0,55084491390809 
937	 0,550460439128426 
938	 0,549608374425661 
939	 0,54974801265973 
940	 0,550743115143606 
941	 0,548725184351731 
942	 0,546684108082053 
943	 0,547243155261691 
944	 0,547157276412085 
945	 0,54587002583942 
946	 0,543345762906082 
947	 0,54178975518301 
948	 0,54144669429789 
949	 0,540478384346703 
950	 0,539450204211067 
951	 0,538561865051008 
952	 0,536979417639493 
953	 0,535409463643799 
954	 0,534772577025015 
955	 0,534353608024446 
956	 0,533504624522733 
957	 0,530748581386443 
958	 0,529940902479887 
959	 0,531335660622397 
960	 0,529472642373196 
961	 0,526894127873471 
962	 0,525779267378592 
963	 0,526028121365895 
964	 0,526686266372386 
965	 0,526301718220039 
966	 0,52605335204122 
967	 0,526043746835778 
968	 0,525655796152138 
969	 0,525561350770406 
970	 0,526028471635264 
971	 0,526918522936241 
972	 0,527277181790058 
973	 0,526356803279694 
974	 0,525633552458004 
975	 0,525398492097307 
976	 0,525665184730706 
977	 0,526198250314195 
978	 0,526470178194424 
979	 0,524832574599495 
980	 0,524357636055267 
981	 0,526428045501974 
982	 0,529661683932197 
983	 0,530584019310276 
984	 0,526482289811232 
985	 0,526596678263175 
986	 0,529504994284098 
987	 0,528922010772402 
988	 0,529175278831729 
989	 0,53084727583782 
990	 0,531658933401584 
991	 0,532870834719354 
992	 0,534661094796484 
993	 0,533968367439674 
994	 0,533501762427086 
995	 0,535980545689674 
996	 0,536741521341736 
997	 0,535614893172715 
998	 0,533836106328924 
999	 0,535112083616579 
1000	 0,539046339081518 
1001	 0,540242944842483 
1002	 0,539906317305532 
1003	 0,539323523559518 
1004	 0,542251251024065 
1005	 0,545996250919633 
1006	 0,547422121929571 
1007	 0,54493169943053 
1008	 0,541737255844491 
1009	 0,543788554830209 
1010	 0,547546242257757 
1011	 0,551183040474153 
1012	 0,552839545132285 
1013	 0,551177016464906 
1014	 0,546999541417384 
1015	 0,547050744326917 
1016	 0,54977222861623 
1017	 0,553079882609557 
1018	 0,555513718230637 
1019	 0,554839107275995 
1020	 0,548536321476213 
1021	 0,548643014335436 
1022	 0,555343613355029 
1023	 0,560990552250169 
1024	 0,562054731364679 
1025	 0,558680439151367 
1026	 0,559199935223778 
1027	 0,560574605197494 
1028	 0,560621325009449 
1029	 0,5591447109309 
1030	 0,560058758711399 
1031	 0,567053945524788 
1032	 0,567611233682228 
1033	 0,562253207102611 
1034	 0,557066698223305 
1035	 0,559980191338521 
1036	 0,569141851752582 
1037	 0,569726178269853 
1038	 0,568010596622376 
1039	 0,566942364857273 
1040	 0,566648722746741 
1041	 0,564913875910379 
1042	 0,560884633124733 
1043	 0,562777033416768 
1044	 0,569393926328418 
1045	 0,577376145020269 
1046	 0,572367407353322 
1047	 0,561920936206259 
1048	 0,571657870426246 
1049	 0,574786080238845 
1050	 0,567584815956751 
1051	 0,569015218788006 
1052	 0,575489473407985 
1053	 0,58249979826642 
1054	 0,574777942067077 
1055	 0,569999448794755 
1056	 0,582120812516851 
1057	 0,586098987959441 
1058	 0,583505386348806 
1059	 0,581536256991007 
1060	 0,574208674893335 
1061	 0,564527622143287 
1062	 0,559410372275235 
1063	 0,569694592628077 
1064	 0,588389917298946 
1065	 0,576355082556512 
1066	 0,566394466806508 
1067	 0,57140804260335 
1068	 0,577039766336569 
1069	 0,582411654638331 
1070	 0,585930896605765 
1071	 0,579861286512804 
1072	 0,572337757871295 
1073	 0,573746905636687 
1074	 0,582388998466167 
1075	 0,591878183087015 
