Wavelength	AURAY00392.asd
666	 0,285470660471512 
667	 0,28428635567294 
668	 0,283344688242088 
669	 0,282819531146584 
670	 0,281990511136591 
671	 0,281472965661966 
672	 0,281697448460766 
673	 0,281543296635743 
674	 0,281043834221325 
675	 0,280686833329503 
676	 0,280880131252003 
677	 0,281545068444191 
678	 0,281141365622211 
679	 0,280700877147603 
680	 0,281574043445207 
681	 0,282405379920382 
682	 0,282940169197255 
683	 0,283375646571549 
684	 0,284191916989432 
685	 0,28562662705666 
686	 0,286965011025999 
687	 0,288389401432369 
688	 0,290368054351426 
689	 0,292742870385139 
690	 0,295619588967504 
691	 0,299386985424536 
692	 0,30410455982491 
693	 0,309800818641646 
694	 0,31630586675459 
695	 0,323526067847131 
696	 0,331324164993478 
697	 0,339814095642497 
698	 0,349064365968166 
699	 0,359086757118027 
700	 0,369837261355333 
701	 0,381263618029178 
702	 0,392988078263832 
703	 0,404772988339689 
704	 0,41652834832275 
705	 0,427920137218029 
706	 0,438780434369057 
707	 0,449730938171856 
708	 0,460605917588787 
709	 0,470937117379419 
710	 0,480865767176562 
711	 0,490413564607885 
712	 0,499492904621938 
713	 0,508127729036715 
714	 0,516340244291975 
715	 0,524125506318237 
716	 0,531406703909785 
717	 0,537959234089492 
718	 0,54408412561151 
719	 0,549946656639893 
720	 0,555670720224779 
721	 0,560984602821389 
722	 0,56553832049544 
723	 0,569781580926684 
724	 0,573781837823085 
725	 0,577345873920862 
726	 0,580569027177893 
727	 0,583498587631042 
728	 0,58589180618886 
729	 0,58813120363478 
730	 0,590952888434094 
731	 0,593465442449855 
732	 0,595361059499643 
733	 0,596625033680631 
734	 0,597697800197809 
735	 0,598983284397422 
736	 0,600534858443458 
737	 0,602056720017668 
738	 0,60280436546011 
739	 0,603349429293589 
740	 0,60399680538007 
741	 0,60510311353496 
742	 0,60620386517095 
743	 0,606731535107259 
744	 0,606825408020067 
745	 0,606905569822552 
746	 0,608146699205189 
747	 0,609282739954661 
748	 0,609595904025225 
749	 0,609318600565255 
750	 0,60899896431357 
751	 0,609411649319726 
752	 0,609887275194174 
753	 0,61018570170848 
754	 0,610114458588414 
755	 0,61025370675889 
756	 0,610933214645129 
757	 0,610972294210072 
758	 0,610691624986071 
759	 0,611150053735701 
760	 0,611375521865736 
761	 0,611142832057011 
762	 0,610933480652138 
763	 0,610845810721385 
764	 0,610941998619494 
765	 0,611069781201218 
766	 0,611177990011682 
767	 0,611258259465175 
768	 0,611182235791071 
769	 0,61096866456831 
770	 0,611002684568751 
771	 0,611231948111734 
772	 0,611544935696169 
773	 0,611691866731871 
774	 0,611595269460159 
775	 0,6112409791724 
776	 0,61086405880172 
777	 0,610641921811497 
778	 0,610782801347686 
779	 0,610940928223428 
780	 0,610587215331114 
781	 0,610292830477041 
782	 0,610153254573369 
783	 0,609889628889394 
784	 0,609754638617145 
785	 0,60990383179869 
786	 0,610222214770629 
787	 0,610378862664795 
788	 0,609847615140033 
789	 0,60915677945313 
790	 0,60858043678097 
791	 0,608397256890365 
792	 0,608449579036174 
793	 0,608558505838039 
794	 0,608407890785939 
795	 0,607982979541258 
796	 0,607326644821079 
797	 0,607144925533669 
798	 0,607484253418484 
799	 0,607256156080522 
800	 0,606847193180697 
801	 0,606655617013459 
802	 0,606216250578733 
803	 0,605796915869928 
804	 0,606299260358421 
805	 0,606662275319183 
806	 0,606579010488535 
807	 0,606762696638087 
808	 0,607043456003909 
809	 0,607191712845813 
810	 0,607328374798245 
811	 0,607408412623623 
812	 0,607231717191919 
813	 0,60713139908383 
814	 0,607219211906336 
815	 0,607178802625007 
816	 0,607155433159458 
817	 0,607340463669753 
818	 0,607276131013843 
819	 0,60704642450716 
820	 0,607172864590683 
821	 0,607538312704606 
822	 0,608046716059187 
823	 0,608481221224345 
824	 0,608659091934745 
825	 0,608404073598764 
826	 0,60846270714204 
827	 0,608792391184722 
828	 0,608588357089099 
829	 0,608525768546226 
830	 0,608878141792614 
831	 0,60895339982863 
832	 0,608952770502342 
833	 0,609245096914107 
834	 0,609589479091163 
835	 0,609849223344803 
836	 0,609781220619653 
837	 0,60975491953171 
838	 0,609935733737521 
839	 0,609929391493498 
840	 0,609836273081614 
841	 0,609858164562257 
842	 0,609672286914134 
843	 0,609295599371723 
844	 0,608978979618159 
845	 0,608987425981881 
846	 0,609390959334033 
847	 0,609554510238411 
848	 0,60951478683824 
849	 0,609444490582103 
850	 0,609022197993758 
851	 0,608332448345863 
852	 0,607795717615461 
853	 0,60762867526734 
854	 0,607905892688799 
855	 0,608212183419263 
856	 0,608340630188764 
857	 0,60810324996514 
858	 0,607587784819247 
859	 0,607100787802221 
860	 0,607585996119674 
861	 0,60755338059756 
862	 0,60643734452543 
863	 0,605930404535926 
864	 0,60631733328815 
865	 0,607670538095368 
866	 0,608121458997866 
867	 0,607565882608168 
868	 0,607175354446367 
869	 0,607243650483994 
870	 0,60782756357914 
871	 0,608029701930864 
872	 0,608127936257447 
873	 0,608539558457825 
874	 0,608400509895895 
875	 0,607823842452501 
876	 0,607594604299614 
877	 0,607726861917994 
878	 0,60819002653311 
879	 0,608659560270924 
880	 0,608886347862125 
881	 0,608678113536268 
882	 0,60874315020516 
883	 0,609092720059807 
884	 0,609267808503763 
885	 0,609878340701018 
886	 0,610908008416522 
887	 0,611217387242684 
888	 0,611140608419362 
889	 0,611033887928001 
890	 0,610323712375941 
891	 0,609531410388789 
892	 0,609957463724558 
893	 0,610351114802373 
894	 0,610361202001513 
895	 0,61043924383691 
896	 0,610473270901974 
897	 0,610405524882515 
898	 0,610596217680616 
899	 0,610936581029046 
900	 0,611140823561469 
901	 0,611284286677256 
902	 0,611253390609048 
903	 0,610544241241011 
904	 0,610081727358553 
905	 0,610383392904452 
906	 0,610540213829899 
907	 0,610621875004627 
908	 0,610887497042233 
909	 0,610918169899965 
910	 0,610643017488724 
911	 0,610128422970938 
912	 0,609895040221662 
913	 0,610084322836001 
914	 0,609794071065736 
915	 0,609519463349858 
916	 0,60985675293931 
917	 0,609962137576035 
918	 0,609812024725842 
919	 0,609899282813286 
920	 0,609252328032244 
921	 0,607970550759686 
922	 0,608118320548789 
923	 0,608567951444259 
924	 0,608310126468742 
925	 0,607887469703755 
926	 0,607378005237546 
927	 0,606796811176073 
928	 0,606146570376056 
929	 0,605571440990817 
930	 0,605580992929143 
931	 0,605424860549777 
932	 0,60474963733758 
933	 0,604392122031256 
934	 0,604402704195796 
935	 0,604687015792963 
936	 0,604285565294344 
937	 0,603223290703285 
938	 0,602182865472351 
939	 0,601496136380969 
940	 0,601259724740531 
941	 0,601039402039267 
942	 0,600673353221891 
943	 0,600098429179477 
944	 0,600030011395503 
945	 0,600077750167444 
946	 0,599345169081056 
947	 0,598073737417224 
948	 0,596386182364048 
949	 0,594382299535968 
950	 0,592851551993635 
951	 0,592232099796386 
952	 0,592200651011393 
953	 0,591923096458497 
954	 0,590502254720423 
955	 0,588813379860291 
956	 0,587576568128821 
957	 0,588234035400029 
958	 0,588002778891583 
959	 0,586231727678401 
960	 0,584901611088055 
961	 0,584000684954757 
962	 0,583465875923911 
963	 0,5831952356062 
964	 0,583156092901805 
965	 0,583330769637455 
966	 0,58345900315212 
967	 0,583222362532151 
968	 0,581857261208102 
969	 0,580889915364717 
970	 0,580894467141514 
971	 0,580907737154775 
972	 0,580811524837991 
973	 0,580477097650672 
974	 0,578921408584264 
975	 0,577759918221942 
976	 0,58006300134848 
977	 0,581665461596145 
978	 0,581675537916712 
979	 0,581595275328058 
980	 0,580821962525299 
981	 0,579544627931763 
982	 0,580225156463008 
983	 0,581287402503043 
984	 0,581079974030661 
985	 0,582311181943176 
986	 0,583866674820377 
987	 0,582748834906242 
988	 0,582031584844297 
989	 0,582112155158585 
990	 0,580993847251675 
991	 0,579504766688926 
992	 0,578820220640281 
993	 0,582925755836368 
994	 0,587103482113324 
995	 0,58636053594719 
996	 0,585239565083893 
997	 0,584722313969069 
998	 0,585043894117106 
999	 0,585203900392436 
1000	 0,585377428974605 
1001	 0,587795378169921 
1002	 0,587315111663734 
1003	 0,582859695362939 
1004	 0,584030292218077 
1005	 0,587876271661871 
1006	 0,590379018082088 
1007	 0,588116094971652 
1008	 0,585176098828627 
1009	 0,58977684216412 
1010	 0,5919371526415 
1011	 0,590478922440521 
1012	 0,590885506813331 
1013	 0,591322538315139 
1014	 0,591289661361168 
1015	 0,592074170791818 
1016	 0,592369460605133 
1017	 0,591320340597067 
1018	 0,592038101072742 
1019	 0,593062900575812 
1020	 0,591628491140697 
1021	 0,590358619240848 
1022	 0,590813196764904 
1023	 0,595912428369143 
1024	 0,596826968017939 
1025	 0,59277464257706 
1026	 0,595531987686112 
1027	 0,599988823428096 
1028	 0,602109020852706 
1029	 0,600721263422006 
1030	 0,597650222360857 
1031	 0,595539434051474 
1032	 0,598506862504607 
1033	 0,603734078556546 
1034	 0,603973514996984 
1035	 0,602226705459138 
1036	 0,600609404985019 
1037	 0,603577643348205 
1038	 0,605132135364011 
1039	 0,603093172680522 
1040	 0,602147699438177 
1041	 0,60277721861043 
1042	 0,604729914602216 
1043	 0,60472906495455 
1044	 0,601839421092022 
1045	 0,595987184666443 
1046	 0,600594851343477 
1047	 0,611827133045859 
1048	 0,614353937691041 
1049	 0,609267104073515 
1050	 0,600759484761658 
1051	 0,604519217941055 
1052	 0,601231324600954 
1053	 0,587106839208807 
1054	 0,599336532731761 
1055	 0,613373448236009 
1056	 0,608183796119243 
1057	 0,606696197811153 
1058	 0,6080623304973 
1059	 0,606697334935002 
1060	 0,598843565997121 
1061	 0,591881460825273 
1062	 0,604265894898097 
1063	 0,609569738092616 
1064	 0,603506525952412 
1065	 0,602308674483746 
1066	 0,603559176136577 
1067	 0,605778143126656 
1068	 0,605487422780263 
1069	 0,603605036244118 
1070	 0,601338594771152 
1071	 0,599624554148529 
1072	 0,599940364581236 
1073	 0,603352990769201 
1074	 0,603258312286636 
1075	 0,598798489693195 
