Wavelength	GRA-VIE00657.asd
717	 0,390389458831637 
718	 0,394583204674974 
719	 0,398548353831405 
720	 0,401744941016679 
721	 0,404431308670831 
722	 0,407019008646455 
723	 0,409836252757961 
724	 0,412689164250893 
725	 0,414607009023134 
726	 0,416411979218298 
727	 0,41854589675801 
728	 0,420158769839147 
729	 0,421430188196548 
730	 0,422878568695123 
731	 0,424174863431861 
732	 0,425273567792147 
733	 0,426354543396719 
734	 0,427441373252917 
735	 0,428537651897675 
736	 0,429514481549512 
737	 0,430341716701918 
738	 0,430998321855931 
739	 0,431626951495433 
740	 0,432323456567277 
741	 0,43324943391025 
742	 0,434074244590982 
743	 0,434415315908033 
744	 0,434832933092084 
745	 0,435393905734086 
746	 0,435793793946631 
747	 0,436523985557934 
748	 0,437720966097396 
749	 0,438415078629524 
750	 0,438725414189685 
751	 0,439018696630503 
752	 0,439421708951803 
753	 0,439938105993374 
754	 0,440325252705443 
755	 0,440784727760611 
756	 0,441436390123846 
757	 0,441958506147777 
758	 0,442287085232208 
759	 0,442348428320916 
760	 0,442851310273856 
761	 0,443824528189508 
762	 0,444261311117515 
763	 0,444204343013421 
764	 0,443818968483261 
765	 0,444250946443073 
766	 0,445174081020163 
767	 0,445095683302677 
768	 0,445103725151718 
769	 0,445586646048194 
770	 0,446194330838205 
771	 0,446717555210653 
772	 0,446951235690706 
773	 0,447080882158659 
774	 0,447252402583115 
775	 0,447774800964336 
776	 0,448180803252259 
777	 0,448245616390567 
778	 0,448257302277765 
779	 0,448387468468854 
780	 0,4488307377676 
781	 0,449125768154802 
782	 0,449266774237425 
783	 0,44971856102776 
784	 0,450209195863607 
785	 0,450553140181451 
786	 0,450823417590088 
787	 0,451053670772543 
788	 0,451295944219345 
789	 0,451406372266488 
790	 0,451473408498521 
791	 0,452064639657834 
792	 0,452501780912938 
793	 0,452307720107542 
794	 0,452612728560476 
795	 0,453183287680618 
796	 0,45308761703133 
797	 0,453186327213883 
798	 0,453656346119053 
799	 0,453891434392586 
800	 0,454122560850079 
801	 0,454546978000443 
802	 0,454327026982806 
803	 0,453962425383453 
804	 0,455189925196094 
805	 0,456013385866592 
806	 0,455865088398096 
807	 0,456097569550782 
808	 0,456349042768718 
809	 0,456179268058237 
810	 0,456579027569505 
811	 0,457402953130356 
812	 0,457688774881724 
813	 0,457839461216582 
814	 0,458040243567439 
815	 0,458378482867669 
816	 0,45885671592047 
817	 0,459447613463228 
818	 0,459685207289488 
819	 0,459695686310624 
820	 0,460193885414607 
821	 0,460733686164862 
822	 0,461060291119192 
823	 0,46093932851283 
824	 0,461014392177651 
825	 0,46210540309573 
826	 0,462563308669401 
827	 0,462297025432113 
828	 0,462372968798507 
829	 0,462433573035421 
830	 0,462400809338654 
831	 0,462891414569106 
832	 0,463474558621489 
833	 0,463493195042446 
834	 0,463678541333532 
835	 0,463998354360025 
836	 0,463760569872095 
837	 0,463418629032488 
838	 0,463269101358178 
839	 0,46341901313156 
840	 0,463811684306879 
841	 0,464340653743044 
842	 0,464581390654259 
843	 0,464647900520601 
844	 0,465427506980089 
845	 0,465744317843722 
846	 0,465145151240616 
847	 0,465354088082329 
848	 0,465856444717965 
849	 0,465657912417012 
850	 0,465924051615953 
851	 0,46669876670205 
852	 0,46724879364629 
853	 0,467361429206313 
854	 0,466994274660168 
855	 0,466752282600227 
856	 0,466925856291751 
857	 0,467774464809693 
858	 0,468091930583272 
859	 0,467861687743929 
860	 0,468075776710122 
861	 0,468458658591804 
862	 0,468845886894678 
863	 0,468998831753029 
864	 0,469344533881414 
865	 0,470440782835338 
866	 0,470979682408268 
867	 0,470922411303386 
868	 0,47120365808064 
869	 0,471356627065653 
870	 0,47126659194527 
871	 0,471553076454462 
872	 0,471914273956124 
873	 0,471918575859463 
874	 0,471426269065774 
875	 0,470952781851819 
876	 0,472095790590203 
877	 0,472864507376464 
878	 0,47262396209012 
879	 0,473136843862944 
880	 0,473670349432137 
881	 0,473368035366446 
882	 0,47376557727035 
883	 0,474630809802994 
884	 0,474563047507725 
885	 0,474310579742478 
886	 0,474218244145583 
887	 0,474610258357836 
888	 0,475091936615197 
889	 0,475309407838198 
890	 0,476026983615265 
891	 0,476840963234679 
892	 0,476595764974354 
893	 0,476296995899867 
894	 0,476374978665417 
895	 0,477162378477195 
896	 0,477677197467515 
897	 0,477224187890839 
898	 0,476873761898775 
899	 0,477087320001387 
900	 0,478388563264209 
901	 0,478761760345944 
902	 0,478203187293844 
903	 0,479185648909836 
904	 0,479957476381544 
905	 0,479546072456948 
906	 0,479419037725967 
907	 0,479664742553972 
908	 0,480137220944349 
909	 0,480591327828709 
910	 0,480764701659755 
911	 0,480052029054028 
912	 0,479772966204648 
913	 0,480340930277174 
914	 0,479915552191751 
915	 0,479741866084363 
916	 0,481234801929973 
917	 0,481595216556534 
918	 0,481187673018612 
919	 0,482585887998605 
920	 0,482895971686902 
921	 0,481622114807345 
922	 0,481441744298075 
923	 0,481707904564997 
924	 0,481783943625958 
925	 0,481823964504432 
926	 0,481974161506722 
927	 0,482526235127289 
928	 0,482108815874528 
929	 0,480993760868902 
930	 0,48169221965654 
931	 0,482334681038907 
932	 0,481903107800127 
933	 0,48155547777122 
934	 0,481490131232054 
935	 0,48178144605085 
936	 0,481979593959034 
937	 0,481883996719696 
938	 0,481166921965815 
939	 0,481133582880214 
940	 0,481923105595839 
941	 0,481382169454908 
942	 0,480629157144766 
943	 0,480775638047324 
944	 0,481752782963264 
945	 0,482283603884146 
946	 0,480029570413384 
947	 0,478764773160503 
948	 0,47891000885501 
949	 0,477623588647143 
950	 0,476247768443738 
951	 0,475586190744696 
952	 0,475515194980356 
953	 0,475508515478188 
954	 0,474963529537056 
955	 0,474541315166162 
956	 0,474135500048439 
957	 0,472977890959169 
958	 0,472853907879406 
959	 0,473814905881274 
960	 0,472985259711844 
961	 0,47236484944308 
962	 0,473209133259095 
963	 0,471942403159886 
964	 0,47014811200868 
965	 0,47092318029746 
966	 0,472312938451504 
967	 0,473109347226232 
968	 0,470958027629993 
969	 0,470365508578164 
970	 0,472583782622133 
971	 0,47280246485571 
972	 0,472384141078503 
973	 0,472842557492823 
974	 0,473705462479712 
975	 0,474321489016439 
976	 0,473684326760455 
977	 0,472373394543831 
978	 0,471300924893869 
979	 0,472923141102096 
980	 0,473937956385674 
981	 0,47330665134796 
982	 0,475772437896038 
983	 0,477488786984443 
984	 0,474646328834595 
985	 0,47386230371403 
986	 0,475218770975563 
987	 0,476375592119494 
988	 0,477650889469441 
989	 0,478838227761834 
990	 0,479299700085441 
991	 0,479724642575422 
992	 0,480450571370335 
993	 0,480948063654733 
994	 0,481860674108966 
995	 0,483673498856528 
996	 0,483296746335356 
997	 0,482152500197367 
998	 0,484051616963671 
999	 0,486104308776427 
1000	 0,487090083055908 
1001	 0,48577740974796 
1002	 0,485367275395816 
1003	 0,487397903393192 
1004	 0,490221963406727 
1005	 0,492312122521048 
1006	 0,492211431185704 
1007	 0,488747829539005 
1008	 0,486002881887264 
1009	 0,491167287075983 
1010	 0,495495512936944 
1011	 0,496805600601798 
1012	 0,497089834046691 
1013	 0,494849408928814 
1014	 0,491401449686719 
1015	 0,496125138473373 
1016	 0,500952005716926 
1017	 0,49914099564015 
1018	 0,499406305539049 
1019	 0,500367029222377 
1020	 0,498260426294806 
1021	 0,497774640985581 
1022	 0,499727610023951 
1023	 0,503510852443342 
1024	 0,50445684257846 
1025	 0,502179485409542 
1026	 0,503253477248537 
1027	 0,505650884379526 
1028	 0,507695907795713 
1029	 0,508259882210134 
1030	 0,509776734573358 
1031	 0,514549846012023 
1032	 0,512575721018271 
1033	 0,506261516190393 
1034	 0,504292676598756 
1035	 0,509262898772335 
1036	 0,518696403577638 
1037	 0,521848784995568 
1038	 0,520085392131155 
1039	 0,51564158767502 
1040	 0,517193584665014 
1041	 0,517838835045991 
1042	 0,512560835367037 
1043	 0,513041530887667 
1044	 0,515695682712752 
1045	 0,513942543169479 
1046	 0,514091416435051 
1047	 0,516327963234249 
1048	 0,517833959165442 
1049	 0,521062481875994 
1050	 0,523850216260548 
1051	 0,514862538636092 
1052	 0,510798462583754 
1053	 0,51863661803132 
1054	 0,527040499837568 
1055	 0,531348764783497 
1056	 0,529441370323339 
1057	 0,535479035153004 
1058	 0,541439630155229 
1059	 0,533811244523124 
1060	 0,527817539219659 
1061	 0,524571971560247 
1062	 0,518122090267432 
1063	 0,516508733783832 
1064	 0,520957173848407 
1065	 0,525920712956057 
1066	 0,531268666024151 
1067	 0,535511714512471 
1068	 0,531619749716381 
1069	 0,528460126766807 
1070	 0,532418741074472 
1071	 0,535592705741976 
1072	 0,53291113466688 
1073	 0,521084279845821 
1074	 0,525161130807673 
1075	 0,538103139355595 
