Wavelength	GRA-VIE00435.asd
485	 0,148533237513475 
486	 0,146886268127071 
487	 0,145746584626065 
488	 0,145686805906223 
489	 0,146948919778874 
490	 0,147896157371151 
491	 0,147562731602099 
492	 0,144152519993903 
493	 0,142053267732611 
494	 0,142756474923311 
495	 0,144600495259523 
496	 0,145434153491442 
497	 0,143128981195838 
498	 0,143336984616439 
499	 0,145716464538798 
500	 0,145039059211877 
501	 0,14431678658095 
502	 0,145193860173723 
503	 0,146282407079991 
504	 0,147548838669348 
505	 0,149432463669277 
506	 0,149893379962924 
507	 0,148778908330762 
508	 0,148078569087059 
509	 0,148679868930283 
510	 0,151131523814591 
511	 0,152737865124293 
512	 0,153214861119434 
513	 0,15332473974484 
514	 0,153468199724037 
515	 0,154014166578967 
516	 0,155793081945123 
517	 0,15730035434836 
518	 0,156380383900602 
519	 0,156757655299718 
520	 0,158317753131307 
521	 0,15677964554315 
522	 0,155650032086369 
523	 0,157273469314383 
524	 0,157665994794088 
525	 0,157011848015449 
526	 0,157155807521667 
527	 0,15746964983367 
528	 0,157621330090025 
529	 0,156730473722944 
530	 0,155986733764938 
531	 0,156772561067058 
532	 0,157513218749167 
533	 0,157924876661435 
534	 0,158487658370272 
535	 0,158549549372582 
536	 0,157897835121054 
537	 0,158220926247391 
538	 0,158746262392853 
539	 0,157513110050223 
540	 0,157280211447973 
541	 0,158603953852098 
542	 0,159870833141842 
543	 0,160352618764255 
544	 0,159506318993083 
545	 0,158992065665446 
546	 0,159191816372751 
547	 0,160001625176876 
548	 0,161135686059692 
549	 0,162256170707476 
550	 0,162476272676417 
551	 0,162084639608915 
552	 0,16165904519912 
553	 0,161748443338891 
554	 0,162257401862982 
555	 0,162066684794715 
556	 0,161442149977387 
557	 0,160714944033491 
558	 0,160987622417892 
559	 0,161597204782575 
560	 0,160228718011531 
561	 0,159559328289086 
562	 0,160372020232831 
563	 0,16033445202929 
564	 0,159764269527654 
565	 0,159352981750799 
566	 0,159525963560457 
567	 0,160273908398225 
568	 0,161062107889765 
569	 0,161791455274857 
570	 0,162417845978958 
571	 0,163151221517872 
572	 0,164428447467635 
573	 0,16729049257809 
574	 0,169065546238426 
575	 0,169273623848782 
576	 0,171046985514827 
577	 0,173152025703776 
578	 0,174023575865647 
579	 0,176388271367165 
580	 0,17983251306941 
581	 0,181335441199656 
582	 0,182094807095099 
583	 0,182868773020508 
584	 0,184076165096635 
585	 0,185420774112941 
586	 0,186233543874582 
587	 0,187105794456459 
588	 0,188183223432144 
589	 0,189291462133493 
590	 0,190275328877122 
591	 0,190992690500899 
592	 0,191458463372837 
593	 0,191799210017024 
594	 0,192305753333275 
595	 0,192836141912729 
596	 0,193347859995367 
597	 0,19409143716782 
598	 0,194548642196761 
599	 0,193926838613302 
600	 0,193343682766047 
601	 0,193107434454654 
602	 0,19298060342937 
603	 0,19290626481576 
604	 0,192773508354772 
605	 0,191881659050859 
606	 0,19052794858203 
607	 0,18965997658266 
608	 0,18904632326345 
609	 0,188517343482056 
610	 0,187400313294335 
611	 0,186306701401367 
612	 0,186046211894742 
613	 0,18573426344694 
614	 0,185280360390067 
615	 0,185214375432859 
616	 0,1849712384929 
617	 0,184231612503906 
618	 0,183524217900091 
619	 0,183141333324501 
620	 0,18355723151956 
621	 0,183438923606483 
622	 0,182631724960435 
623	 0,182789026212941 
624	 0,183130233030057 
625	 0,182793255722554 
626	 0,183011315850877 
627	 0,183684565735376 
628	 0,183755453485539 
629	 0,183870667863948 
630	 0,184348003676879 
631	 0,184942070798367 
632	 0,185625745707729 
633	 0,186411449833559 
634	 0,18703057143798 
635	 0,187534971769622 
636	 0,188443613116872 
637	 0,189549892097469 
638	 0,190674710356738 
639	 0,192113837919441 
640	 0,193599248621376 
641	 0,194420288994787 
642	 0,194859398281267 
643	 0,195209107106657 
644	 0,196529718157274 
645	 0,197863395367735 
646	 0,197858305459669 
647	 0,197467056831567 
648	 0,196986722024896 
649	 0,196564997986281 
650	 0,196010528341713 
651	 0,195114127317565 
652	 0,193244054720325 
653	 0,190973220375541 
654	 0,189597013407149 
655	 0,188226085562266 
656	 0,18652085544104 
657	 0,184388492596796 
658	 0,181904265467171 
659	 0,179184233878664 
660	 0,176616252995799 
661	 0,174318607402059 
662	 0,172283211878286 
663	 0,170356249727472 
664	 0,168416896503906 
665	 0,166252449616195 
666	 0,164209762107735 
667	 0,162833369690038 
668	 0,161776892413308 
669	 0,1609218001839 
670	 0,160148913606632 
671	 0,159872751289553 
672	 0,160300328649003 
673	 0,159809240521677 
674	 0,15872445635922 
675	 0,158494166677827 
676	 0,158577758701505 
677	 0,158670927327099 
678	 0,157947244220003 
679	 0,157582971638654 
680	 0,159011997920385 
681	 0,160137625481579 
682	 0,160769121980844 
683	 0,161961716562954 
684	 0,163524238097307 
685	 0,165406851707079 
686	 0,167940856886937 
687	 0,171094705573674 
688	 0,174685259347454 
689	 0,179054423432074 
690	 0,184162307849368 
691	 0,189236341679444 
692	 0,195280293207385 
693	 0,203129682936609 
694	 0,211157369356225 
695	 0,219435287892141 
696	 0,229053103933019 
697	 0,239249851583831 
698	 0,249641678140302 
699	 0,260120507405746 
700	 0,270897318321321 
701	 0,282243171583948 
702	 0,293701136641567 
703	 0,304975395930983 
704	 0,315641886955819 
705	 0,326086353534151 
706	 0,336484754504025 
707	 0,346326782484923 
708	 0,3553429584744 
709	 0,363084634812435 
710	 0,370927775388329 
711	 0,379122317137179 
712	 0,386540086342414 
713	 0,393212748773461 
714	 0,399236282812573 
715	 0,404496058798791 
716	 0,409288975962378 
717	 0,41437039960679 
718	 0,419114422526645 
719	 0,42330667431247 
720	 0,427265766047962 
721	 0,430900280197256 
722	 0,434084357077544 
723	 0,437165875783847 
724	 0,440068545035448 
725	 0,442183522670452 
726	 0,444314600051784 
727	 0,446902980990739 
728	 0,449164912853327 
729	 0,451070775920238 
730	 0,452780315174263 
731	 0,454183007446766 
732	 0,45535304400574 
733	 0,456614581352088 
734	 0,458058246357261 
735	 0,459702235084348 
736	 0,460953858815984 
737	 0,461778070955451 
738	 0,462322924389166 
739	 0,463070532391503 
740	 0,464191982745196 
741	 0,46537546548574 
742	 0,466300162365741 
743	 0,466648409020426 
744	 0,467138802750978 
745	 0,467868214492831 
746	 0,468515155071574 
747	 0,469321073036053 
748	 0,470326214189378 
749	 0,470928702153078 
750	 0,471273877319769 
751	 0,471685633010261 
752	 0,472347419529795 
753	 0,473183263426169 
754	 0,473696970774025 
755	 0,473959437150337 
756	 0,474095193464615 
757	 0,474691120106655 
758	 0,475568968073816 
759	 0,476191203773042 
760	 0,47666423376035 
761	 0,476999018536288 
762	 0,477157093188248 
763	 0,477416394921968 
764	 0,477998116322915 
765	 0,478177680667052 
766	 0,478058720368909 
767	 0,478271923648596 
768	 0,478489288655386 
769	 0,478691076085951 
770	 0,479451728216047 
771	 0,480269120250647 
772	 0,480516427790098 
773	 0,480767037482612 
774	 0,481116391110727 
775	 0,481456637517421 
776	 0,481713805747398 
777	 0,481842137474342 
778	 0,481810449965595 
779	 0,481881769138048 
780	 0,482433550092211 
781	 0,482828309830464 
782	 0,482929106302274 
783	 0,48285432968209 
784	 0,483168828452002 
785	 0,484099999224607 
786	 0,484178759650068 
787	 0,483841765012522 
788	 0,484249349126677 
789	 0,484560941835297 
790	 0,484674696448283 
791	 0,485220176702886 
792	 0,485713951780066 
793	 0,485787141950463 
794	 0,485998169067411 
795	 0,486222565552693 
796	 0,485954460554436 
797	 0,485962296100424 
798	 0,486407049327566 
799	 0,486680728307634 
800	 0,486903447889252 
801	 0,487199161176852 
802	 0,487295435968983 
803	 0,487284273265652 
804	 0,487514003206234 
805	 0,487754432765216 
806	 0,487981001203826 
807	 0,488534657391429 
808	 0,488993871389128 
809	 0,488926305223814 
810	 0,489274951804188 
811	 0,489948555866504 
812	 0,490149412395736 
813	 0,490178115601833 
814	 0,490221853048517 
815	 0,490586511379921 
816	 0,491201005504639 
817	 0,491922846854212 
818	 0,49217328021099 
819	 0,492029955339202 
820	 0,492121384681484 
821	 0,492493501558946 
822	 0,493010860462723 
823	 0,492527537033378 
824	 0,491986393840046 
825	 0,492712159123387 
826	 0,493111764907606 
827	 0,492961989999353 
828	 0,492796835821819 
829	 0,492851176848885 
830	 0,493204109829206 
831	 0,493380197147819 
832	 0,493303493477582 
833	 0,492955841696359 
834	 0,493462388259013 
835	 0,494509335005346 
836	 0,494143512446032 
837	 0,493569397145882 
838	 0,493439519822141 
839	 0,493327286684577 
840	 0,493414292886945 
841	 0,493993406902409 
842	 0,49415936107497 
843	 0,493974028294987 
844	 0,49454496709433 
845	 0,494797053885821 
846	 0,494321624502837 
847	 0,49470433841051 
848	 0,495315932793351 
849	 0,495039360219118 
850	 0,494895679177444 
851	 0,4950677341612 
852	 0,495323857536985 
853	 0,4953568660235 
854	 0,495069579342723 
855	 0,495129702185803 
856	 0,4952239923151 
857	 0,494830030450888 
858	 0,49522115278584 
859	 0,496291875897825 
860	 0,496773624248134 
861	 0,496687261658489 
862	 0,49615550062292 
863	 0,495952580164396 
864	 0,496227769264809 
865	 0,49702441967047 
866	 0,498008849721357 
867	 0,498720830351085 
868	 0,49814573831453 
869	 0,497615102914706 
870	 0,497728723520404 
871	 0,497707080033506 
872	 0,497761879135142 
873	 0,498191974391573 
874	 0,497929767831484 
875	 0,497258384363715 
876	 0,497626348599514 
877	 0,498291586052625 
878	 0,498842247691341 
879	 0,498907842310838 
880	 0,498620582695997 
881	 0,498213430442787 
882	 0,498514916540802 
883	 0,499179835675732 
884	 0,498803375255005 
885	 0,49859414210325 
886	 0,498814125992944 
887	 0,498371976089122 
888	 0,498225365751463 
889	 0,499233530439954 
890	 0,499950747071908 
891	 0,500300102602944 
892	 0,500776011754299 
893	 0,500861800394308 
894	 0,500560561244402 
895	 0,500588888285677 
896	 0,500761746909046 
897	 0,500827608023196 
898	 0,499829613480338 
899	 0,499055361636449 
900	 0,50104979187049 
901	 0,502008307523878 
902	 0,501436493884244 
903	 0,502012929607822 
904	 0,502522324503333 
905	 0,502259246063185 
906	 0,501877021388556 
907	 0,501847942947472 
908	 0,502694752861796 
909	 0,50288773050481 
910	 0,502302968204496 
911	 0,5018144831183 
912	 0,501585128187347 
913	 0,501707211130509 
914	 0,501947994151524 
915	 0,502278589004473 
916	 0,502664118812518 
917	 0,502654210773656 
918	 0,502250946154115 
919	 0,501700962106365 
920	 0,501042648639201 
921	 0,500585184270603 
922	 0,501619773856736 
923	 0,502040424095403 
924	 0,500360417333601 
925	 0,500459034951015 
926	 0,501393880638048 
927	 0,500328495879653 
928	 0,499633430780438 
929	 0,499811453153126 
930	 0,50021951756518 
931	 0,500327581557847 
932	 0,499800409149452 
933	 0,498789825385461 
934	 0,497911834287329 
935	 0,49787754108374 
936	 0,497468020196742 
937	 0,496822703174297 
938	 0,497177010877191 
939	 0,497422468620365 
940	 0,496937157090858 
941	 0,494867352506513 
942	 0,493411834256488 
943	 0,494339754286611 
944	 0,494702175076184 
945	 0,494045847999503 
946	 0,492541754569583 
947	 0,490732937074621 
948	 0,489091446778471 
949	 0,48853999363764 
950	 0,487663945510053 
951	 0,485789432392751 
952	 0,484135101062604 
953	 0,483334249157458 
954	 0,48386041357304 
955	 0,482880318368168 
956	 0,480544804505493 
957	 0,478670900365864 
958	 0,478547994708313 
959	 0,479819332990709 
960	 0,47827633382477 
961	 0,476707139615276 
962	 0,477198000567099 
963	 0,477628420979232 
964	 0,477522663799129 
965	 0,476638539021308 
966	 0,476618955794443 
967	 0,4768799290032 
968	 0,473840797777848 
969	 0,473304370372876 
970	 0,47668538534092 
971	 0,477146369366922 
972	 0,476269220783736 
973	 0,475883214777058 
974	 0,475017217558038 
975	 0,474220732397617 
976	 0,474659524142225 
977	 0,474271302165545 
978	 0,473164792055893 
979	 0,473695593744225 
980	 0,474731047354116 
981	 0,475729585462568 
982	 0,477337452115032 
983	 0,477895296427816 
984	 0,475942976841756 
985	 0,474757722535276 
986	 0,474900587061823 
987	 0,47619522864989 
988	 0,475687508614843 
989	 0,474517467786149 
990	 0,480498213799055 
991	 0,484437490803782 
992	 0,482150424710266 
993	 0,480357817629023 
994	 0,479951466256115 
995	 0,481198480656678 
996	 0,483556965809916 
997	 0,485694623888935 
998	 0,485388978813766 
999	 0,486161142262679 
1000	 0,488022979997317 
1001	 0,487271357545861 
1002	 0,486378503699231 
1003	 0,486571052781146 
1004	 0,486562111962395 
1005	 0,488287245772892 
1006	 0,49300182346317 
1007	 0,492582772155539 
1008	 0,49000746963895 
1009	 0,492977262152114 
1010	 0,496022574472669 
1011	 0,49730098013869 
1012	 0,495906532020392 
1013	 0,494074731190356 
1014	 0,493606610862347 
1015	 0,49766811131471 
1016	 0,500759105732065 
1017	 0,49861606157384 
1018	 0,498500839332806 
1019	 0,499735730536958 
1020	 0,499752311400666 
1021	 0,500595695656895 
1022	 0,502487208470728 
1023	 0,505351078346936 
1024	 0,504165339608392 
1025	 0,499416375279912 
1026	 0,501321874500319 
1027	 0,505215483639813 
1028	 0,507442849048492 
1029	 0,506564288996581 
1030	 0,507791084786894 
1031	 0,516198108460265 
1032	 0,513419915546538 
1033	 0,504594888150416 
1034	 0,507603846014827 
1035	 0,508478276521412 
1036	 0,50637985608359 
1037	 0,512340351821105 
1038	 0,514972892361364 
1039	 0,510406919036806 
1040	 0,507669107703942 
1041	 0,509888891744997 
1042	 0,517497468542136 
1043	 0,513848065264539 
1044	 0,508377707109514 
1045	 0,515772100584625 
1046	 0,517605915471634 
1047	 0,513334353721129 
1048	 0,511565016417518 
1049	 0,510986227286584 
1050	 0,511944268929512 
1051	 0,515897358233571 
1052	 0,519262069201383 
1053	 0,520723466849096 
1054	 0,524824599633959 
1055	 0,52468417661994 
1056	 0,516303286609879 
1057	 0,520263400149727 
1058	 0,526452335244851 
1059	 0,517403997305187 
1060	 0,517053708755075 
1061	 0,521147024473531 
1062	 0,508769648110743 
1063	 0,504146363315788 
1064	 0,510933718023544 
1065	 0,513648401667794 
1066	 0,514008277113215 
1067	 0,513486834381354 
1068	 0,517073565088574 
1069	 0,519457097383587 
1070	 0,517229485487085 
1071	 0,518630574114674 
1072	 0,520851766695948 
1073	 0,520136084198224 
1074	 0,528510447630949 
1075	 0,533966576031744 
