Wavelength	SCO-GRA00517.asd
653	 0,226289709020183 
654	 0,226342756296138 
655	 0,22584141437868 
656	 0,224313417451984 
657	 0,223120097251161 
658	 0,221814859170168 
659	 0,219903126398585 
660	 0,218641549757574 
661	 0,217938929070631 
662	 0,216730530070456 
663	 0,215426724385094 
664	 0,214290163755939 
665	 0,213748467648672 
666	 0,21332803457787 
667	 0,212234614395401 
668	 0,210933013183382 
669	 0,209835571743126 
670	 0,209959638107975 
671	 0,210205179226941 
672	 0,20970338542352 
673	 0,209350732133177 
674	 0,209300200578928 
675	 0,209583079338087 
676	 0,209773361930681 
677	 0,209728724127932 
678	 0,209737367537731 
679	 0,209810982786529 
680	 0,209934121987541 
681	 0,210127763438489 
682	 0,210515785439699 
683	 0,211410046098837 
684	 0,212580372637107 
685	 0,21389508588435 
686	 0,215592875347704 
687	 0,217277930888276 
688	 0,21809453406891 
689	 0,220305811534818 
690	 0,224223118271742 
691	 0,227745035162364 
692	 0,231701857449948 
693	 0,236850458626656 
694	 0,242103736066192 
695	 0,247545548655887 
696	 0,253924434247272 
697	 0,260817002029104 
698	 0,268002328018608 
699	 0,27542216466891 
700	 0,28291704768826 
701	 0,290288861459665 
702	 0,297904781221643 
703	 0,305659836463957 
704	 0,313020338636257 
705	 0,319971203361222 
706	 0,326479707856167 
707	 0,332313610559638 
708	 0,337789525832742 
709	 0,343551628847135 
710	 0,348950135891114 
711	 0,35382298543042 
712	 0,35847811935905 
713	 0,36280295761021 
714	 0,36667918957762 
715	 0,370345820555815 
716	 0,373747847479152 
717	 0,376579881819605 
718	 0,379293019413335 
719	 0,382027538404529 
720	 0,384334245776102 
721	 0,386381919533424 
722	 0,388435752089189 
723	 0,390218315716951 
724	 0,3918042651383 
725	 0,393657732436575 
726	 0,395310068528519 
727	 0,396489265919052 
728	 0,397558538217819 
729	 0,398481282120339 
730	 0,399035710695978 
731	 0,400163262997788 
732	 0,401804391096827 
733	 0,402342155186265 
734	 0,402717030954728 
735	 0,403763830165176 
736	 0,404703801382567 
737	 0,40535877897291 
738	 0,405590848439994 
739	 0,406008770309882 
740	 0,40676705825707 
741	 0,407216122994828 
742	 0,407488280705874 
743	 0,407803851275484 
744	 0,408433620478608 
745	 0,409245331525982 
746	 0,409650869127323 
747	 0,409920165730729 
748	 0,410203449866634 
749	 0,410475201664891 
750	 0,41082713503046 
751	 0,411403066323313 
752	 0,411744641453708 
753	 0,411842929369378 
754	 0,412195470496864 
755	 0,412580102053412 
756	 0,412834250637954 
757	 0,413064694829013 
758	 0,413285023342624 
759	 0,413518542814683 
760	 0,413463573332283 
761	 0,413272014278913 
762	 0,414132887722534 
763	 0,414994360122114 
764	 0,414850421919822 
765	 0,414694072763899 
766	 0,414720811006948 
767	 0,414878970355883 
768	 0,415232755400728 
769	 0,415739489937677 
770	 0,41608421329795 
771	 0,416217952501862 
772	 0,416133635810883 
773	 0,416296815889199 
774	 0,416686453683991 
775	 0,416883998331738 
776	 0,416961594724737 
777	 0,417010449460846 
778	 0,417446795277501 
779	 0,417929778384301 
780	 0,417900055941721 
781	 0,417920476013709 
782	 0,418146618482189 
783	 0,418599357442498 
784	 0,418846984412405 
785	 0,418654190781842 
786	 0,418599580630375 
787	 0,41879997836167 
788	 0,419308566579058 
789	 0,419759739577021 
790	 0,419926012828156 
791	 0,419397965616802 
792	 0,419188632414208 
793	 0,41999287477453 
794	 0,419996634695326 
795	 0,419598346280498 
796	 0,420348177735786 
797	 0,420818296598222 
798	 0,420696454977524 
799	 0,420905820649102 
800	 0,421204476209757 
801	 0,421312839238629 
802	 0,421051961481472 
803	 0,420716587019356 
804	 0,421130273494975 
805	 0,421602959961249 
806	 0,421838721668651 
807	 0,421752168177635 
808	 0,421685697924043 
809	 0,42199368852663 
810	 0,422165698961985 
811	 0,422152977312786 
812	 0,422059634316041 
813	 0,422328086825935 
814	 0,423049171974072 
815	 0,423499625884928 
816	 0,423647651438396 
817	 0,423560632825298 
818	 0,423874004017655 
819	 0,424476272215039 
820	 0,424576051707238 
821	 0,424521960625937 
822	 0,424517000370824 
823	 0,424729755436211 
824	 0,425089972944746 
825	 0,425475211929729 
826	 0,425740451866823 
827	 0,425879392999668 
828	 0,42601624977493 
829	 0,426160590430512 
830	 0,426314034674273 
831	 0,426398943610137 
832	 0,426510735704292 
833	 0,426785666524884 
834	 0,426884815372801 
835	 0,426843029429918 
836	 0,427067766437889 
837	 0,427272875839105 
838	 0,427326906357027 
839	 0,427513816122962 
840	 0,427594185579735 
841	 0,427197927141277 
842	 0,427480547406365 
843	 0,428301858484937 
844	 0,428210357926248 
845	 0,427933936467733 
846	 0,427889303590935 
847	 0,428028644048955 
848	 0,428155438577781 
849	 0,427996717840009 
850	 0,428223292942785 
851	 0,428671495333034 
852	 0,428223369193863 
853	 0,427776234691342 
854	 0,42788871060236 
855	 0,428753066306981 
856	 0,429563524557116 
857	 0,429228786803573 
858	 0,429095638171447 
859	 0,429267065793797 
860	 0,428885139008257 
861	 0,428739634992495 
862	 0,42913137587132 
863	 0,429128877398688 
864	 0,42902161122172 
865	 0,42930630554144 
866	 0,429826862748821 
867	 0,430286888309738 
868	 0,429804193130807 
869	 0,430011503694953 
870	 0,431311947982892 
871	 0,430990294460371 
872	 0,430177907972855 
873	 0,430502197606032 
874	 0,430725263131677 
875	 0,430811203934626 
876	 0,431463400725496 
877	 0,431859335635544 
878	 0,431673541268321 
879	 0,431184544841993 
880	 0,431074712840296 
881	 0,431966828385836 
882	 0,432310738581004 
883	 0,432077645894031 
884	 0,431963256201664 
885	 0,432573299458961 
886	 0,433725081490785 
887	 0,433129557132284 
888	 0,432378784274945 
889	 0,43297964822309 
890	 0,432899846146769 
891	 0,432341243615568 
892	 0,432505315169961 
893	 0,432887682254808 
894	 0,433223805384772 
895	 0,432969999751098 
896	 0,433077027243321 
897	 0,434159334211574 
898	 0,43449209497517 
899	 0,434454359267239 
900	 0,435237978122046 
901	 0,435488175460001 
902	 0,435008518686117 
903	 0,434602295500343 
904	 0,434059026391864 
905	 0,433436790505766 
906	 0,434062165853682 
907	 0,434998155633679 
908	 0,434722218481984 
909	 0,434967370101875 
910	 0,435713024036081 
911	 0,435537408896926 
912	 0,43540711538778 
913	 0,435669404891873 
914	 0,435508607591528 
915	 0,435262942051058 
916	 0,435352090375592 
917	 0,435143637613693 
918	 0,434787694857277 
919	 0,434907198403475 
920	 0,435507442830399 
921	 0,436321533944874 
922	 0,43619325869567 
923	 0,43557891178502 
924	 0,435022259633048 
925	 0,435403246446006 
926	 0,436361815081427 
927	 0,437046302100744 
928	 0,436351058653448 
929	 0,434704847842475 
930	 0,434944547448825 
931	 0,435431895779394 
932	 0,435171580436501 
933	 0,434471133332208 
934	 0,433812276274465 
935	 0,433778485862883 
936	 0,435245596350227 
937	 0,436840417663922 
938	 0,434127654921745 
939	 0,432015046906604 
940	 0,432184470149701 
941	 0,432587340791353 
942	 0,432836965462817 
943	 0,432634306122996 
944	 0,431707770956087 
945	 0,430786307459428 
946	 0,431283006138807 
947	 0,431282345851002 
948	 0,430413612850943 
949	 0,4295427425503 
950	 0,428617114425583 
951	 0,427730810841862 
952	 0,427373943164333 
953	 0,427776332468508 
954	 0,429011173278498 
955	 0,428421869461812 
956	 0,426426843598785 
957	 0,425441555488914 
958	 0,42579647501069 
959	 0,427067910111907 
960	 0,42644950481892 
961	 0,425498667337384 
962	 0,42541638950788 
963	 0,425220867609995 
964	 0,424741492579543 
965	 0,423915603055451 
966	 0,424576827402049 
967	 0,425933354204446 
968	 0,423873592182677 
969	 0,423421754417347 
970	 0,425741308499973 
971	 0,424528253008885 
972	 0,42333380153474 
973	 0,425355865091476 
974	 0,425072005413009 
975	 0,423520887803308 
976	 0,424179028298955 
977	 0,424485126364705 
978	 0,4242777791339 
979	 0,425376400645744 
980	 0,426394911354287 
981	 0,426663484065804 
982	 0,426815124243467 
983	 0,426377098481099 
984	 0,425096784869694 
985	 0,426506278756941 
986	 0,428628277326327 
987	 0,426382366444975 
988	 0,425479024632138 
989	 0,42662800188492 
990	 0,42594292454317 
991	 0,425869984898667 
992	 0,427292950935704 
993	 0,427411331035998 
994	 0,427484254314799 
995	 0,42887160463765 
996	 0,428904169867027 
997	 0,428598676287802 
998	 0,430865828727889 
999	 0,432227437019303 
1000	 0,431889157335231 
1001	 0,430861361416299 
1002	 0,430078478383322 
1003	 0,430047756349404 
1004	 0,42999631791661 
1005	 0,431073031335133 
1006	 0,43409980861144 
1007	 0,435561635975914 
1008	 0,435181322600632 
1009	 0,433682327963107 
1010	 0,432573523985678 
1011	 0,432434517350436 
1012	 0,433270514122231 
1013	 0,434084998837077 
1014	 0,43466758063483 
1015	 0,437030448792817 
1016	 0,438078510033605 
1017	 0,43565229739575 
1018	 0,43520320669293 
1019	 0,436712437848846 
1020	 0,438792862998494 
1021	 0,438380042244244 
1022	 0,436415951708117 
1023	 0,437554424583477 
1024	 0,440389161955242 
1025	 0,443500534066833 
1026	 0,442694466339684 
1027	 0,44123391427048 
1028	 0,441296765831764 
1029	 0,441439348744115 
1030	 0,440902694320289 
1031	 0,439089728728578 
1032	 0,43777728744503 
1033	 0,437848199227499 
1034	 0,440088051330455 
1035	 0,443836322291473 
1036	 0,447509925102918 
1037	 0,447763123630901 
1038	 0,441837081970846 
1039	 0,43290724253788 
1040	 0,443085521603097 
1041	 0,450865128187197 
1042	 0,439999271890385 
1043	 0,439388363213214 
1044	 0,446007714824923 
1045	 0,449965608496313 
1046	 0,446583028785309 
1047	 0,440225023183283 
1048	 0,443847672555645 
1049	 0,447928583275915 
1050	 0,450177111971322 
1051	 0,4545477430507 
1052	 0,455042682335792 
1053	 0,450536672460852 
1054	 0,453644114894725 
1055	 0,451775295718722 
1056	 0,436850788378754 
1057	 0,441547173682345 
1058	 0,451312017144769 
1059	 0,440575070346104 
1060	 0,440636747743535 
1061	 0,449179877991022 
1062	 0,445364855358724 
1063	 0,440617762585128 
1064	 0,437544964459856 
1065	 0,432874807616164 
1066	 0,43532220813002 
1067	 0,445485111662799 
1068	 0,442489625498512 
1069	 0,444599893817949 
1070	 0,461944965496662 
1071	 0,461152152476994 
1072	 0,446060094637897 
1073	 0,427275332057362 
1074	 0,427479767430255 
1075	 0,439401762883016 
