Wavelength	SCO-GRA00600.asd
448	 0,210332860307032 
449	 0,212754530372465 
450	 0,208892725722734 
451	 0,207974074031059 
452	 0,211416091162946 
453	 0,211314204864777 
454	 0,210057233386832 
455	 0,210181775732741 
456	 0,211475399544339 
457	 0,213335794383942 
458	 0,214386373008014 
459	 0,214519832796455 
460	 0,213583938191192 
461	 0,210741473630107 
462	 0,209625899589562 
463	 0,214988673478113 
464	 0,216664221206952 
465	 0,213920911400226 
466	 0,213682058491292 
467	 0,214919279909865 
468	 0,216658177584554 
469	 0,216388611677818 
470	 0,21485234360709 
471	 0,213926426849857 
472	 0,216195381136164 
473	 0,220733933227305 
474	 0,218867757239452 
475	 0,215761401016954 
476	 0,216741596774346 
477	 0,215531375698618 
478	 0,213621895861967 
479	 0,219067289168127 
480	 0,221587729325367 
481	 0,217533053280126 
482	 0,217788176129098 
483	 0,220048786149857 
484	 0,219206779356104 
485	 0,217986044211619 
486	 0,217280118476983 
487	 0,217848957852053 
488	 0,218345606011964 
489	 0,21781886707458 
490	 0,217538734754797 
491	 0,217969436098867 
492	 0,220039124611532 
493	 0,220339756614409 
494	 0,218226218515762 
495	 0,217360408977336 
496	 0,21766255949068 
497	 0,218665920913291 
498	 0,219436677703338 
499	 0,219425989458363 
500	 0,217455724874231 
501	 0,21733454110442 
502	 0,220603076018596 
503	 0,220687224200061 
504	 0,219426965102207 
505	 0,221707124935652 
506	 0,222242543245698 
507	 0,220574115669988 
508	 0,22177956266797 
509	 0,223115378050541 
510	 0,222071329198525 
511	 0,22168609857753 
512	 0,222358289662923 
513	 0,223708321479699 
514	 0,224477148364094 
515	 0,224270891358625 
516	 0,224728799704483 
517	 0,225629983223769 
518	 0,226470361006037 
519	 0,226566587338826 
520	 0,226126858642 
521	 0,226670000244924 
522	 0,227190261605073 
523	 0,226956432732968 
524	 0,226431431180831 
525	 0,226028547891308 
526	 0,226550189426761 
527	 0,226674805160041 
528	 0,226212300295912 
529	 0,226950293999754 
530	 0,227534415776202 
531	 0,22633199627988 
532	 0,226430322840371 
533	 0,227587442477377 
534	 0,226676914930104 
535	 0,225942229349782 
536	 0,226611923372962 
537	 0,227234428402384 
538	 0,227431765361062 
539	 0,2267957167322 
540	 0,226911485410231 
541	 0,228000353555236 
542	 0,228539519633213 
543	 0,228694142635433 
544	 0,228720600966091 
545	 0,228915219065375 
546	 0,229214001168207 
547	 0,229190065822711 
548	 0,229284981654289 
549	 0,229639169362307 
550	 0,229659428537843 
551	 0,229466275210844 
552	 0,22934363186141 
553	 0,229247851467222 
554	 0,229270122969918 
555	 0,229767494354629 
556	 0,230225384074797 
557	 0,230218068203073 
558	 0,230124202585293 
559	 0,229958295766189 
560	 0,229475444006962 
561	 0,229458234149729 
562	 0,230059521145566 
563	 0,230028446039177 
564	 0,22983954429823 
565	 0,230272053765568 
566	 0,230113984087689 
567	 0,229487397933191 
568	 0,229856538950531 
569	 0,23059206956776 
570	 0,231202558522972 
571	 0,231478806356098 
572	 0,231679068308409 
573	 0,232435517538853 
574	 0,23335614250732 
575	 0,23432680142031 
576	 0,235563800377793 
577	 0,236596051571774 
578	 0,236912556084785 
579	 0,237435292672097 
580	 0,238249809988561 
581	 0,23888628052848 
582	 0,239488423365764 
583	 0,240118034726093 
584	 0,240594233207763 
585	 0,241159557208156 
586	 0,242307039076406 
587	 0,243067447980924 
588	 0,243266237377849 
589	 0,243543710475495 
590	 0,24407097960398 
591	 0,244935126325192 
592	 0,245237293064408 
593	 0,245210421533172 
594	 0,246129829816993 
595	 0,246417352535766 
596	 0,245602614921027 
597	 0,24580725660425 
598	 0,246476708632265 
599	 0,246448467129166 
600	 0,24636474578536 
601	 0,246413505271906 
602	 0,246757485356076 
603	 0,246730494723282 
604	 0,245887953541254 
605	 0,245516254209662 
606	 0,24546760116208 
607	 0,244721601810946 
608	 0,244429888691522 
609	 0,244754980806944 
610	 0,243930151950471 
611	 0,243080424755523 
612	 0,243741673989118 
613	 0,244379782602845 
614	 0,244482095333825 
615	 0,243782621174028 
616	 0,24279942355385 
617	 0,241985952330657 
618	 0,241984274090718 
619	 0,242401315378951 
620	 0,242320611211676 
621	 0,241918496501477 
622	 0,241333665791947 
623	 0,240887558574183 
624	 0,241131161461346 
625	 0,2425241235803 
626	 0,243142085976513 
627	 0,242901518532812 
628	 0,242874713795721 
629	 0,243066216803897 
630	 0,243479470848353 
631	 0,243795667607781 
632	 0,244132702659473 
633	 0,244787526785541 
634	 0,244812455198686 
635	 0,244285573154948 
636	 0,244637341963732 
637	 0,245470039041019 
638	 0,246404425916043 
639	 0,247616145062478 
640	 0,248863511779309 
641	 0,249703302467231 
642	 0,249647453453263 
643	 0,248840030431473 
644	 0,249422659729757 
645	 0,250560113039649 
646	 0,250914431712377 
647	 0,250860878038469 
648	 0,250525610914762 
649	 0,25012585747612 
650	 0,249639384123498 
651	 0,249029543586789 
652	 0,247990514453424 
653	 0,246955877791611 
654	 0,24692980388408 
655	 0,246525300851168 
656	 0,245397511025166 
657	 0,244410136070921 
658	 0,243404210648094 
659	 0,242175962870807 
660	 0,241009099032676 
661	 0,239944926551117 
662	 0,238882680530785 
663	 0,237930549813489 
664	 0,237174459957796 
665	 0,236816944789741 
666	 0,236538562942693 
667	 0,235830340947148 
668	 0,235002526666742 
669	 0,234261573377327 
670	 0,234020411816966 
671	 0,233882213248698 
672	 0,233538348008702 
673	 0,233374383848316 
674	 0,233433015979055 
675	 0,233667483804548 
676	 0,233947785677997 
677	 0,234233911912671 
678	 0,234733617390302 
679	 0,235074324787176 
680	 0,234814846404146 
681	 0,234840308828526 
682	 0,235408160830756 
683	 0,236585479329667 
684	 0,237728843621866 
685	 0,238515993864901 
686	 0,239809544331793 
687	 0,241387588715857 
688	 0,242601912925129 
689	 0,244423021291523 
690	 0,247140790993549 
691	 0,250575119697758 
692	 0,254261821954949 
693	 0,25780613829174 
694	 0,261705203555663 
695	 0,266051677374329 
696	 0,270870248055954 
697	 0,275796218676475 
698	 0,28071211903324 
699	 0,286111110174859 
700	 0,291598306252866 
701	 0,296611059825751 
702	 0,301675512188526 
703	 0,306861495219627 
704	 0,312001979017541 
705	 0,316964522296236 
706	 0,321609241112222 
707	 0,325531832842722 
708	 0,329038000075528 
709	 0,332806857539997 
710	 0,336274567298413 
711	 0,339320991605098 
712	 0,34224653686021 
713	 0,344913812720871 
714	 0,34720674397444 
715	 0,349671691994785 
716	 0,352183500868414 
717	 0,354186525516354 
718	 0,355743085754034 
719	 0,356981109390804 
720	 0,3585236992417 
721	 0,360148211805182 
722	 0,361490227120458 
723	 0,362594581755446 
724	 0,363612431353563 
725	 0,365054385450553 
726	 0,366261156720376 
727	 0,366861713899812 
728	 0,367424914254245 
729	 0,368048673266286 
730	 0,368730439527304 
731	 0,36962989980751 
732	 0,370603453392103 
733	 0,37083876293033 
734	 0,371045310908764 
735	 0,371826826362481 
736	 0,372358129599193 
737	 0,372700212675764 
738	 0,373397682600564 
739	 0,374023972851884 
740	 0,37439348934195 
741	 0,374428082538607 
742	 0,374475123368451 
743	 0,374932284333576 
744	 0,375387305085183 
745	 0,375845178599692 
746	 0,376718682093392 
747	 0,37719573989522 
748	 0,376914672682755 
749	 0,376661650315499 
750	 0,376726321701181 
751	 0,377383353463017 
752	 0,377955220927652 
753	 0,378276847512457 
754	 0,378601960547465 
755	 0,378845151418887 
756	 0,378971928283075 
757	 0,379241637735798 
758	 0,379647962458351 
759	 0,380133740935901 
760	 0,380257526246835 
761	 0,380035275455512 
762	 0,380305588720131 
763	 0,380679547206248 
764	 0,380776528672212 
765	 0,381229725474393 
766	 0,381759190268641 
767	 0,381273009294656 
768	 0,381120305433607 
769	 0,381749864546888 
770	 0,382360615737855 
771	 0,382638553469336 
772	 0,382324842617015 
773	 0,382311165991615 
774	 0,38271231559407 
775	 0,383230961589754 
776	 0,383396811029969 
777	 0,383084399108674 
778	 0,383379237911406 
779	 0,383941312361098 
780	 0,384092311566117 
781	 0,384229292339314 
782	 0,384486127841833 
783	 0,385036180839111 
784	 0,385311447048547 
785	 0,385046989850465 
786	 0,385426419667992 
787	 0,386061307418477 
788	 0,385945990088866 
789	 0,386003346377747 
790	 0,38634159367979 
791	 0,386172055216567 
792	 0,386181499911275 
793	 0,38686346081669 
794	 0,38725054608169 
795	 0,387272809496015 
796	 0,38713658750849 
797	 0,387010276352835 
798	 0,387060280943548 
799	 0,387653532774983 
800	 0,388158799767012 
801	 0,388013249673431 
802	 0,388095724238318 
803	 0,38833737834813 
804	 0,388018655086008 
805	 0,388310780384893 
806	 0,389334899926478 
807	 0,38921902921433 
808	 0,388916169922818 
809	 0,38953083850274 
810	 0,38958080908248 
811	 0,389259960656608 
812	 0,38998832833463 
813	 0,390543579421229 
814	 0,390509364539885 
815	 0,390747765435373 
816	 0,391014297669662 
817	 0,390959310459797 
818	 0,39153860712698 
819	 0,392434154568348 
820	 0,392089534484968 
821	 0,391545647639246 
822	 0,391367777458594 
823	 0,391626641904669 
824	 0,392200634678024 
825	 0,392901724749124 
826	 0,393359214986883 
827	 0,393584606077893 
828	 0,394009441387687 
829	 0,394290141803242 
830	 0,394252369472523 
831	 0,393991995592508 
832	 0,39369702934955 
833	 0,393595633144069 
834	 0,394011469619029 
835	 0,394729640332578 
836	 0,394779808982698 
837	 0,394898924343796 
838	 0,395407422937259 
839	 0,395627739054671 
840	 0,395547196808627 
841	 0,395259364563146 
842	 0,395361582527899 
843	 0,395841326910005 
844	 0,396132622719804 
845	 0,396104054305447 
846	 0,39579809445263 
847	 0,396100324133262 
848	 0,396690209682885 
849	 0,396978678722418 
850	 0,396741442025766 
851	 0,396211469749343 
852	 0,396313798038474 
853	 0,396712187171259 
854	 0,397202416771319 
855	 0,397746465922545 
856	 0,398093742055804 
857	 0,397942666028664 
858	 0,397846003733764 
859	 0,397934304045891 
860	 0,398156858944509 
861	 0,398130313345268 
862	 0,39776698127997 
863	 0,397928804279229 
864	 0,398295275637488 
865	 0,398337951067492 
866	 0,398838467515649 
867	 0,399564320896692 
868	 0,399217935171859 
869	 0,399283543069598 
870	 0,400161829031174 
871	 0,399583781508249 
872	 0,398889034471509 
873	 0,399858981792794 
874	 0,400434683530093 
875	 0,400431837733383 
876	 0,400674785647868 
877	 0,40098832730677 
878	 0,401270011790758 
879	 0,401236613169284 
880	 0,401278662091981 
881	 0,401794588914952 
882	 0,401828809077602 
883	 0,401626110121443 
884	 0,402410193637042 
885	 0,402781688533074 
886	 0,402495688689166 
887	 0,403118552282488 
888	 0,403705692077261 
889	 0,403361029445032 
890	 0,403319839864411 
891	 0,403462810366954 
892	 0,402979626563567 
893	 0,402963321521032 
894	 0,403544852100475 
895	 0,403569063230811 
896	 0,403711911707689 
897	 0,404443903900026 
898	 0,404763788415485 
899	 0,404726481380436 
900	 0,40469107207468 
901	 0,405201407311779 
902	 0,405921567264465 
903	 0,404924530203334 
904	 0,404014238036188 
905	 0,404339022777046 
906	 0,405318035206406 
907	 0,406224736332712 
908	 0,406167742808045 
909	 0,405605779155513 
910	 0,405062375932253 
911	 0,405733282275854 
912	 0,406516627957048 
913	 0,40674224830995 
914	 0,405806579971294 
915	 0,405274941738477 
916	 0,406781126490948 
917	 0,407310456470784 
918	 0,406728364659673 
919	 0,406173281264346 
920	 0,406646376774156 
921	 0,408134380509129 
922	 0,408622235393911 
923	 0,408159735092792 
924	 0,407092034656377 
925	 0,407477723048697 
926	 0,408887224137965 
927	 0,409987952896933 
928	 0,409337861534642 
929	 0,407504292890869 
930	 0,408294236506254 
931	 0,409326184510602 
932	 0,40910230545152 
933	 0,40757662642441 
934	 0,406756220464734 
935	 0,409044003696966 
936	 0,410568837097316 
937	 0,410422525752519 
938	 0,408597319327817 
939	 0,407718725816502 
940	 0,40858137477718 
941	 0,409089090204105 
942	 0,409211979031453 
943	 0,409004252481003 
944	 0,408195400633689 
945	 0,407465398767016 
946	 0,408075347305517 
947	 0,408915935389326 
948	 0,409369538446386 
949	 0,408582013082574 
950	 0,407562378537128 
951	 0,406920119431728 
952	 0,406243407455053 
953	 0,406072808551891 
954	 0,406971609138691 
955	 0,406563648207279 
956	 0,405135396561218 
957	 0,404606036687781 
958	 0,405257008354599 
959	 0,406828553188471 
960	 0,407484073976644 
961	 0,407607064845776 
962	 0,40752876644576 
963	 0,407034671948444 
964	 0,406343485429775 
965	 0,405791702457169 
966	 0,407227004539246 
967	 0,409411499732895 
968	 0,407015614826443 
969	 0,40557179040806 
970	 0,406941087512704 
971	 0,406971160367257 
972	 0,407583687358964 
973	 0,410240771101483 
974	 0,408970914793696 
975	 0,406161351753407 
976	 0,407843391731569 
977	 0,408455970484858 
978	 0,407469875880534 
979	 0,408477271628912 
980	 0,409217322445253 
981	 0,408653369114879 
982	 0,40754378235894 
983	 0,407291761114899 
984	 0,409056723891449 
985	 0,410257094118564 
986	 0,410494687435012 
987	 0,41003143551145 
988	 0,40945002438345 
989	 0,4093566206277 
990	 0,411110805530852 
991	 0,41227980423855 
992	 0,411626267981491 
993	 0,41019756225155 
994	 0,409442500137942 
995	 0,4105744162706 
996	 0,410834912281043 
997	 0,410982228788927 
998	 0,41359960332885 
999	 0,413613275153575 
1000	 0,410975563399378 
1001	 0,410847912732988 
1002	 0,411406404131693 
1003	 0,411902516658394 
1004	 0,413569665842443 
1005	 0,414069615516658 
1006	 0,411668120903553 
1007	 0,413890707017048 
1008	 0,417521308334331 
1009	 0,414727380763207 
1010	 0,412422693492293 
1011	 0,411642488592174 
1012	 0,408778970756879 
1013	 0,40934834895752 
1014	 0,41430034089295 
1015	 0,415241841676212 
1016	 0,41531557762172 
1017	 0,417222997419211 
1018	 0,417294137282318 
1019	 0,416037680733458 
1020	 0,41498417107569 
1021	 0,413980764086334 
1022	 0,413740076555898 
1023	 0,415994727538618 
1024	 0,418692704982877 
1025	 0,420533067854128 
1026	 0,419422439594066 
1027	 0,418911528373574 
1028	 0,420843624922362 
1029	 0,420744611907029 
1030	 0,418678832390547 
1031	 0,415537407985478 
1032	 0,413962766639812 
1033	 0,415244815891853 
1034	 0,4205974424121 
1035	 0,4243745484599 
1036	 0,424143728347308 
1037	 0,418370339863074 
1038	 0,413389308611215 
1039	 0,412643744047852 
1040	 0,415070239224599 
1041	 0,42046069952232 
1042	 0,427074229678669 
1043	 0,423636902792066 
1044	 0,416551486587064 
1045	 0,416669568284926 
1046	 0,422195501587235 
1047	 0,428533094668641 
1048	 0,425591882463455 
1049	 0,426002699695874 
1050	 0,42983596648719 
1051	 0,420540923813626 
1052	 0,418636932221676 
1053	 0,43036776645836 
1054	 0,428984672880273 
1055	 0,422232079982459 
1056	 0,418353939539856 
1057	 0,415959368987671 
1058	 0,414232359811947 
1059	 0,41223234191401 
1060	 0,413951583657943 
1061	 0,419589564695346 
1062	 0,427563613336062 
1063	 0,427406774063463 
1064	 0,420776950648026 
1065	 0,42662628536167 
1066	 0,425085021794319 
1067	 0,411225825026185 
1068	 0,409967474773396 
1069	 0,415332518765738 
1070	 0,421420883772896 
1071	 0,428553857614295 
1072	 0,432550006609586 
1073	 0,429137753071528 
1074	 0,420128686970881 
1075	 0,41298650479646 
