Wavelength	GRA-VIE00236.asd
463	 0,049928637696063 
464	 0,051330837554645 
465	 5,32372227770116E-02 
466	 5,26124581867578E-02 
467	 5,03854591502338E-02 
468	 4,77598286539674E-02 
469	 4,97360343282105E-02 
470	 5,31398750956494E-02 
471	 0,050084795780624 
472	 0,049689794242298 
473	 5,31103757971859E-02 
474	 5,09813965899606E-02 
475	 4,84274994686216E-02 
476	 5,07705564771881E-02 
477	 5,32690933065962E-02 
478	 5,39867836103975E-02 
479	 5,01090791918929E-02 
480	 4,74617093556753E-02 
481	 4,83578020733024E-02 
482	 4,72324196983265E-02 
483	 4,59517620614781E-02 
484	 4,81426535501895E-02 
485	 5,01199694574201E-02 
486	 5,06101050181132E-02 
487	 4,87111038958253E-02 
488	 4,77719677260926E-02 
489	 5,00771568267226E-02 
490	 5,18150870691072E-02 
491	 5,16056533594048E-02 
492	 4,74434717921215E-02 
493	 4,49927084234304E-02 
494	 4,59633695276119E-02 
495	 4,69607606013142E-02 
496	 4,69258801648376E-02 
497	 4,50498654224598E-02 
498	 0,044644693655722 
499	 4,56813522860779E-02 
500	 4,54293094993354E-02 
501	 4,56442167654969E-02 
502	 4,70456557559318E-02 
503	 0,047098499585288 
504	 4,65388529369553E-02 
505	 4,72038887619787E-02 
506	 4,78544962305866E-02 
507	 4,81560058178704E-02 
508	 4,82089014742613E-02 
509	 4,86019891104499E-02 
510	 0,049768545304495 
511	 4,99777029580353E-02 
512	 4,94879569392502E-02 
513	 4,97542221715257E-02 
514	 5,04406363765374E-02 
515	 5,13033896623909E-02 
516	 5,17272382244197E-02 
517	 5,16018568396984E-02 
518	 0,050858929585708 
519	 5,08543781395969E-02 
520	 5,15160065045386E-02 
521	 5,11310060370294E-02 
522	 5,06943867728663E-02 
523	 5,08728057544358E-02 
524	 5,03506956317052E-02 
525	 4,97745849990298E-02 
526	 5,12522500702969E-02 
527	 5,17446607502518E-02 
528	 5,04553181763654E-02 
529	 4,92210977974483E-02 
530	 4,87551828140719E-02 
531	 4,96443565711593E-02 
532	 4,99041876578701E-02 
533	 4,94039419205743E-02 
534	 4,92548865439186E-02 
535	 4,96135725397194E-02 
536	 5,04962433313834E-02 
537	 5,12678674582128E-02 
538	 5,13410414980414E-02 
539	 4,97107270325661E-02 
540	 4,91255546044513E-02 
541	 5,01684573315174E-02 
542	 5,10106700480382E-02 
543	 5,12789642729093E-02 
544	 5,07546128679847E-02 
545	 5,05200943354931E-02 
546	 5,06331168874065E-02 
547	 5,04972988879614E-02 
548	 5,05171989123489E-02 
549	 5,08384175550972E-02 
550	 5,10860065531847E-02 
551	 5,12177137541428E-02 
552	 5,12839032558925E-02 
553	 5,06038663868026E-02 
554	 4,94542523175134E-02 
555	 4,96855076783389E-02 
556	 4,99196981030699E-02 
557	 4,91190405254117E-02 
558	 4,99125852166089E-02 
559	 5,12913551890949E-02 
560	 4,94514640409708E-02 
561	 0,048307328483123 
562	 4,91653723848951E-02 
563	 4,95710307336795E-02 
564	 0,049418787716329 
565	 4,88679952063384E-02 
566	 4,89747847197721E-02 
567	 4,97071962775547E-02 
568	 4,99048656831297E-02 
569	 4,97913918221278E-02 
570	 4,95924335176447E-02 
571	 4,98268356308551E-02 
572	 5,05509242255878E-02 
573	 0,051797808894653 
574	 5,22668427483925E-02 
575	 5,19549426375021E-02 
576	 5,37256675949618E-02 
577	 5,55095549842296E-02 
578	 5,48564466437365E-02 
579	 5,54064513246092E-02 
580	 5,73252721439218E-02 
581	 5,84667642120852E-02 
582	 5,92657772787447E-02 
583	 5,99688933989923E-02 
584	 6,07879234508711E-02 
585	 6,16847260228949E-02 
586	 6,25434969004948E-02 
587	 6,31780527768528E-02 
588	 0,063587025269309 
589	 6,40426628930718E-02 
590	 6,45863480240693E-02 
591	 6,52124399479003E-02 
592	 6,53694964104977E-02 
593	 6,51776832816831E-02 
594	 6,51526815534065E-02 
595	 6,56484038094567E-02 
596	 6,66938910658536E-02 
597	 0,06720562850331 
598	 0,067221258623208 
599	 6,69942992315986E-02 
600	 6,67355105791812E-02 
601	 6,65443159967353E-02 
602	 6,64509759639445E-02 
603	 6,62216842209074E-02 
604	 6,56908979744255E-02 
605	 0,06517475561369 
606	 6,47574741584946E-02 
607	 6,45720610222355E-02 
608	 6,39966227965247E-02 
609	 6,28537459370451E-02 
610	 6,15312947325581E-02 
611	 6,08184664799457E-02 
612	 6,15983807546296E-02 
613	 0,06137376348771 
614	 6,01078331755104E-02 
615	 5,98954811550015E-02 
616	 5,99967973684194E-02 
617	 5,99207309218526E-02 
618	 5,96624335905341E-02 
619	 5,94190709386575E-02 
620	 5,96073180637693E-02 
621	 5,98155779663047E-02 
622	 5,98259109851346E-02 
623	 5,93460932969496E-02 
624	 5,87946029881882E-02 
625	 0,058638646067018 
626	 5,92829679540169E-02 
627	 6,03129308949825E-02 
628	 6,03664330024071E-02 
629	 6,00698294144066E-02 
630	 5,98258362568003E-02 
631	 6,00581446853339E-02 
632	 6,06258532014349E-02 
633	 6,11998170449533E-02 
634	 6,17840987564719E-02 
635	 0,06240265223627 
636	 6,32448706183024E-02 
637	 6,40314720355163E-02 
638	 6,45598930600096E-02 
639	 6,55018183348024E-02 
640	 6,66496062025833E-02 
641	 6,72112552715617E-02 
642	 6,75666495267116E-02 
643	 6,78732454680209E-02 
644	 6,81077379962339E-02 
645	 6,85355611655716E-02 
646	 6,94892425964376E-02 
647	 6,97243655219376E-02 
648	 6,91853974383486E-02 
649	 6,88768175906669E-02 
650	 6,86352345126452E-02 
651	 6,82907649179961E-02 
652	 6,72679138333704E-02 
653	 6,59572599415469E-02 
654	 6,52977592383621E-02 
655	 6,46833957709717E-02 
656	 6,38653288345706E-02 
657	 6,26879554426367E-02 
658	 6,12906906050361E-02 
659	 5,98453146981889E-02 
660	 5,85625999509735E-02 
661	 5,73808693244211E-02 
662	 5,59554151218513E-02 
663	 5,44581109498711E-02 
664	 5,30487139386656E-02 
665	 5,21048568942369E-02 
666	 5,15128785394553E-02 
667	 0,051015654502184 
668	 5,06791196328683E-02 
669	 5,04704392128332E-02 
670	 5,02571031569807E-02 
671	 5,01942521676514E-02 
672	 5,03332919178501E-02 
673	 4,96944928281474E-02 
674	 4,87097382097056E-02 
675	 4,88502689085456E-02 
676	 4,88332538311603E-02 
677	 4,83388851101788E-02 
678	 4,82752948339039E-02 
679	 4,86173402718802E-02 
680	 4,92373035076851E-02 
681	 4,96181597120023E-02 
682	 0,049787735789219 
683	 5,02564611288089E-02 
684	 5,09914656384491E-02 
685	 5,19512891755736E-02 
686	 5,28456800298119E-02 
687	 5,39215097415376E-02 
688	 5,55811360408836E-02 
689	 5,84225580490766E-02 
690	 6,22849990917683E-02 
691	 6,54732829557536E-02 
692	 6,92530117893947E-02 
693	 7,47821742373123E-02 
694	 8,09416482811853E-02 
695	 8,79402883454291E-02 
696	 9,68355351317934E-02 
697	 0,106659832529915 
698	 0,11708715645204 
699	 0,128877182636252 
700	 0,141683462779986 
701	 0,154968793008909 
702	 0,168683131273663 
703	 0,182808304117813 
704	 0,197581119363832 
705	 0,212383311389647 
706	 0,226704066422393 
707	 0,240175818645819 
708	 0,253059896138613 
709	 0,265906581992724 
710	 0,278439048316129 
711	 0,290454177176211 
712	 0,301424251193133 
713	 0,311758347505847 
714	 0,32186680369536 
715	 0,331212134602726 
716	 0,339866329365676 
717	 0,348308175454574 
718	 0,356097157381358 
719	 0,363108093471433 
720	 0,369648027692487 
721	 0,375644622008913 
722	 0,381006175375476 
723	 0,386267461603214 
724	 0,391353137225576 
725	 0,395573101795073 
726	 0,399339869611489 
727	 0,402907316768256 
728	 0,406112545755575 
729	 0,409036502578983 
730	 0,41183985730551 
731	 0,414373259240434 
732	 0,416605725993859 
733	 0,418563231710438 
734	 0,420412883940244 
735	 0,422298652874009 
736	 0,4242075804821 
737	 0,425963782230536 
738	 0,427138868681923 
739	 0,428184106786972 
740	 0,429309951930774 
741	 0,430551504826751 
742	 0,431870963509229 
743	 0,433203831690183 
744	 0,433935447811094 
745	 0,434263384972052 
746	 0,435218834425103 
747	 0,436264418212632 
748	 0,437085196526843 
749	 0,437553661515652 
750	 0,438034239786249 
751	 0,439115461191875 
752	 0,439904173720707 
753	 0,440276159304285 
754	 0,440747379814406 
755	 0,44135583460611 
756	 0,442108686982129 
757	 0,442842085154527 
758	 0,443378308275578 
759	 0,443391725751968 
760	 0,443664795845603 
761	 0,444347442847311 
762	 0,444778965920752 
763	 0,445043760501087 
764	 0,445262897862657 
765	 0,44560683847208 
766	 0,445952859545003 
767	 0,445852676041208 
768	 0,445856648516655 
769	 0,446190048318974 
770	 0,446698819039742 
771	 0,447265232859099 
772	 0,447763104617993 
773	 0,447992341754928 
774	 0,448035411392271 
775	 0,448291640529994 
776	 0,448544863786176 
777	 0,448723198719674 
778	 0,449104107245075 
779	 0,449569595153618 
780	 0,449912093754357 
781	 0,450033928411503 
782	 0,45005727345778 
783	 0,450530454360972 
784	 0,450991235943942 
785	 0,451107660106083 
786	 0,450849146531007 
787	 0,450537143564972 
788	 0,450713226376816 
789	 0,451202772925956 
790	 0,451834180526311 
791	 0,45217842260862 
792	 0,45232675763981 
793	 0,452396133557228 
794	 0,452729928495678 
795	 0,453119917222709 
796	 0,45295667744995 
797	 0,453032264193585 
798	 0,453482605034206 
799	 0,453561686206576 
800	 0,453634344255403 
801	 0,454048366637945 
802	 0,454275560109767 
803	 0,454371026651977 
804	 0,454743785143789 
805	 0,455058653141803 
806	 0,455199445164143 
807	 0,455198712305536 
808	 0,4553801612997 
809	 0,456047614727154 
810	 0,456364256626067 
811	 0,456400221415705 
812	 0,456889708090862 
813	 0,457271469391761 
814	 0,457389792928434 
815	 0,457836359257429 
816	 0,458193130072839 
817	 0,457938979060128 
818	 0,458192040671578 
819	 0,458905869690415 
820	 0,459151043762318 
821	 0,459359880126171 
822	 0,459668053445398 
823	 0,45967307957117 
824	 0,459547905126738 
825	 0,45956313712936 
826	 0,460030463862068 
827	 0,460640360894027 
828	 0,460145065319591 
829	 0,459786954100222 
830	 0,460179814025153 
831	 0,460700788742153 
832	 0,461060172169395 
833	 0,460971461077785 
834	 0,46098008421776 
835	 0,461054353741693 
836	 0,460467253316531 
837	 0,460522595312202 
838	 0,461719768454829 
839	 0,462162166177641 
840	 0,462252902114621 
841	 0,462872131229746 
842	 0,462684864561867 
843	 0,461941757886598 
844	 0,462535530881153 
845	 0,46323169579755 
846	 0,463367311907746 
847	 0,463448286410865 
848	 0,46349418658514 
849	 0,463463408079547 
850	 0,46358721430984 
851	 0,463885271555356 
852	 0,464253945131286 
853	 0,46437186939628 
854	 0,464154382904043 
855	 0,464344291327254 
856	 0,464732220821895 
857	 0,46491579574942 
858	 0,465109791423382 
859	 0,465344862829222 
860	 0,46561742258028 
861	 0,465625075798049 
862	 0,465354995229874 
863	 0,465811227903564 
864	 0,466477258181898 
865	 0,466553477365162 
866	 0,466813359780181 
867	 0,467320366306192 
868	 0,467863862649778 
869	 0,467626905301607 
870	 0,466526805883398 
871	 0,46658777223576 
872	 0,467345940330207 
873	 0,467972476346861 
874	 0,467861201135871 
875	 0,467211814454276 
876	 0,466969521301237 
877	 0,46727932510975 
878	 0,468071198943928 
879	 0,468510350224769 
880	 0,468303873504214 
881	 0,467332078202547 
882	 0,467594117606628 
883	 0,468705156143808 
884	 0,468533873737123 
885	 0,468230358353015 
886	 0,468236510293479 
887	 0,468747367835207 
888	 0,469125009921217 
889	 0,468832856540542 
890	 0,469144514861935 
891	 0,469735434124947 
892	 0,469385964756623 
893	 0,468993183063306 
894	 0,469023650555195 
895	 0,470217131117993 
896	 0,470941811375298 
897	 0,470059215943722 
898	 0,469645338301793 
899	 0,469887316711192 
900	 0,470512135314662 
901	 0,470819166456971 
902	 0,470730366880484 
903	 0,470943750034036 
904	 0,471004259496272 
905	 0,470702462760017 
906	 0,470686328897758 
907	 0,470866557861682 
908	 0,470998040828441 
909	 0,470865720499683 
910	 0,470576101935052 
911	 0,470611764654027 
912	 0,470889510088755 
913	 0,471293354520278 
914	 0,471361926282386 
915	 0,47147029703436 
916	 0,47199689798147 
917	 0,471133518523227 
918	 0,469540495891897 
919	 0,469745447834021 
920	 0,470054912079605 
921	 0,470027180767493 
922	 0,470471522591707 
923	 0,470780324768432 
924	 0,4704287613614 
925	 0,469722942137792 
926	 0,468786223032033 
927	 0,467729247527335 
928	 0,466810131648397 
929	 0,466318226195198 
930	 0,466949452334682 
931	 0,467419233967317 
932	 0,466907145210952 
933	 0,465508514737767 
934	 0,464447090733083 
935	 0,465169302183418 
936	 0,465005229592789 
937	 0,463818875269574 
938	 0,46291925950724 
939	 0,46278828565757 
940	 0,463118843707981 
941	 0,461053514041713 
942	 0,459094699725018 
943	 0,459453846325972 
944	 0,459857699849539 
945	 0,459225189318166 
946	 0,456285564872261 
947	 0,45433421428433 
948	 0,453831148012598 
949	 0,452586416532446 
950	 0,450859667960494 
951	 0,44888601439762 
952	 0,447176572515727 
953	 0,445985486601162 
954	 0,445466209061152 
955	 0,443940802605289 
956	 0,441698895820251 
957	 0,440426338748327 
958	 0,439345245766256 
959	 0,438274904089958 
960	 0,437451843145907 
961	 0,437056058655678 
962	 0,436995766047639 
963	 0,43532763460669 
964	 0,433522801336922 
965	 0,434174119642479 
966	 0,435397771074222 
967	 0,435822607789265 
968	 0,432628952909373 
969	 0,430714022897656 
970	 0,432031168168112 
971	 0,434274222071472 
972	 0,435620224544588 
973	 0,434732271493475 
974	 0,434696868502751 
975	 0,435117656461791 
976	 0,434304809813757 
977	 0,434211540693858 
978	 0,435008865205397 
979	 0,435518402795276 
980	 0,43496607932329 
981	 0,433622123791674 
982	 0,435561603298067 
983	 0,437611615421998 
984	 0,436440189415467 
985	 0,435832280521782 
986	 0,436168181139789 
987	 0,436804654485983 
988	 0,437289086966454 
989	 0,437829785927838 
990	 0,439833674395398 
991	 0,441667119890012 
992	 0,442437509908305 
993	 0,442621294166809 
994	 0,442673735534381 
995	 0,442995252747198 
996	 0,442662285104592 
997	 0,442772790233676 
998	 0,445699277039309 
999	 0,44843976693847 
1000	 0,449529378453513 
1001	 0,447404888345434 
1002	 0,445846737266645 
1003	 0,446876240701412 
1004	 0,448940239653597 
1005	 0,452237008565591 
1006	 0,456414050199432 
1007	 0,454347213502472 
1008	 0,450448933643092 
1009	 0,454561678514335 
1010	 0,456302879220306 
1011	 0,454622888751654 
1012	 0,455565629730117 
1013	 0,456765567439055 
1014	 0,457005607031061 
1015	 0,454822773161585 
1016	 0,454790074178572 
1017	 0,460007315270799 
1018	 0,462458136051329 
1019	 0,461478917894812 
1020	 0,458076043564426 
1021	 0,457890561809333 
1022	 0,461346122462693 
1023	 0,465727363619657 
1024	 0,466093533961856 
1025	 0,462608556312663 
1026	 0,464819721842995 
1027	 0,469153329556961 
1028	 0,472439407722922 
1029	 0,47151898567477 
1030	 0,471064815858647 
1031	 0,476241119560895 
1032	 0,475026825093588 
1033	 0,470364889780527 
1034	 0,472866423819188 
1035	 0,476734301555107 
1036	 0,479580637475179 
1037	 0,479239876404786 
1038	 0,47629791742124 
1039	 0,472490817391626 
1040	 0,47421680858624 
1041	 0,475394124128 
1042	 0,471704823027776 
1043	 0,474196285089042 
1044	 0,477811190062814 
1045	 0,474383981700518 
1046	 0,47048277150562 
1047	 0,470769520842974 
1048	 0,482598615085618 
1049	 0,485246749634094 
1050	 0,477207399508397 
1051	 0,481157184316021 
1052	 0,484225754385666 
1053	 0,480999127279468 
1054	 0,479056066620054 
1055	 0,475768672938923 
1056	 0,470369915994087 
1057	 0,479184587703811 
1058	 0,489986618554255 
1059	 0,483236263698873 
1060	 0,483433698058983 
1061	 0,486650701569479 
1062	 0,471968459058847 
1063	 0,471787768169695 
1064	 0,487190476714863 
1065	 0,482336274874109 
1066	 0,481697828675095 
1067	 0,491990269605196 
1068	 0,489134606770869 
1069	 0,484267226746438 
1070	 0,486558275579042 
1071	 0,490306039577875 
1072	 0,488865917147228 
1073	 0,476397896870512 
1074	 0,473456629213986 
1075	 0,47672264344311 
