Wavelength	GRA-VIE00110.asd
718	 0,4699003130574 
719	 0,473220798845971 
720	 0,476407536450863 
721	 0,479476957750244 
722	 0,482394166743947 
723	 0,485149077397429 
724	 0,487672341301287 
725	 0,489776362898636 
726	 0,491706393981018 
727	 0,493608566034509 
728	 0,495319684934539 
729	 0,496867095966116 
730	 0,498352805136243 
731	 0,499423329107012 
732	 0,500195155366631 
733	 0,501646986887505 
734	 0,502958119186001 
735	 0,50343975874991 
736	 0,504141453238975 
737	 0,50510816141739 
738	 0,505961306017534 
739	 0,5067914116224 
740	 0,507518604160882 
741	 0,507598138988211 
742	 0,507683411579948 
743	 0,508551596062485 
744	 0,5091931662188 
745	 0,509529131539772 
746	 0,510069254934044 
747	 0,510612807513386 
748	 0,511057454164163 
749	 0,511462388695379 
750	 0,511801686931835 
751	 0,512020779582305 
752	 0,512373241603737 
753	 0,512826816319711 
754	 0,512947987034073 
755	 0,513100079146312 
756	 0,513550580267038 
757	 0,514212656721344 
758	 0,514696260666961 
759	 0,514185621311856 
760	 0,514216114788435 
761	 0,515037078945866 
762	 0,515204804961983 
763	 0,515102876200118 
764	 0,515158414566211 
765	 0,515206750260776 
766	 0,515264259716786 
767	 0,515425078223326 
768	 0,515542700364802 
769	 0,515633923329141 
770	 0,516186289774191 
771	 0,516681633885486 
772	 0,516489272516389 
773	 0,516460343787108 
774	 0,516703389129631 
775	 0,516922786533881 
776	 0,517068172150252 
777	 0,517093050290421 
778	 0,516920351351766 
779	 0,51684901133622 
780	 0,517310980470318 
781	 0,51778049535932 
782	 0,518039245349408 
783	 0,517861766699846 
784	 0,517852422550632 
785	 0,518322476312888 
786	 0,518239360568351 
787	 0,517911170166095 
788	 0,518133962819804 
789	 0,518476640153303 
790	 0,518765942842301 
791	 0,518842922258134 
792	 0,51886768415867 
793	 0,518971285165467 
794	 0,519060618090443 
795	 0,519126597992698 
796	 0,519203562221101 
797	 0,519053572688661 
798	 0,518730072965869 
799	 0,518862648307779 
800	 0,519123145598488 
801	 0,519162566065854 
802	 0,518890784487018 
803	 0,518625586900004 
804	 0,519264684173081 
805	 0,519663888906987 
806	 0,519544500035392 
807	 0,519935268717319 
808	 0,520391804858636 
809	 0,52039462372209 
810	 0,520696100391534 
811	 0,521211219723603 
812	 0,521300569708919 
813	 0,521196290624749 
814	 0,521056091148116 
815	 0,521194175719947 
816	 0,52146010902118 
817	 0,521642443831495 
818	 0,52204696684058 
819	 0,522557613648714 
820	 0,522650733463818 
821	 0,52273790089111 
822	 0,52297188706733 
823	 0,523024372490075 
824	 0,52287340260354 
825	 0,522544191561542 
826	 0,523032844024713 
827	 0,5240773120634 
828	 0,524136488585248 
829	 0,52375539118318 
830	 0,523340208314803 
831	 0,523659121329734 
832	 0,524100789037129 
833	 0,523724491441504 
834	 0,523747382076929 
835	 0,524192779054728 
836	 0,52413778467249 
837	 0,523960218776976 
838	 0,523895571661317 
839	 0,52407198551244 
840	 0,524358107746301 
841	 0,524546387332265 
842	 0,524596124459595 
843	 0,524554448539616 
844	 0,524672786125433 
845	 0,524557590250028 
846	 0,524141455673098 
847	 0,524562226871072 
848	 0,525129039942825 
849	 0,524709598002848 
850	 0,524919904491273 
851	 0,525734519800026 
852	 0,52572460622794 
853	 0,525582624924545 
854	 0,525612389328599 
855	 0,525195166105064 
856	 0,524716260329966 
857	 0,524765999609041 
858	 0,525253491251731 
859	 0,52579733391376 
860	 0,525241260996501 
861	 0,524858358899185 
862	 0,525255250581718 
863	 0,525608115081305 
864	 0,525963286144259 
865	 0,526478370508564 
866	 0,526364910582676 
867	 0,525858945793064 
868	 0,526260588645145 
869	 0,52660698597415 
870	 0,526522440570826 
871	 0,526693572951569 
872	 0,526971605957962 
873	 0,527098905405784 
874	 0,526789642631521 
875	 0,526445558703945 
876	 0,527451892980218 
877	 0,528065496231009 
878	 0,527765019901288 
879	 0,528275240837996 
880	 0,528795057827004 
881	 0,528396476518666 
882	 0,528632263421481 
883	 0,529284061748857 
884	 0,528968496669463 
885	 0,528435558355028 
886	 0,528176806031213 
887	 0,529287531231468 
888	 0,530119794533468 
889	 0,529236855943707 
890	 0,529438890112022 
891	 0,530440378001577 
892	 0,530509561458534 
893	 0,530357071195477 
894	 0,530276112909942 
895	 0,53065853497315 
896	 0,530862313988572 
897	 0,530470959606762 
898	 0,530611378554063 
899	 0,531157496326439 
900	 0,531592952775642 
901	 0,531526611863564 
902	 0,53104652711674 
903	 0,530919661317854 
904	 0,531245523833648 
905	 0,531939502496427 
906	 0,531971013629402 
907	 0,531510557796599 
908	 0,531005713329471 
909	 0,531398138447772 
910	 0,532476779621208 
911	 0,532865459897868 
912	 0,532707415953206 
913	 0,532186380812682 
914	 0,532037834950776 
915	 0,532309476857898 
916	 0,532937145132545 
917	 0,533592254721126 
918	 0,533832979733394 
919	 0,532750970232346 
920	 0,531900106763739 
921	 0,531927018418747 
922	 0,532955619195305 
923	 0,53324147566397 
924	 0,531604949440488 
925	 0,531351837359391 
926	 0,532160913834216 
927	 0,532494590822747 
928	 0,532016846849004 
929	 0,530963861854349 
930	 0,530586897293513 
931	 0,531164293882563 
932	 0,532431272828351 
933	 0,531390928963068 
934	 0,530034707257931 
935	 0,531240768166502 
936	 0,531780025672323 
937	 0,531116228022198 
938	 0,529681318553511 
939	 0,529308513462377 
940	 0,530296462949056 
941	 0,529988751830032 
942	 0,528922069881511 
943	 0,527891406726681 
944	 0,528577126820569 
945	 0,529878454343377 
946	 0,529265056807089 
947	 0,52798904088345 
948	 0,526578264335708 
949	 0,525591844219459 
950	 0,524864423513517 
951	 0,524258447596938 
952	 0,523459233737205 
953	 0,522948634962489 
954	 0,523258460042237 
955	 0,522107403497751 
956	 0,520046900334629 
957	 0,519625921365961 
958	 0,520180527538077 
959	 0,520930140810229 
960	 0,519176655694442 
961	 0,518080997200751 
962	 0,519624318201317 
963	 0,518337483382932 
964	 0,516641559746999 
965	 0,519279424616264 
966	 0,520531831938221 
967	 0,51932111320069 
968	 0,516589145872598 
969	 0,516094476738173 
970	 0,518817203308459 
971	 0,520054510174541 
972	 0,519710812365763 
973	 0,518276330050041 
974	 0,51890990491874 
975	 0,520170702576695 
976	 0,518480632842335 
977	 0,51748880915772 
978	 0,517923968354426 
979	 0,518638464725876 
980	 0,519219717990023 
981	 0,519427282134457 
982	 0,519599927795569 
983	 0,519407202345371 
984	 0,518607152346419 
985	 0,518611161318276 
986	 0,519328266249298 
987	 0,520091247446962 
988	 0,519555331145712 
989	 0,518434009832778 
990	 0,520893458757477 
991	 0,522851352439543 
992	 0,522487005108053 
993	 0,523081906963416 
994	 0,523708179382495 
995	 0,523258632854692 
996	 0,523250240655129 
997	 0,523854044317272 
998	 0,524763901467228 
999	 0,527234443131365 
1000	 0,529989107102185 
1001	 0,527599480126888 
1002	 0,525368576403182 
1003	 0,526000562992844 
1004	 0,52763417419832 
1005	 0,528885988615288 
1006	 0,528635423590625 
1007	 0,528382917392 
1008	 0,528997722357601 
1009	 0,531483488512446 
1010	 0,533099687376947 
1011	 0,533455104203133 
1012	 0,534331646700622 
1013	 0,533939476644668 
1014	 0,53198234961975 
1015	 0,530941171395645 
1016	 0,530372889288762 
1017	 0,530045029898637 
1018	 0,532266253344324 
1019	 0,535078209020931 
1020	 0,535152075334157 
1021	 0,534977777284438 
1022	 0,535332399767689 
1023	 0,536835249813809 
1024	 0,537237079146499 
1025	 0,536168572940003 
1026	 0,535356108668158 
1027	 0,537600567242024 
1028	 0,543308928514065 
1029	 0,542567616092341 
1030	 0,539887327429204 
1031	 0,541549543202402 
1032	 0,5415489004593 
1033	 0,538886137413506 
1034	 0,533908812867979 
1035	 0,529749596495831 
1036	 0,529521028778529 
1037	 0,540637218272553 
1038	 0,547981989337604 
1039	 0,54513718482269 
1040	 0,541415700849777 
1041	 0,538911817380517 
1042	 0,538942886667582 
1043	 0,538557728363431 
1044	 0,53974839179007 
1045	 0,545137246115529 
1046	 0,537310464013194 
1047	 0,525737546484396 
1048	 0,541748773056997 
1049	 0,543893954174349 
1050	 0,528363866896717 
1051	 0,533587529853235 
1052	 0,542365393729262 
1053	 0,545998334928298 
1054	 0,547173106257595 
1055	 0,544538761786318 
1056	 0,538746760577393 
1057	 0,545477990756266 
1058	 0,552190192476763 
1059	 0,539411049314485 
1060	 0,539940302539808 
1061	 0,547157034073776 
1062	 0,530531196278008 
1063	 0,524024476174079 
1064	 0,534171723067097 
1065	 0,545507444744747 
1066	 0,544998469300981 
1067	 0,532326325132314 
1068	 0,54064456516699 
1069	 0,547029576924767 
1070	 0,535868459304177 
1071	 0,539351331943245 
1072	 0,546346152467768 
1073	 0,540731878658625 
1074	 0,543567689483229 
1075	 0,548387953240988 
