Wavelength	CAMFROU00633.asd
491	 0,115278049789747 
492	 0,113524595731399 
493	 0,113295863469209 
494	 0,114839071140652 
495	 0,114668540483419 
496	 0,114648260030926 
497	 0,117094293417845 
498	 0,117121676883202 
499	 0,114787307084927 
500	 0,113464186780229 
501	 0,113477904269437 
502	 0,114804314781752 
503	 0,114957145255398 
504	 0,115109511261722 
505	 0,118112543684832 
506	 0,119076410348402 
507	 0,117546195860739 
508	 0,118450435338391 
509	 0,119295781197709 
510	 0,117866328122842 
511	 0,118582050839055 
512	 0,120992703578858 
513	 0,121876635545576 
514	 0,122378801005871 
515	 0,122846569847974 
516	 0,122548534610019 
517	 0,122277456633478 
518	 0,123199041575624 
519	 0,123598130705782 
520	 0,123308138205052 
521	 0,123283099493082 
522	 0,124008008224732 
523	 0,125647501656802 
524	 0,126340740157486 
525	 0,125922344468577 
526	 0,12461756612012 
527	 0,123698482589343 
528	 0,123725153063965 
529	 0,124574987309796 
530	 0,125374836383992 
531	 0,125174823927884 
532	 0,12496515899392 
533	 0,124973654363842 
534	 0,125106757453702 
535	 0,125410477628392 
536	 0,125797682922828 
537	 0,125264831183349 
538	 0,124637004781642 
539	 0,125683370793208 
540	 0,126611083193587 
541	 0,126682946017402 
542	 0,125253866510756 
543	 0,124278476176382 
544	 0,125597217948768 
545	 0,126867328104302 
546	 0,127430389236218 
547	 0,126916900262002 
548	 0,126425145354681 
549	 0,126559344834835 
550	 0,12725162584724 
551	 0,127836173851471 
552	 0,12728441342266 
553	 0,127264428409585 
554	 0,127944004868705 
555	 0,127987369872758 
556	 0,127699524274638 
557	 0,127373587092807 
558	 0,127193806444126 
559	 0,126772305669142 
560	 0,124760017592419 
561	 0,123978737189426 
562	 0,125143438181148 
563	 0,12481676480419 
564	 0,123890742024578 
565	 0,123943554583174 
566	 0,124263122293959 
567	 0,124638430637555 
568	 0,124918005141817 
569	 0,125195948356284 
570	 0,125568142978312 
571	 0,126260735560421 
572	 0,127196949207612 
573	 0,128037400131742 
574	 0,129673303696064 
575	 0,131979332496753 
576	 0,132740737461591 
577	 0,132932916138503 
578	 0,133830979129414 
579	 0,135284743270339 
580	 0,136831412738991 
581	 0,137049439678243 
582	 0,137475028119314 
583	 0,138910393379319 
584	 0,140202051218111 
585	 0,141275764588419 
586	 0,142279194408286 
587	 0,143206669612007 
588	 0,14401039778565 
589	 0,144433440789713 
590	 0,144872010957461 
591	 0,145699439130223 
592	 0,146811719761124 
593	 0,147823344235371 
594	 0,147830316231076 
595	 0,147455140678244 
596	 0,147151293876959 
597	 0,147755601692849 
598	 0,14855325501533 
599	 0,148364862916443 
600	 0,14804372200199 
601	 0,147779089807584 
602	 0,147382975715015 
603	 0,146803142356971 
604	 0,146060444295075 
605	 0,145851797479553 
606	 0,145971506463651 
607	 0,145751300513322 
608	 0,144807408618061 
609	 0,143289587685174 
610	 0,143035308669041 
611	 0,143306776892047 
612	 0,143000433753477 
613	 0,142075944965878 
614	 0,140836069979668 
615	 0,140313491146405 
616	 0,140151621742014 
617	 0,140075400139186 
618	 0,139784404555031 
619	 0,139409439495152 
620	 0,139332127867851 
621	 0,139155010100893 
622	 0,138879376622737 
623	 0,139143259115649 
624	 0,139531937146835 
625	 0,139580779629749 
626	 0,139265451598541 
627	 0,138878431543238 
628	 0,139232878614531 
629	 0,139845210466708 
630	 0,140392793239758 
631	 0,140451348694147 
632	 0,140543885216158 
633	 0,14161048118725 
634	 0,142408039947344 
635	 0,142757447917007 
636	 0,143497098897902 
637	 0,144532452944759 
638	 0,145728466281072 
639	 0,146733797867535 
640	 0,147446350968934 
641	 0,147825898559474 
642	 0,148064677783109 
643	 0,148370572203685 
644	 0,14935320181375 
645	 0,150363807009054 
646	 0,150512525898351 
647	 0,150245767449711 
648	 0,149831502260906 
649	 0,14984324589793 
650	 0,149488937516383 
651	 0,148292963947665 
652	 0,147078927945858 
653	 0,146025219636646 
654	 0,145216520719709 
655	 0,144262565549924 
656	 0,143077336467194 
657	 0,142153772181474 
658	 0,140636263614792 
659	 0,137703191949164 
660	 0,135711788922256 
661	 0,13453720575333 
662	 0,132142895692675 
663	 0,129940026669682 
664	 0,128610607706519 
665	 0,127574326941542 
666	 0,126688051375553 
667	 0,125846758159914 
668	 0,124943127073383 
669	 0,123974147470716 
670	 0,123013212786998 
671	 0,122445648128259 
672	 0,122489252701043 
673	 0,121920626875045 
674	 0,121029524259045 
675	 0,121068579059208 
676	 0,121095541118264 
677	 0,120828053027946 
678	 0,120731169046905 
679	 0,120623098960951 
680	 0,120260495249307 
681	 0,120823055683217 
682	 0,12216167548456 
683	 0,122791372077539 
684	 0,12379025110493 
685	 0,125753686994857 
686	 0,127980230284659 
687	 0,130384829205016 
688	 0,132967506531504 
689	 0,13609859625468 
690	 0,139893140556279 
691	 0,144205394140259 
692	 0,149003184999149 
693	 0,154294967394398 
694	 0,160665823097821 
695	 0,167796997572919 
696	 0,174638908750112 
697	 0,181886544008644 
698	 0,189763694639903 
699	 0,197873373447329 
700	 0,206333354026907 
701	 0,215324881654247 
702	 0,223735920727556 
703	 0,231465386372877 
704	 0,239304342930429 
705	 0,246802625061403 
706	 0,253700323600273 
707	 0,260481718120962 
708	 0,266973921850254 
709	 0,272661976773025 
710	 0,278288897104756 
711	 0,283929241393735 
712	 0,288790437396481 
713	 0,293203811891719 
714	 0,297494950916593 
715	 0,301421240356103 
716	 0,304992694976272 
717	 0,308373562584738 
718	 0,311382150673141 
719	 0,313964338572972 
720	 0,3162678612574 
721	 0,318437514621416 
722	 0,320631331496769 
723	 0,322897089321418 
724	 0,325115959258143 
725	 0,32686679359588 
726	 0,32835068711954 
727	 0,329706580566002 
728	 0,330922027380751 
729	 0,332018953727233 
730	 0,333005785825389 
731	 0,334118115387631 
732	 0,335377423785366 
733	 0,336476299955016 
734	 0,337650538747914 
735	 0,339043093424377 
736	 0,339614603154843 
737	 0,339675066790464 
738	 0,340446714313772 
739	 0,341239778401015 
740	 0,341854572386917 
741	 0,342622662044617 
742	 0,343294028246076 
743	 0,343566269591199 
744	 0,343790412078583 
745	 0,34406266506377 
746	 0,344388658205399 
747	 0,344700181351742 
748	 0,34497502305769 
749	 0,345295321446573 
750	 0,34578659267992 
751	 0,346644223394527 
752	 0,34699891584591 
753	 0,346827748631684 
754	 0,347026465030591 
755	 0,347396430397958 
756	 0,347757915051456 
757	 0,347887278530492 
758	 0,347938309546209 
759	 0,348307180138954 
760	 0,348610236056172 
761	 0,348798560697693 
762	 0,349237229023705 
763	 0,349779433026724 
764	 0,3502532166254 
765	 0,350431615119836 
766	 0,350464211160219 
767	 0,350852206284449 
768	 0,351263339448161 
769	 0,351570997611966 
770	 0,351832676614459 
771	 0,352077580340393 
772	 0,352338715715577 
773	 0,352742687055625 
774	 0,353153928479915 
775	 0,353023709632707 
776	 0,35314439878669 
777	 0,353854059999728 
778	 0,354457435999666 
779	 0,354613496442018 
780	 0,353952956076685 
781	 0,353728071217668 
782	 0,354110777919406 
783	 0,354307705041037 
784	 0,354540635346779 
785	 0,354913591555782 
786	 0,355071738054475 
787	 0,35513224712302 
788	 0,355392791854019 
789	 0,355658115826403 
790	 0,355845319560807 
791	 0,355852822892584 
792	 0,355923042422303 
793	 0,356224710579357 
794	 0,356341344462567 
795	 0,356389018160071 
796	 0,356791522710132 
797	 0,357005127760817 
798	 0,356936213913115 
799	 0,357069750418522 
800	 0,357292969921015 
801	 0,357476111509356 
802	 0,357668731677876 
803	 0,357808349061455 
804	 0,357674210618047 
805	 0,357786434512729 
806	 0,358281518427347 
807	 0,358726121315413 
808	 0,359024344783933 
809	 0,359120697363082 
810	 0,35923884025928 
811	 0,359450634867084 
812	 0,359832587517894 
813	 0,35999943579366 
814	 0,359906864945729 
815	 0,36037987962602 
816	 0,360949902541724 
817	 0,360999542941791 
818	 0,361453049337766 
819	 0,36217476247576 
820	 0,362140246809272 
821	 0,362083725197453 
822	 0,362346598231997 
823	 0,362653516963107 
824	 0,363093241946399 
825	 0,363796156461609 
826	 0,36420416114117 
827	 0,364224210980899 
828	 0,363979833792684 
829	 0,364016834402365 
830	 0,364600258593467 
831	 0,365373356871711 
832	 0,365750261916786 
833	 0,365028768339404 
834	 0,365099884445563 
835	 0,36592423453747 
836	 0,365666310404792 
837	 0,365477478233455 
838	 0,365895999553646 
839	 0,36607942933398 
840	 0,366090591365162 
841	 0,366149530477982 
842	 0,366055842984645 
843	 0,36594593995306 
844	 0,366371474881054 
845	 0,366971759867384 
846	 0,367429411336316 
847	 0,367129885852033 
848	 0,366595662811296 
849	 0,366645375859208 
850	 0,367018254526432 
851	 0,367430715002874 
852	 0,367182415088081 
853	 0,36689433061066 
854	 0,366858402865979 
855	 0,366434154505991 
856	 0,366302232410261 
857	 0,367439095196978 
858	 0,368105531870946 
859	 0,368051615934473 
860	 0,36798701220412 
861	 0,368041368066927 
862	 0,368285992660618 
863	 0,368467390853935 
864	 0,368747111659924 
865	 0,369355768554633 
866	 0,369531865274766 
867	 0,369390575783316 
868	 0,369821327406048 
869	 0,370507014418339 
870	 0,371209617242764 
871	 0,371407685249696 
872	 0,371651568994307 
873	 0,372610299299802 
874	 0,37249527358288 
875	 0,371677455987506 
876	 0,372399828290704 
877	 0,372979764422889 
878	 0,372810143063318 
879	 0,372646296565597 
880	 0,372878948099251 
881	 0,37381577192743 
882	 0,374555888039766 
883	 0,374930098580973 
884	 0,375063568766285 
885	 0,375114482352446 
886	 0,37509553123383 
887	 0,374624271157164 
888	 0,37422098454078 
889	 0,374403766399543 
890	 0,375225561065137 
891	 0,376034964869502 
892	 0,37536992793374 
893	 0,375272397931287 
894	 0,376018843406352 
895	 0,375568211671555 
896	 0,375263698302275 
897	 0,376141349736054 
898	 0,377217493472876 
899	 0,377870904465675 
900	 0,377318796736667 
901	 0,376828597275898 
902	 0,376802907184066 
903	 0,377058358696876 
904	 0,377656419356833 
905	 0,378455347946344 
906	 0,378236608558953 
907	 0,377795384558059 
908	 0,378452283292316 
909	 0,378923042424346 
910	 0,378913149754345 
911	 0,378493615937239 
912	 0,37820786486496 
913	 0,378536821800314 
914	 0,380600775641483 
915	 0,382104690507297 
916	 0,380599593466926 
917	 0,379937839583114 
918	 0,380373265029709 
919	 0,38038396004346 
920	 0,380813032711841 
921	 0,381617515514117 
922	 0,381484183532752 
923	 0,380962836690604 
924	 0,380603969942533 
925	 0,380450897936581 
926	 0,3807580183215 
927	 0,381970231928672 
928	 0,382172372182198 
929	 0,381311754442701 
930	 0,381460924982274 
931	 0,381656537834983 
932	 0,381394882297862 
933	 0,381341758420319 
934	 0,381296371542497 
935	 0,380917972479531 
936	 0,380006013337933 
937	 0,379004733930665 
938	 0,379276991748839 
939	 0,379382130015 
940	 0,378802839781889 
941	 0,377826231028897 
942	 0,377795038079188 
943	 0,379584276174766 
944	 0,379678692346364 
945	 0,378670865858953 
946	 0,378818914489284 
947	 0,378394771246455 
948	 0,377261308554254 
949	 0,376590468697562 
950	 0,376066746761533 
951	 0,375637197950055 
952	 0,376181014346178 
953	 0,376549436892968 
954	 0,375340157989775 
955	 0,374065265065059 
956	 0,373248651499773 
957	 0,373354439229579 
958	 0,373164309912537 
959	 0,372449084023106 
960	 0,372206315268156 
961	 0,372966677642936 
962	 0,374671733969574 
963	 0,373694386914879 
964	 0,371657015599921 
965	 0,371788439387905 
966	 0,371913236624063 
967	 0,371623645601276 
968	 0,371251059991354 
969	 0,371099084458611 
970	 0,371256946906207 
971	 0,371150800506882 
972	 0,371899061467926 
973	 0,374240805291384 
974	 0,374650641450754 
975	 0,373917881470549 
976	 0,374594482201906 
977	 0,374474405065502 
978	 0,373670029443407 
979	 0,374602147460615 
980	 0,37521508793077 
981	 0,374610608569635 
982	 0,374063032128033 
983	 0,373639659348051 
984	 0,373370565038355 
985	 0,373857521655003 
986	 0,374822053310189 
987	 0,375525141913034 
988	 0,376684560192237 
989	 0,377718997222342 
990	 0,375610922904057 
991	 0,375626841012176 
992	 0,37970755750175 
993	 0,381667302363751 
994	 0,381082919003381 
995	 0,378620208409585 
996	 0,381068302703297 
997	 0,385241347455432 
998	 0,382462659491058 
999	 0,381330573434828 
1000	 0,383407626960418 
1001	 0,385123784097012 
1002	 0,385733774530262 
1003	 0,385089255749792 
1004	 0,385099735604134 
1005	 0,385991648618942 
1006	 0,387451455205059 
1007	 0,384616648008241 
1008	 0,382327225521144 
1009	 0,390477797573876 
1010	 0,393605055975179 
1011	 0,39017377389285 
1012	 0,389431496936111 
1013	 0,390330053989712 
1014	 0,392447715870114 
1015	 0,394772366334704 
1016	 0,395963336767061 
1017	 0,395220613333427 
1018	 0,394923825995285 
1019	 0,395924926017189 
1020	 0,398744271291685 
1021	 0,400184783281992 
1022	 0,399995130748488 
1023	 0,399561046305477 
1024	 0,400641529321327 
1025	 0,402911334022038 
1026	 0,401679507709345 
1027	 0,400797246331355 
1028	 0,402443064614107 
1029	 0,40219508995799 
1030	 0,401594652693178 
1031	 0,402925820234566 
1032	 0,405831315141847 
1033	 0,407537394501546 
1034	 0,402661133984252 
1035	 0,40530854567516 
1036	 0,414496399408799 
1037	 0,411187838384933 
1038	 0,409036452080349 
1039	 0,412648791592581 
1040	 0,412773657121082 
1041	 0,408879053544988 
1042	 0,402347968913728 
1043	 0,404332862453247 
1044	 0,408693788190604 
1045	 0,405297244641301 
1046	 0,407744101506966 
1047	 0,413898799129176 
1048	 0,412075705840428 
1049	 0,410202679626659 
1050	 0,410386107019017 
1051	 0,411263769548185 
1052	 0,411926792361888 
1053	 0,411789272241641 
1054	 0,409243674428507 
1055	 0,413498646300414 
1056	 0,428742998610506 
1057	 0,423386330213493 
1058	 0,410737564022504 
1059	 0,415804150996635 
1060	 0,426367924068549 
1061	 0,434231571151796 
1062	 0,426669517424752 
1063	 0,421345283082575 
1064	 0,424217428951603 
1065	 0,436676062951078 
1066	 0,435947794362499 
1067	 0,417761956248382 
1068	 0,421554102175486 
1069	 0,424091301336202 
1070	 0,410637997131244 
1071	 0,420748176272044 
1072	 0,432974016442861 
1073	 0,418853151443028 
1074	 0,414640275895474 
1075	 0,417194488595408 
