Wavelength	AURAY00333.asd
426	 0,484185214415626 
427	 0,486407054291287 
428	 0,490514906559469 
429	 0,488239669468924 
430	 0,488647271125448 
431	 0,49299245521388 
432	 0,495597645649945 
433	 0,494298237403544 
434	 0,487997754165767 
435	 0,486182755858502 
436	 0,4887995260755 
437	 0,490918672091491 
438	 0,492666956444881 
439	 0,493484043671427 
440	 0,491757945310068 
441	 0,489030202774668 
442	 0,487298405099281 
443	 0,489804938551213 
444	 0,495515972726445 
445	 0,498820198824394 
446	 0,49972619009116 
447	 0,498553458779938 
448	 0,498790089767781 
449	 0,499062328739827 
450	 0,495446651754026 
451	 0,495073148622473 
452	 0,498667951619924 
453	 0,498594229678593 
454	 0,498323130521765 
455	 0,501112870829382 
456	 0,501958832624662 
457	 0,500893939887392 
458	 0,500309631439052 
459	 0,500944339174649 
460	 0,502770623465398 
461	 0,502875861949243 
462	 0,501899977078351 
463	 0,501064808195699 
464	 0,501500536150213 
465	 0,503051460071702 
466	 0,504182018769882 
467	 0,504421817568879 
468	 0,503615033666046 
469	 0,503401968655887 
470	 0,5040176894712 
471	 0,505551503945056 
472	 0,50566208175562 
473	 0,50445250085251 
474	 0,506526424814749 
475	 0,508822977617421 
476	 0,508295104083455 
477	 0,509053410271594 
478	 0,510494100190457 
479	 0,508440186589582 
480	 0,507737278242768 
481	 0,509866658728293 
482	 0,507710725642189 
483	 0,505169102059595 
484	 0,508998945350081 
485	 0,511028766744713 
486	 0,51014512861927 
487	 0,511531593367398 
488	 0,51157747595324 
489	 0,507976469731671 
490	 0,506758311970698 
491	 0,50767921295006 
492	 0,507624089134322 
493	 0,509027742025288 
494	 0,511659999846997 
495	 0,510454850853564 
496	 0,507983747026508 
497	 0,507549008847752 
498	 0,508404026666538 
499	 0,509493381889649 
500	 0,507707848462931 
501	 0,507530223972142 
502	 0,510821960317341 
503	 0,510640345302511 
504	 0,509195989959378 
505	 0,511946844103198 
506	 0,514651513605524 
507	 0,515989523136852 
508	 0,515988292191085 
509	 0,51604520897867 
510	 0,517311967599216 
511	 0,517544927645202 
512	 0,516783295168316 
513	 0,515941547383043 
514	 0,516521909878322 
515	 0,518719149353362 
516	 0,518902158247192 
517	 0,518410567618504 
518	 0,51963440164175 
519	 0,520344464960442 
520	 0,520189068104509 
521	 0,519975423131624 
522	 0,519957963887521 
523	 0,520316814379454 
524	 0,521068374638205 
525	 0,521583153301729 
526	 0,52031348975989 
527	 0,519814242985202 
528	 0,520706810707906 
529	 0,521049009381698 
530	 0,520893572830122 
531	 0,520486437540929 
532	 0,520706447936341 
533	 0,521158537146291 
534	 0,519851648784665 
535	 0,518731233848488 
536	 0,518973631501823 
537	 0,520021744976112 
538	 0,521040937144299 
539	 0,520699076793067 
540	 0,52025379765202 
541	 0,520145824217151 
542	 0,520388515160378 
543	 0,520697195611176 
544	 0,520806083716649 
545	 0,521199619773982 
546	 0,521728317060543 
547	 0,521653984642413 
548	 0,52190459559366 
549	 0,522737052721453 
550	 0,522562327927347 
551	 0,522001084399422 
552	 0,522281475679132 
553	 0,522586136865996 
554	 0,52278349351872 
555	 0,52335970358209 
556	 0,523562050038014 
557	 0,522830503487457 
558	 0,522290541432317 
559	 0,522070431433851 
560	 0,521954883273607 
561	 0,521634371464639 
562	 0,521082483266423 
563	 0,520979358204833 
564	 0,521250832493301 
565	 0,521714483324656 
566	 0,521928563611846 
567	 0,521871623264299 
568	 0,521896051090959 
569	 0,522279122784159 
570	 0,523160001945471 
571	 0,523809537557802 
572	 0,524369174416219 
573	 0,525423163020854 
574	 0,526592405491626 
575	 0,527634881948818 
576	 0,528009369899609 
577	 0,528570643622236 
578	 0,530277085549397 
579	 0,531730380612472 
580	 0,53261346086582 
581	 0,532879680941805 
582	 0,533900033437463 
583	 0,536188526507618 
584	 0,53687160166564 
585	 0,536950212176337 
586	 0,538923445471167 
587	 0,540297114635474 
588	 0,540539142601682 
589	 0,5408242789133 
590	 0,541414888512737 
591	 0,542452722672603 
592	 0,542741190721384 
593	 0,542673699384162 
594	 0,54405640624725 
595	 0,545255973843126 
596	 0,545479438053625 
597	 0,544969955139501 
598	 0,544503976458947 
599	 0,545190789364302 
600	 0,545273123103312 
601	 0,544540264119585 
602	 0,544191801138867 
603	 0,544075401803634 
604	 0,544040816045193 
605	 0,54400441843694 
606	 0,543804003688539 
607	 0,54300948084985 
608	 0,542711548140986 
609	 0,543165561495826 
610	 0,543137311107214 
611	 0,542917083937052 
612	 0,542995285188674 
613	 0,542200960702613 
614	 0,540719580037496 
615	 0,539996869955706 
616	 0,539723819138048 
617	 0,539706527310817 
618	 0,540025331441808 
619	 0,540269393927743 
620	 0,539617766396188 
621	 0,539290735898762 
622	 0,53956408233819 
623	 0,539509133502683 
624	 0,539725114839483 
625	 0,540808795425578 
626	 0,540803724683606 
627	 0,540069319834809 
628	 0,540941438981855 
629	 0,541760475715251 
630	 0,541774826600442 
631	 0,54212388040764 
632	 0,542578863321324 
633	 0,542530359764554 
634	 0,542990005896881 
635	 0,54395832182906 
636	 0,544117265830293 
637	 0,544329168676213 
638	 0,545307435140454 
639	 0,546044765747037 
640	 0,546566058850121 
641	 0,547435449529915 
642	 0,54824148385113 
643	 0,548797955539359 
644	 0,549133967860954 
645	 0,54922218495849 
646	 0,549026181402915 
647	 0,549228477657978 
648	 0,549619288848174 
649	 0,548796685813578 
650	 0,548046437088808 
651	 0,548062543810433 
652	 0,546647113848506 
653	 0,544788129710086 
654	 0,545168482213846 
655	 0,545149385796427 
656	 0,544030654411799 
657	 0,54303356028663 
658	 0,542171611584808 
659	 0,541361436194322 
660	 0,539889018358417 
661	 0,537994206393787 
662	 0,536730445573246 
663	 0,535798944704569 
664	 0,535048296985953 
665	 0,534450842166224 
666	 0,533755569246302 
667	 0,532565471986915 
668	 0,532108836389993 
669	 0,532253359005295 
670	 0,53091272356896 
671	 0,529863524208179 
672	 0,53043422859435 
673	 0,530228357902915 
674	 0,529381153444542 
675	 0,529172869747424 
676	 0,529374951492143 
677	 0,529815499146554 
678	 0,529805649543952 
679	 0,529747618766136 
680	 0,530182877753964 
681	 0,53042001910171 
682	 0,530585724341717 
683	 0,531592827494126 
684	 0,532642151623536 
685	 0,533368010337703 
686	 0,534867018655196 
687	 0,536811246414855 
688	 0,538324999589405 
689	 0,540392711056711 
690	 0,543297633840416 
691	 0,546730991143282 
692	 0,550774602767766 
693	 0,555480774222381 
694	 0,560526029645946 
695	 0,565518584056961 
696	 0,569499644914308 
697	 0,574536874494893 
698	 0,58118098163615 
699	 0,586887647613807 
700	 0,592385341993137 
701	 0,598922316254158 
702	 0,604811387688156 
703	 0,609952243824882 
704	 0,615556709083703 
705	 0,621087682141289 
706	 0,626128230145999 
707	 0,630222429834878 
708	 0,633880781846044 
709	 0,638175007364545 
710	 0,642107016907715 
711	 0,645385148362342 
712	 0,648183697564239 
713	 0,650667690074777 
714	 0,653023115540788 
715	 0,655839803516977 
716	 0,658779120481066 
717	 0,66068879040599 
718	 0,66224979238678 
719	 0,66377264169547 
720	 0,665277967312899 
721	 0,666845229741683 
722	 0,668560053294113 
723	 0,669699621542245 
724	 0,670284821283595 
725	 0,670997364237144 
726	 0,671790717610034 
727	 0,672635604107975 
728	 0,673413849875759 
729	 0,674163493944969 
730	 0,674996085959421 
731	 0,675789754841835 
732	 0,676400196597504 
733	 0,676387048474985 
734	 0,676423719754099 
735	 0,677057711981347 
736	 0,677288222426677 
737	 0,677280126217277 
738	 0,677978108552355 
739	 0,678256850955825 
740	 0,677891967259898 
741	 0,678168689078435 
742	 0,678699397388839 
743	 0,678914494260167 
744	 0,678881176901833 
745	 0,678849059740136 
746	 0,679606002206404 
747	 0,680150921026799 
748	 0,679951921553258 
749	 0,679441548513462 
750	 0,67896894997629 
751	 0,678961542348994 
752	 0,679135970316632 
753	 0,679332837987187 
754	 0,67925902194351 
755	 0,679310746728351 
756	 0,679730960186033 
757	 0,679960889464327 
758	 0,679872640569123 
759	 0,679342929898228 
760	 0,679226235374603 
761	 0,679651306116798 
762	 0,679682712453807 
763	 0,679610467762227 
764	 0,679727161940022 
765	 0,679550812084445 
766	 0,679174697601675 
767	 0,679054096900271 
768	 0,678978046238818 
769	 0,678889848985516 
770	 0,678862319098986 
771	 0,679015306198358 
772	 0,679465723915414 
773	 0,679529494809085 
774	 0,67919495119754 
775	 0,678957633958817 
776	 0,678682278918079 
777	 0,678406893360532 
778	 0,678835078643689 
779	 0,679205287404576 
780	 0,678301180158037 
781	 0,678147115348005 
782	 0,678784391649488 
783	 0,678248211715011 
784	 0,677884458962448 
785	 0,678457647664127 
786	 0,678467384000068 
787	 0,678111718536073 
788	 0,678122023821654 
789	 0,67813741296163 
790	 0,678070690355298 
791	 0,677990570417687 
792	 0,677800198573257 
793	 0,67746007119599 
794	 0,67743047313521 
795	 0,677509647793307 
796	 0,677076952221262 
797	 0,676774774169748 
798	 0,676830457446407 
799	 0,677233358582505 
800	 0,677481175926796 
801	 0,677136985805211 
802	 0,676867298055218 
803	 0,676729423704384 
804	 0,676487511034696 
805	 0,676377316485625 
806	 0,676486732626573 
807	 0,676805775619098 
808	 0,677010544305422 
809	 0,676791187033969 
810	 0,676940689586235 
811	 0,677314896769419 
812	 0,677063986419146 
813	 0,676617719860873 
814	 0,676242199258376 
815	 0,676338336028169 
816	 0,676549151487885 
817	 0,676414685555635 
818	 0,676359929757454 
819	 0,676405935171273 
820	 0,676322671197855 
821	 0,676294359079989 
822	 0,676393414675627 
823	 0,676503572972909 
824	 0,67653689317856 
825	 0,676403826821904 
826	 0,676237790761583 
827	 0,676178980818741 
828	 0,676570611976563 
829	 0,676769183502999 
830	 0,676515887896946 
831	 0,676629118148711 
832	 0,676700866652313 
833	 0,676073117963732 
834	 0,67595622791773 
835	 0,676378538895649 
836	 0,67639512481396 
837	 0,676322152625472 
838	 0,676322315790166 
839	 0,676404758446893 
840	 0,676308809379066 
841	 0,675677675023129 
842	 0,675426490366742 
843	 0,67560232540352 
844	 0,675489516176685 
845	 0,675486375662549 
846	 0,675741446249456 
847	 0,675777404291003 
848	 0,675544691764887 
849	 0,675059284160855 
850	 0,674851697244025 
851	 0,675007211060151 
852	 0,675340890541368 
853	 0,675312236809554 
854	 0,674805999999324 
855	 0,67533330344179 
856	 0,676032254605386 
857	 0,675525739251328 
858	 0,675155089710482 
859	 0,675196559154749 
860	 0,675500019633017 
861	 0,675347366291168 
862	 0,67456207736944 
863	 0,674683609197 
864	 0,67527176656015 
865	 0,675531464838697 
866	 0,675185734291781 
867	 0,674424457918599 
868	 0,674050646364304 
869	 0,673884305965851 
870	 0,673865346146475 
871	 0,674014767317613 
872	 0,674333181971768 
873	 0,674796600955613 
874	 0,674457169647558 
875	 0,673605464773982 
876	 0,673697837743837 
877	 0,673679703436149 
878	 0,673277113200834 
879	 0,673497052475892 
880	 0,673999021316329 
881	 0,674313962836776 
882	 0,674110913432845 
883	 0,673713386998131 
884	 0,674187095086407 
885	 0,674521844581429 
886	 0,674450350653657 
887	 0,674605097439035 
888	 0,674832843579044 
889	 0,67490926468672 
890	 0,674209140020579 
891	 0,673308087544257 
892	 0,673731701562535 
893	 0,673765097746817 
894	 0,673071429667057 
895	 0,672719201457092 
896	 0,672914429733572 
897	 0,673707408795847 
898	 0,674330521105723 
899	 0,674471489271805 
900	 0,673822383806109 
901	 0,673724743913997 
902	 0,674244765647445 
903	 0,674059270091399 
904	 0,673445577395 
905	 0,672702922040472 
906	 0,67254209792962 
907	 0,672757924551489 
908	 0,672911803698588 
909	 0,673405625685928 
910	 0,674045434996401 
911	 0,674144515036262 
912	 0,673424208434346 
913	 0,672077512345969 
914	 0,671970189811584 
915	 0,672403284006253 
916	 0,672431696868938 
917	 0,672908670626081 
918	 0,6736381879339 
919	 0,673822070127442 
920	 0,673735439811138 
921	 0,67341521787368 
922	 0,672540858481127 
923	 0,672167383224252 
924	 0,672977737913714 
925	 0,672620342983138 
926	 0,67165577538037 
927	 0,671795643160118 
928	 0,671724715678197 
929	 0,671328698219431 
930	 0,671601535755098 
931	 0,671531849658647 
932	 0,67080315164414 
933	 0,671657139495683 
934	 0,672621170148922 
935	 0,671585521424228 
936	 0,671370180945964 
937	 0,671681375348576 
938	 0,669715136643758 
939	 0,668592441542317 
940	 0,669251447984253 
941	 0,669827064195416 
942	 0,670143093708661 
943	 0,670118664411874 
944	 0,669604723440577 
945	 0,669346560665871 
946	 0,670784785791319 
947	 0,67092525191145 
948	 0,669455092498174 
949	 0,668590512377921 
950	 0,668267573670028 
951	 0,668478987997117 
952	 0,669370398356971 
953	 0,669676964256683 
954	 0,668014606152142 
955	 0,666871199336874 
956	 0,66692903419864 
957	 0,668670433161284 
958	 0,668701390736556 
959	 0,666761916667212 
960	 0,667893770634004 
961	 0,668962857852645 
962	 0,667676690719644 
963	 0,666944602226343 
964	 0,666479041126829 
965	 0,665237605612876 
966	 0,665223282681217 
967	 0,66642346973012 
968	 0,667310005557099 
969	 0,667730962630983 
970	 0,667438091961489 
971	 0,665813190253113 
972	 0,664873475093242 
973	 0,666126422059438 
974	 0,664962180562389 
975	 0,663192263403746 
976	 0,665425887317044 
977	 0,665723727505257 
978	 0,663826382171082 
979	 0,664966590748601 
980	 0,665048673867886 
981	 0,66279696282912 
982	 0,663075597116876 
983	 0,664896569595666 
984	 0,666675153378598 
985	 0,666704753598835 
986	 0,665416396844576 
987	 0,664304810551549 
988	 0,664691850436519 
989	 0,6663369092191 
990	 0,666827134974039 
991	 0,666030682008841 
992	 0,664472028315342 
993	 0,665513878178392 
994	 0,667700557410595 
995	 0,669111666704803 
996	 0,669511197298576 
997	 0,668745440079181 
998	 0,666735924263152 
999	 0,664751337466037 
1000	 0,66405117584436 
1001	 0,667406425952518 
1002	 0,669274403490134 
1003	 0,66741633601954 
1004	 0,666947267951062 
1005	 0,667941955745832 
1006	 0,669605685379779 
1007	 0,66615482819989 
1008	 0,662027255327867 
1009	 0,666630899418909 
1010	 0,667645613476705 
1011	 0,664412044902582 
1012	 0,666192425322775 
1013	 0,667869121140231 
1014	 0,667651190982226 
1015	 0,668547696055674 
1016	 0,668849332749195 
1017	 0,667056708456414 
1018	 0,663547119119173 
1019	 0,661924035409645 
1020	 0,667140666822885 
1021	 0,669873710732737 
1022	 0,66877643668251 
1023	 0,666960877773786 
1024	 0,665881621128113 
1025	 0,666076718839781 
1026	 0,666280583901536 
1027	 0,666246877962261 
1028	 0,665842326684266 
1029	 0,66549587035013 
1030	 0,664859006128937 
1031	 0,663568298036068 
1032	 0,662713042800484 
1033	 0,663206742734949 
1034	 0,666353693451508 
1035	 0,66852185437937 
1036	 0,668769998938116 
1037	 0,668203935842401 
1038	 0,667586450553871 
1039	 0,667111869190947 
1040	 0,665363978656177 
1041	 0,662889072342539 
1042	 0,660622008048712 
1043	 0,660951273759783 
1044	 0,662999946218697 
1045	 0,6651718398988 
1046	 0,671360923230308 
1047	 0,675567940338871 
1048	 0,662515094087362 
1049	 0,655362732762411 
1050	 0,658898424753726 
1051	 0,660030141912212 
1052	 0,66170087030253 
1053	 0,663464799017104 
1054	 0,655977822795182 
1055	 0,650291468325253 
1056	 0,655018318185257 
1057	 0,656089412703144 
1058	 0,658407538520424 
1059	 0,67036174625204 
1060	 0,664654342825915 
1061	 0,652331765424126 
1062	 0,672394332487874 
1063	 0,676711206993319 
1064	 0,660005595751049 
1065	 0,657749997790954 
1066	 0,661913253118249 
1067	 0,666966969590846 
1068	 0,660681906398181 
1069	 0,655610054526812 
1070	 0,65982118494602 
1071	 0,654331072346582 
1072	 0,648497517312063 
1073	 0,654850863709461 
1074	 0,661326270930944 
1075	 0,663413218294357 
