Wavelength	MORB100005.asd
494	 0,610903935778623 
495	 0,609105169254095 
496	 0,609469942578691 
497	 0,613387579816776 
498	 0,614613438795309 
499	 0,613473262156731 
500	 0,616013846690002 
501	 0,617929065875544 
502	 0,616976782376586 
503	 0,615830329169405 
504	 0,615191033616258 
505	 0,61552948485834 
506	 0,616525210627552 
507	 0,617682196728174 
508	 0,617479274854589 
509	 0,617388380660699 
510	 0,618690508302977 
511	 0,619236276467029 
512	 0,618921079108955 
513	 0,618397893963049 
514	 0,618632121560323 
515	 0,619882381218616 
516	 0,620747974830868 
517	 0,620764364307905 
518	 0,619482280874965 
519	 0,619601111925921 
520	 0,621091382001697 
521	 0,621032103781967 
522	 0,620780066847031 
523	 0,621302205039141 
524	 0,621549982031477 
525	 0,621761712223808 
526	 0,62301599937977 
527	 0,623336883161144 
528	 0,622281712636615 
529	 0,621492453916301 
530	 0,621109859178524 
531	 0,621127423081827 
532	 0,621586394473262 
533	 0,622184934815919 
534	 0,62197250969742 
535	 0,622156618732035 
536	 0,623243274799161 
537	 0,623170194764158 
538	 0,622364734887713 
539	 0,622026600621357 
540	 0,622543609237671 
541	 0,623628500579294 
542	 0,623195609686093 
543	 0,622593868792047 
544	 0,62317398929665 
545	 0,623330945243179 
546	 0,623052840625347 
547	 0,623211648900559 
548	 0,623442059881917 
549	 0,623607438327681 
550	 0,623849711386867 
551	 0,624483968535826 
552	 0,626074779190429 
553	 0,625940298366598 
554	 0,624219454375407 
555	 0,624846106737776 
556	 0,625627819328518 
557	 0,62476096035362 
558	 0,624200090305421 
559	 0,624239888192307 
560	 0,624638598769187 
561	 0,625583997452048 
562	 0,626899121225209 
563	 0,627493944590612 
564	 0,627050696702084 
565	 0,625319322241041 
566	 0,624612499687087 
567	 0,625265590462659 
568	 0,625835683729271 
569	 0,627054128268622 
570	 0,629111464501642 
571	 0,628724683217119 
572	 0,627291703089516 
573	 0,629013341666524 
574	 0,630253177200937 
575	 0,630025997538862 
576	 0,630201830873732 
577	 0,630693453772091 
578	 0,631261027112027 
579	 0,631929377565038 
580	 0,632809789029345 
581	 0,634346471611766 
582	 0,635649637266716 
583	 0,63612828560558 
584	 0,635502792330651 
585	 0,634986162208192 
586	 0,636729103110312 
587	 0,638499293225577 
588	 0,639424964882084 
589	 0,639003167984666 
590	 0,638776830857078 
591	 0,640094512759521 
592	 0,640390825922114 
593	 0,639842288583528 
594	 0,640301966119604 
595	 0,64105530465472 
596	 0,641706063613099 
597	 0,641788325993896 
598	 0,641674854100347 
599	 0,642017177013714 
600	 0,641884092629535 
601	 0,641396963226768 
602	 0,642054584320768 
603	 0,64266111060859 
604	 0,642292471506866 
605	 0,641945476727541 
606	 0,64182698637729 
607	 0,642009998717329 
608	 0,642234458004526 
609	 0,642307188576487 
610	 0,64186043552576 
611	 0,641358917496235 
612	 0,641402390494122 
613	 0,641135819523932 
614	 0,640594314625752 
615	 0,640587396455867 
616	 0,640673515014316 
617	 0,640587491266851 
618	 0,640686471166002 
619	 0,640770859142136 
620	 0,640312763245086 
621	 0,640233250865113 
622	 0,640708284126972 
623	 0,640969396736892 
624	 0,641122884877294 
625	 0,641299390650626 
626	 0,640611988311927 
627	 0,639662122531715 
628	 0,640758284891183 
629	 0,641648214424482 
630	 0,641217054713057 
631	 0,640447770126054 
632	 0,640166016617294 
633	 0,641501681435241 
634	 0,642571764490795 
635	 0,642896264235519 
636	 0,643189994127319 
637	 0,643327793126127 
638	 0,643227266330769 
639	 0,643322976144718 
640	 0,643693444772912 
641	 0,644360950399008 
642	 0,644849542898241 
643	 0,64491747640785 
644	 0,644539940714258 
645	 0,644236781072762 
646	 0,644661313278597 
647	 0,645159810742658 
648	 0,645389049335053 
649	 0,644932652713466 
650	 0,644051564337671 
651	 0,642974867187502 
652	 0,641846402629973 
653	 0,641110016176986 
654	 0,641634579346956 
655	 0,641784178605629 
656	 0,641091587225431 
657	 0,640315453021875 
658	 0,639988988672851 
659	 0,640530659365597 
660	 0,639608315880571 
661	 0,637844894284845 
662	 0,638623209161177 
663	 0,639011482046703 
664	 0,637717042036492 
665	 0,636859156901493 
666	 0,636374967697546 
667	 0,635755466815984 
668	 0,635512251079202 
669	 0,635633798701676 
670	 0,635616390142879 
671	 0,635258814204765 
672	 0,634509337652761 
673	 0,634634475458269 
674	 0,635268917297234 
675	 0,635018242030005 
676	 0,634601439726353 
677	 0,634312902079522 
678	 0,634286551797816 
679	 0,634528424855447 
680	 0,635013054928095 
681	 0,634873292645061 
682	 0,634421475324978 
683	 0,63532701279888 
684	 0,636408559686477 
685	 0,636981232553121 
686	 0,637533268088186 
687	 0,63828163374722 
688	 0,639503332583497 
689	 0,640730964340265 
690	 0,641979709386866 
691	 0,644009448671529 
692	 0,646131294038666 
693	 0,64773301267103 
694	 0,649565941145513 
695	 0,651647871067607 
696	 0,653592696534299 
697	 0,655895862782954 
698	 0,658649261342129 
699	 0,661086697341797 
700	 0,663453950476484 
701	 0,666162926357403 
702	 0,668404098382958 
703	 0,670111742852935 
704	 0,671709943655131 
705	 0,673577232248389 
706	 0,675849474819128 
707	 0,677462413008339 
708	 0,678612260982028 
709	 0,679946217477523 
710	 0,681256562136494 
711	 0,682539345782145 
712	 0,684030569221051 
713	 0,685227144866472 
714	 0,685703730594579 
715	 0,686346535847173 
716	 0,687141962826164 
717	 0,687505487315085 
718	 0,688117587689594 
719	 0,689124235481154 
720	 0,689610314537371 
721	 0,689776532061688 
722	 0,689988886547064 
723	 0,690515649498524 
724	 0,691250278173519 
725	 0,691625616794093 
726	 0,691671375673203 
727	 0,691491246501504 
728	 0,691791908124307 
729	 0,692271689023251 
730	 0,692195286558434 
731	 0,692285840866155 
732	 0,692596957437745 
733	 0,692350589192375 
734	 0,692194568356237 
735	 0,692660190171645 
736	 0,692801704692039 
737	 0,692597318936164 
738	 0,692393067541304 
739	 0,692403570299642 
740	 0,692637388972187 
741	 0,692497584727066 
742	 0,692314187863618 
743	 0,692516839176317 
744	 0,692615067693494 
745	 0,692568693093041 
746	 0,692621158328381 
747	 0,692660702202511 
748	 0,692610324868718 
749	 0,69237434657414 
750	 0,692050248934295 
751	 0,691790743205073 
752	 0,691809939771028 
753	 0,691950394946979 
754	 0,6912936625911 
755	 0,690983695991445 
756	 0,691740099245785 
757	 0,691990044214496 
758	 0,691699719258819 
759	 0,69129777920719 
760	 0,691126338401833 
761	 0,691214538197323 
762	 0,690968556657125 
763	 0,690634924880113 
764	 0,690483021399343 
765	 0,690630484749085 
766	 0,690856948370198 
767	 0,69048194757142 
768	 0,690428838659626 
769	 0,690846859895101 
770	 0,69027226442417 
771	 0,689681106809841 
772	 0,690314395828863 
773	 0,690202211198744 
774	 0,689331172217337 
775	 0,68905341909418 
776	 0,68898940972836 
777	 0,688964967977918 
778	 0,689058312987434 
779	 0,689130658034861 
780	 0,688988252461117 
781	 0,688684339309343 
782	 0,688422776464383 
783	 0,688928509606684 
784	 0,689073901412291 
785	 0,68824389690304 
786	 0,687982528772971 
787	 0,688104813500621 
788	 0,687878981500413 
789	 0,687630896260989 
790	 0,687427053234754 
791	 0,687168839339563 
792	 0,687000598870013 
793	 0,687017688118807 
794	 0,686940585612067 
795	 0,686767911023356 
796	 0,686604314634966 
797	 0,686447402761507 
798	 0,686301609194342 
799	 0,686162268978578 
800	 0,68603207915693 
801	 0,685889801892488 
802	 0,685316632166488 
803	 0,68467579710868 
804	 0,685081385978283 
805	 0,685517840367583 
806	 0,685578746360935 
807	 0,685319147314479 
808	 0,685085210298008 
809	 0,685228790795462 
810	 0,685327035267774 
811	 0,685224801807122 
812	 0,684712413285617 
813	 0,684447406676963 
814	 0,684593330118888 
815	 0,684185795024619 
816	 0,683767345854891 
817	 0,68405060255473 
818	 0,683966941804612 
819	 0,683591404783491 
820	 0,683974890743409 
821	 0,683958797629976 
822	 0,683193446201103 
823	 0,683236473307517 
824	 0,683534863405638 
825	 0,683195297882091 
826	 0,683437580530288 
827	 0,684105658461334 
828	 0,683818583182485 
829	 0,683447151076558 
830	 0,683387085084153 
831	 0,683075808342168 
832	 0,682674753370155 
833	 0,682468564247384 
834	 0,682711149131472 
835	 0,683176534316441 
836	 0,682910704672602 
837	 0,682717414267437 
838	 0,68295830379418 
839	 0,682905657860525 
840	 0,682670773641726 
841	 0,682522438499138 
842	 0,682463924634944 
843	 0,682407336680393 
844	 0,682022055392085 
845	 0,681663373096096 
846	 0,681589529549118 
847	 0,682113300916944 
848	 0,682558070478152 
849	 0,681955902630886 
850	 0,681506590607537 
851	 0,681419206738142 
852	 0,681218386836741 
853	 0,681353589340273 
854	 0,681944312734922 
855	 0,682142675507599 
856	 0,681952687035896 
857	 0,68153264199369 
858	 0,681094043378221 
859	 0,680773655937154 
860	 0,680713157570311 
861	 0,680800215727328 
862	 0,680893168954905 
863	 0,680535579437869 
864	 0,680104862321385 
865	 0,680144906924673 
866	 0,680263572560769 
867	 0,680361769038634 
868	 0,68050308721125 
869	 0,680341720114021 
870	 0,679730622403309 
871	 0,678727791179027 
872	 0,67838044728631 
873	 0,679820001683331 
874	 0,680477068897509 
875	 0,680095054210887 
876	 0,679755154417375 
877	 0,679330505884276 
878	 0,678973895178413 
879	 0,679541345560638 
880	 0,680016595870944 
881	 0,679323080186009 
882	 0,679299038439987 
883	 0,679652396263626 
884	 0,67851701621532 
885	 0,677938291481043 
886	 0,678499605211856 
887	 0,679049950108853 
888	 0,679450638702521 
889	 0,679618082265033 
890	 0,679464131439728 
891	 0,679173593751774 
892	 0,679186222214248 
893	 0,679034157135714 
894	 0,678566607630028 
895	 0,677727982910979 
896	 0,677360591144841 
897	 0,678011241618726 
898	 0,678364560158591 
899	 0,67824613050622 
900	 0,677714847034146 
901	 0,677993494388312 
902	 0,678900772355801 
903	 0,678252739837 
904	 0,677744164750292 
905	 0,678296141729373 
906	 0,678302034719942 
907	 0,677839753611881 
908	 0,677304592726253 
909	 0,677235129904344 
910	 0,677554868185231 
911	 0,677533821831302 
912	 0,677401812252231 
913	 0,677248319435604 
914	 0,677025865716578 
915	 0,67674550025516 
916	 0,676423903352239 
917	 0,676005307341025 
918	 0,675814402271962 
919	 0,676743169819075 
920	 0,677306688377817 
921	 0,676997799336701 
922	 0,676360779596293 
923	 0,675524260701146 
924	 0,67469055013451 
925	 0,674773016715176 
926	 0,675286835590689 
927	 0,675091146786075 
928	 0,674993361666669 
929	 0,675138448611836 
930	 0,675234557698858 
931	 0,675388670175004 
932	 0,67560306250633 
933	 0,675581762164414 
934	 0,675145761841645 
935	 0,674161519754469 
936	 0,673628493240426 
937	 0,673916890316446 
938	 0,675512122919264 
939	 0,67619504875257 
940	 0,675262584984508 
941	 0,67425373872614 
942	 0,673485318265687 
943	 0,673250131261947 
944	 0,674565018265556 
945	 0,675814843328116 
946	 0,67377832168751 
947	 0,67228296583603 
948	 0,672335309064097 
949	 0,673349250232063 
950	 0,673538108178773 
951	 0,672096341782241 
952	 0,671111465834294 
953	 0,671138024174469 
954	 0,672406499783068 
955	 0,671476203561454 
956	 0,669275446115969 
957	 0,670160535657962 
958	 0,670974548264643 
959	 0,670895977816024 
960	 0,671474023738961 
961	 0,67143797218354 
962	 0,670159823686007 
963	 0,671182360279946 
964	 0,672745371164869 
965	 0,671470412524728 
966	 0,671351366381111 
967	 0,67225672896851 
968	 0,67062440270197 
969	 0,668950447813339 
970	 0,668477508762265 
971	 0,66947977101145 
972	 0,67083123613107 
973	 0,671361575434675 
974	 0,670151656808798 
975	 0,668752516765717 
976	 0,670176394879718 
977	 0,670332398306706 
978	 0,668817101223144 
979	 0,668275993389869 
980	 0,668224103984532 
981	 0,668459351463547 
982	 0,66888650695205 
983	 0,669802412816901 
984	 0,671377321933093 
985	 0,671954853993608 
986	 0,671329629043992 
987	 0,669749967436442 
988	 0,668889774898925 
989	 0,668759573304375 
990	 0,666807438022666 
991	 0,667184492983113 
992	 0,671064471773738 
993	 0,671909723014563 
994	 0,670386743405108 
995	 0,668087041770779 
996	 0,668102267298371 
997	 0,669662091293562 
998	 0,669968102447993 
999	 0,670622689766943 
1000	 0,671343371175275 
1001	 0,669871357764775 
1002	 0,667797469656682 
1003	 0,666458324894046 
1004	 0,668096303789912 
1005	 0,670119244557871 
1006	 0,669847220592318 
1007	 0,668131200623926 
1008	 0,667017337019092 
1009	 0,669846227440215 
1010	 0,669900016616982 
1011	 0,66729547296601 
1012	 0,668694781033812 
1013	 0,670103931378313 
1014	 0,669901879343924 
1015	 0,668794014001437 
1016	 0,669786758902848 
1017	 0,674343976008581 
1018	 0,67277318994785 
1019	 0,667817406084294 
1020	 0,665824900727566 
1021	 0,667171064961386 
1022	 0,670046219105657 
1023	 0,668666981433847 
1024	 0,668425959295776 
1025	 0,670347821723256 
1026	 0,670095225614468 
1027	 0,670341117170407 
1028	 0,672272329758418 
1029	 0,671385977711322 
1030	 0,668076519423552 
1031	 0,663778321746864 
1032	 0,662472971827735 
1033	 0,664401952198094 
1034	 0,668356255101983 
1035	 0,668567325840382 
1036	 0,665270900091067 
1037	 0,665509963838439 
1038	 0,669483362479947 
1039	 0,67576522108029 
1040	 0,676545658591412 
1041	 0,673999966092433 
1042	 0,670607800017099 
1043	 0,666636638384082 
1044	 0,666282382380078 
1045	 0,67414585167761 
1046	 0,676225356746954 
1047	 0,67446172821959 
1048	 0,681480817667213 
1049	 0,682864214554616 
1050	 0,676619636215015 
1051	 0,672792479058304 
1052	 0,669446659016672 
1053	 0,666687217697385 
1054	 0,666937898434621 
1055	 0,673229465704172 
1056	 0,68509709783421 
1057	 0,679066381330214 
1058	 0,66385803017252 
1059	 0,657560558715319 
1060	 0,667837664063795 
1061	 0,68414454141749 
1062	 0,677761393376493 
1063	 0,672629986199381 
1064	 0,674275368688253 
1065	 0,675182810857769 
1066	 0,670718449024084 
1067	 0,662976048274866 
1068	 0,676944509558413 
1069	 0,684514028741525 
1070	 0,666390815010976 
1071	 0,655174017864956 
1072	 0,658513474382134 
1073	 0,678617313880424 
1074	 0,674159510859339 
1075	 0,660445668513768 
