Wavelength	GRA-VIE00791.asd
551	 0,242125546733841 
552	 0,241715088535055 
553	 0,241327929242483 
554	 0,241115097891548 
555	 0,240727014199637 
556	 0,24041636217773 
557	 0,24039384777853 
558	 0,240537849698768 
559	 0,240633377026277 
560	 0,240207122288349 
561	 0,23986756954197 
562	 0,239785233655134 
563	 0,239381874024917 
564	 0,238727208013768 
565	 0,237970701205589 
566	 0,237940299540934 
567	 0,238704617348955 
568	 0,239736130459723 
569	 0,240398948185979 
570	 0,240338365883861 
571	 0,240747435151391 
572	 0,241787590043498 
573	 0,243469223343413 
574	 0,24450674994958 
575	 0,244766970298298 
576	 0,246422161631726 
577	 0,248122605363985 
578	 0,248263603990579 
579	 0,250012763098152 
580	 0,252996960651436 
581	 0,253895941569411 
582	 0,254093801090293 
583	 0,254569331221463 
584	 0,256501820884739 
585	 0,258975713414289 
586	 0,26011919077263 
587	 0,261116703856474 
588	 0,262253003425499 
589	 0,263228031239481 
590	 0,26405389208177 
591	 0,264755611445638 
592	 0,265512584271367 
593	 0,266148469332791 
594	 0,26600296375908 
595	 0,266134891144794 
596	 0,266916905051712 
597	 0,267144982162905 
598	 0,267161120522521 
599	 0,267691614694003 
600	 0,26763241661861 
601	 0,266864280085091 
602	 0,266092862016648 
603	 0,265720341850347 
604	 0,265939429645596 
605	 0,265182558934728 
606	 0,263805671879141 
607	 0,263384277618238 
608	 0,262824092970438 
609	 0,261782384938718 
610	 0,260577772456727 
611	 0,259722085514125 
612	 0,2597880373503 
613	 0,259604256127001 
614	 0,259121596553027 
615	 0,259359798702549 
616	 0,259236029666439 
617	 0,258152842879835 
618	 0,257322587749639 
619	 0,256930031291492 
620	 0,256897210672292 
621	 0,257449587972634 
622	 0,258365567926136 
623	 0,258461431632254 
624	 0,258078166188438 
625	 0,257676876170203 
626	 0,257880775648939 
627	 0,258618505264973 
628	 0,259270611636136 
629	 0,259706319397443 
630	 0,259838737292588 
631	 0,259729304586211 
632	 0,259801586683546 
633	 0,260691334410644 
634	 0,261742457708192 
635	 0,262604190529896 
636	 0,26265764635165 
637	 0,263153921094074 
638	 0,26503069280906 
639	 0,265864438224416 
640	 0,265989395751368 
641	 0,267491433040299 
642	 0,268625806431157 
643	 0,268943296093022 
644	 0,270202150520069 
645	 0,271655625421377 
646	 0,272149846606368 
647	 0,271718496944935 
648	 0,270783830983703 
649	 0,270793970156014 
650	 0,270639217754084 
651	 0,269611891674719 
652	 0,268521912968458 
653	 0,267451562337127 
654	 0,266278926849861 
655	 0,265207533200271 
656	 0,264189500324899 
657	 0,262713538959028 
658	 0,260912648420835 
659	 0,258964163897619 
660	 0,256720357072532 
661	 0,254468393817308 
662	 0,253037153949901 
663	 0,251561052565219 
664	 0,24973510937171 
665	 0,248743346785812 
666	 0,248091036815317 
667	 0,246803186931216 
668	 0,245615027851938 
669	 0,244850727181184 
670	 0,244832990025231 
671	 0,245314550087087 
672	 0,245976806893996 
673	 0,245719259657114 
674	 0,244900571297071 
675	 0,244851068781451 
676	 0,244952428544435 
677	 0,244962858154079 
678	 0,24466095950013 
679	 0,244495322320468 
680	 0,245007769775085 
681	 0,245638427652927 
682	 0,246302674818133 
683	 0,247182732428874 
684	 0,24816446882028 
685	 0,249245239166066 
686	 0,250904424160902 
687	 0,253022282562752 
688	 0,255152975049564 
689	 0,258632252881185 
690	 0,263521459836735 
691	 0,268035326757745 
692	 0,273275534865098 
693	 0,280245298870947 
694	 0,287866550817942 
695	 0,296176270649845 
696	 0,305890956313467 
697	 0,3161292866304 
698	 0,326565966958306 
699	 0,33789150179157 
700	 0,349728896050625 
701	 0,361513074227422 
702	 0,373463806598068 
703	 0,385538745159878 
704	 0,397624894277892 
705	 0,409326378066665 
706	 0,420364120265759 
707	 0,43089944817257 
708	 0,441004926385562 
709	 0,450720800003572 
710	 0,460136992533846 
711	 0,469167013180328 
712	 0,477281157018801 
713	 0,484783516402627 
714	 0,492002764137895 
715	 0,498863593652225 
716	 0,505253769055607 
717	 0,510881114298839 
718	 0,516219507968805 
719	 0,521383920163003 
720	 0,525588291734427 
721	 0,529435086652777 
722	 0,533789125535219 
723	 0,537733371227666 
724	 0,541041694492811 
725	 0,543757705138884 
726	 0,54638770247825 
727	 0,5491784080004 
728	 0,551316360607524 
729	 0,553016080659603 
730	 0,554861671411697 
731	 0,55636683401893 
732	 0,55755982439196 
733	 0,559127627629743 
734	 0,560685582113506 
735	 0,56186522389194 
736	 0,562699020434608 
737	 0,563284205419445 
738	 0,56381050672579 
739	 0,564378381009227 
740	 0,565056440392166 
741	 0,565884374336468 
742	 0,566637338523165 
743	 0,567062534565794 
744	 0,567502677482515 
745	 0,56803378071367 
746	 0,568627446512015 
747	 0,569163979353337 
748	 0,569575206064805 
749	 0,569917562540843 
750	 0,570235463324523 
751	 0,570593108578198 
752	 0,57068537521478 
753	 0,570605033743928 
754	 0,570986640290002 
755	 0,571518862305746 
756	 0,57194788335902 
757	 0,572232121356435 
758	 0,572365161409399 
759	 0,57232170701168 
760	 0,572585116765521 
761	 0,573170673108889 
762	 0,573354024639096 
763	 0,573235842563281 
764	 0,572978713556731 
765	 0,573010908679002 
766	 0,573271054829709 
767	 0,573347559403258 
768	 0,573425821923234 
769	 0,573555249298946 
770	 0,573625867049061 
771	 0,573724843094894 
772	 0,573961733075111 
773	 0,57435756619607 
774	 0,574742900032792 
775	 0,57465263930098 
776	 0,574344758064516 
777	 0,574037176794187 
778	 0,574196031258816 
779	 0,574458988368642 
780	 0,574214940730528 
781	 0,574186705070741 
782	 0,574520564455903 
783	 0,575045857830522 
784	 0,575438586518122 
785	 0,575464426115779 
786	 0,575155151231284 
787	 0,574786682349244 
788	 0,574796034364177 
789	 0,575102620076235 
790	 0,575620147578543 
791	 0,576124809944642 
792	 0,576463372800741 
793	 0,576518291258427 
794	 0,57637103321485 
795	 0,576138748820294 
796	 0,575983758508255 
797	 0,576064220857117 
798	 0,576356633291581 
799	 0,576446961792796 
800	 0,576455854394747 
801	 0,576500747643815 
802	 0,576241853520517 
803	 0,575932912522122 
804	 0,576390359770696 
805	 0,576686861503875 
806	 0,576594725513923 
807	 0,576915736198426 
808	 0,577279186654687 
809	 0,577262486287433 
810	 0,577607528280036 
811	 0,578260267542906 
812	 0,578691703122843 
813	 0,578844972932498 
814	 0,578743312360197 
815	 0,578786809791514 
816	 0,578939362099507 
817	 0,579112167151484 
818	 0,57948742187988 
819	 0,579956033270619 
820	 0,580105774280005 
821	 0,580205067791894 
822	 0,580362787507479 
823	 0,580427309764353 
824	 0,580396301928451 
825	 0,580288312315431 
826	 0,580506863511397 
827	 0,580931343031878 
828	 0,580854981095065 
829	 0,580793491489528 
830	 0,580969965112915 
831	 0,580938815128028 
832	 0,580917314952078 
833	 0,581253059391844 
834	 0,581278607150849 
835	 0,580947350627666 
836	 0,580661547117909 
837	 0,580498820640174 
838	 0,580503757078892 
839	 0,580494076210451 
840	 0,580686487834963 
841	 0,581408243942707 
842	 0,581278177583894 
843	 0,580526798016082 
844	 0,581180708315713 
845	 0,581710332372691 
846	 0,581355669328915 
847	 0,581094924383464 
848	 0,581094324889489 
849	 0,581420512242374 
850	 0,581701854239062 
851	 0,581795912801264 
852	 0,581590587159188 
853	 0,581542174409116 
854	 0,581859602114019 
855	 0,582077100415428 
856	 0,58214719343863 
857	 0,582086208176198 
858	 0,582212958422649 
859	 0,582577280300879 
860	 0,583060106275904 
861	 0,583453976230269 
862	 0,583649669043524 
863	 0,583793742832222 
864	 0,583932613855375 
865	 0,584104618986989 
866	 0,584495427773559 
867	 0,584984255121446 
868	 0,58519103429591 
869	 0,584775711361534 
870	 0,583872278024848 
871	 0,584308511650929 
872	 0,585162652515212 
873	 0,585128326909024 
874	 0,584837843228134 
875	 0,58454957970109 
876	 0,584572433387514 
877	 0,584834123222749 
878	 0,585297180242813 
879	 0,586003482431425 
880	 0,586330709477668 
881	 0,585692222220298 
882	 0,585473623803683 
883	 0,585789012650081 
884	 0,58617326826592 
885	 0,586306433512708 
886	 0,586154541845136 
887	 0,586378239335241 
888	 0,586638631295725 
889	 0,586604017022158 
890	 0,58669066845943 
891	 0,586896822391221 
892	 0,58703120993508 
893	 0,587402902834814 
894	 0,587951016473117 
895	 0,587990529177171 
896	 0,587903566711305 
897	 0,58802527037161 
898	 0,588355498353164 
899	 0,588741012921652 
900	 0,588920632609541 
901	 0,588880607071771 
902	 0,58866033524259 
903	 0,58838102164959 
904	 0,588314346714935 
905	 0,588651651457468 
906	 0,589487166121838 
907	 0,590117186473304 
908	 0,589580112119552 
909	 0,589745031668041 
910	 0,590632770330617 
911	 0,590852821974011 
912	 0,590558968665751 
913	 0,589980631705393 
914	 0,589995945104531 
915	 0,590709533626071 
916	 0,592019463294646 
917	 0,59186487644302 
918	 0,590735084835066 
919	 0,590972699695538 
920	 0,591301598086816 
921	 0,591339867142192 
922	 0,59133804880186 
923	 0,591236239712008 
924	 0,591020139591175 
925	 0,591111458211803 
926	 0,591247740031559 
927	 0,590841388145132 
928	 0,59038086107544 
929	 0,590138054123318 
930	 0,590553056382465 
931	 0,590870750612732 
932	 0,590608900667116 
933	 0,589778360172105 
934	 0,589238085561585 
935	 0,59001324917826 
936	 0,590450943317091 
937	 0,590261466311588 
938	 0,589632257941976 
939	 0,589961915299925 
940	 0,591255979323203 
941	 0,590564192714727 
942	 0,589011908306823 
943	 0,587942992125818 
944	 0,588985136735828 
945	 0,590374779917181 
946	 0,588320307097301 
947	 0,587062020734811 
948	 0,587159047504679 
949	 0,585855426068983 
950	 0,58481673409948 
951	 0,584819542796147 
952	 0,584315764807407 
953	 0,583673428093689 
954	 0,5834800356868 
955	 0,582288411534135 
956	 0,580816946566487 
957	 0,581595747423377 
958	 0,582822846833009 
959	 0,583432459924637 
960	 0,58172616185798 
961	 0,580277384499279 
962	 0,580768882024192 
963	 0,579249527074294 
964	 0,577666143315977 
965	 0,579700522173805 
966	 0,581711397993402 
967	 0,582256167823344 
968	 0,579907109472772 
969	 0,577884856627444 
970	 0,577970084830993 
971	 0,580987714464468 
972	 0,582914861721008 
973	 0,580496564511769 
974	 0,580616266582778 
975	 0,581844911794051 
976	 0,579542698547564 
977	 0,578656221359795 
978	 0,579605127394623 
979	 0,578883681342987 
980	 0,578360985544682 
981	 0,579155624667966 
982	 0,582366239208541 
983	 0,584242076559353 
984	 0,581452251820406 
985	 0,582033775687313 
986	 0,584645438256927 
987	 0,583725427258732 
988	 0,583021217654379 
989	 0,583758421138824 
990	 0,586591765710681 
991	 0,588326147108287 
992	 0,587624887534306 
993	 0,588002360288366 
994	 0,587960688848752 
995	 0,586012129167681 
996	 0,586876775270522 
997	 0,589537051613869 
998	 0,590310811030723 
999	 0,5915547555059 
1000	 0,593346635174895 
1001	 0,594198110867345 
1002	 0,592983148905375 
1003	 0,590443232569167 
1004	 0,594027162697861 
1005	 0,598237037810254 
1006	 0,59736516319103 
1007	 0,595180612926222 
1008	 0,594260789829206 
1009	 0,597913432168837 
1010	 0,599322176806383 
1011	 0,59799104288001 
1012	 0,598927931766562 
1013	 0,599916548388833 
1014	 0,600313305865514 
1015	 0,601694799609814 
1016	 0,603100414424265 
1017	 0,60360555786184 
1018	 0,60340032477935 
1019	 0,603276857112414 
1020	 0,604309695325762 
1021	 0,603356008263508 
1022	 0,602329234284178 
1023	 0,609409982742709 
1024	 0,609934289785403 
1025	 0,602564613085978 
1026	 0,60557310819402 
1027	 0,610315334344027 
1028	 0,611082708688886 
1029	 0,612331184744946 
1030	 0,614859518231236 
1031	 0,618662302187822 
1032	 0,618167489479216 
1033	 0,614103792316431 
1034	 0,610025108323278 
1035	 0,614518647710962 
1036	 0,624662046897961 
1037	 0,621866267227394 
1038	 0,616140358108481 
1039	 0,613166941117606 
1040	 0,615825598381635 
1041	 0,618179431830122 
1042	 0,615322804734288 
1043	 0,610906894983777 
1044	 0,610467139173643 
1045	 0,619665430027408 
1046	 0,620070775849989 
1047	 0,614556092256394 
1048	 0,620713313248052 
1049	 0,619068210701944 
1050	 0,610226948351538 
1051	 0,620503739693058 
1052	 0,629060111134384 
1053	 0,626968522756034 
1054	 0,626359453103798 
1055	 0,629080210698205 
1056	 0,634557192903445 
1057	 0,629318905172251 
1058	 0,61993667036408 
1059	 0,618524794316396 
1060	 0,622556547485036 
1061	 0,627988783523156 
1062	 0,627253228892695 
1063	 0,630280848625976 
1064	 0,635833672873834 
1065	 0,627039852931872 
1066	 0,626897216395487 
1067	 0,63981407995642 
1068	 0,630436307851716 
1069	 0,627295252035897 
1070	 0,647410877184223 
1071	 0,63825871648187 
1072	 0,616603312974672 
1073	 0,609117065778548 
1074	 0,614396440522286 
1075	 0,626789257176522 
