Wavelength	CAMFROU00662.asd
458	 0,275608359378126 
459	 0,276032772719668 
460	 0,276993300620572 
461	 0,275859242522899 
462	 0,27317683277935 
463	 0,269939838092806 
464	 0,269892745824636 
465	 0,272704591819001 
466	 0,273682317092714 
467	 0,273945628605829 
468	 0,274249294160037 
469	 0,274659704003827 
470	 0,275000129173613 
471	 0,274786802783951 
472	 0,275084770004314 
473	 0,276011320696131 
474	 0,276119544190971 
475	 0,276963536759547 
476	 0,279898116318789 
477	 0,279086885772422 
478	 0,27573786357891 
479	 0,276622696187838 
480	 0,27720372107254 
481	 0,275645634434326 
482	 0,274319542435883 
483	 0,274028105809053 
484	 0,275575440449789 
485	 0,276836731791146 
486	 0,277005522058336 
487	 0,275429921203228 
488	 0,27513254089892 
489	 0,278011848821223 
490	 0,279019676103122 
491	 0,277788644911723 
492	 0,275186188176585 
493	 0,273787792353742 
494	 0,274397396379101 
495	 0,274853137691642 
496	 0,275668682039554 
497	 0,277560792281855 
498	 0,27745883577938 
499	 0,275606967391009 
500	 0,274708060824735 
501	 0,274959021568676 
502	 0,276303761767159 
503	 0,276961196743104 
504	 0,277239966205371 
505	 0,278198778103632 
506	 0,278309822984204 
507	 0,278044471193799 
508	 0,281567893380654 
509	 0,284457333644608 
510	 0,282826697091883 
511	 0,282038978858494 
512	 0,282615868865096 
513	 0,282978280604102 
514	 0,283805961888077 
515	 0,285073726442329 
516	 0,285018898785346 
517	 0,284475915983754 
518	 0,284825567511689 
519	 0,285378910911946 
520	 0,285777094782509 
521	 0,285247130163466 
522	 0,285169752549698 
523	 0,286405205328672 
524	 0,286940117186692 
525	 0,286683062944865 
526	 0,286180360853395 
527	 0,285482980425424 
528	 0,284959893642075 
529	 0,286184142808269 
530	 0,287266133812935 
531	 0,285988997954211 
532	 0,285117751927157 
533	 0,285118283286868 
534	 0,285218493111997 
535	 0,285639444577007 
536	 0,286357176736019 
537	 0,286286827196069 
538	 0,285621017302859 
539	 0,284938396654998 
540	 0,284642106394814 
541	 0,284750389769801 
542	 0,284481106012318 
543	 0,284299033079054 
544	 0,284672168712083 
545	 0,285026465445766 
546	 0,285207049715487 
547	 0,285161711739633 
548	 0,284974839348271 
549	 0,284836054671827 
550	 0,285604898908236 
551	 0,286777080085275 
552	 0,287492776707952 
553	 0,287321980961197 
554	 0,286414306400169 
555	 0,285951432788471 
556	 0,285671277379617 
557	 0,285356994011842 
558	 0,28559248069076 
559	 0,28572086982001 
560	 0,283738207893663 
561	 0,282352988127446 
562	 0,282481769451333 
563	 0,282232281445598 
564	 0,281612939799401 
565	 0,28085204262407 
566	 0,281339353356977 
567	 0,282809018518577 
568	 0,283024122394605 
569	 0,282977109630925 
570	 0,283417504953719 
571	 0,284403201995143 
572	 0,285848430614758 
573	 0,28758911889227 
574	 0,289086545879792 
575	 0,290133217251567 
576	 0,290972830083079 
577	 0,291989227265512 
578	 0,29356662742051 
579	 0,294975338397987 
580	 0,296006988379041 
581	 0,296510257910806 
582	 0,297494514153014 
583	 0,299442680500465 
584	 0,301189597322682 
585	 0,302636052203774 
586	 0,303929046780705 
587	 0,304867098577583 
588	 0,305542684668265 
589	 0,306585372647584 
590	 0,307574453586553 
591	 0,308111102960626 
592	 0,308748495080219 
593	 0,309516997715319 
594	 0,310237042598444 
595	 0,310693693502815 
596	 0,310801426682388 
597	 0,310795919131532 
598	 0,310897285466144 
599	 0,311396032523442 
600	 0,311449787872383 
601	 0,310956998993882 
602	 0,310537436705554 
603	 0,310153242494963 
604	 0,309783444976408 
605	 0,309656868743704 
606	 0,309490727996805 
607	 0,308510092339685 
608	 0,307474907492782 
609	 0,30673673985949 
610	 0,306408619508143 
611	 0,306165068700833 
612	 0,305596796765867 
613	 0,304757881266293 
614	 0,303792735974928 
615	 0,303081022748715 
616	 0,302614244784423 
617	 0,302353328939976 
618	 0,301937639066855 
619	 0,301547934167979 
620	 0,301679805054346 
621	 0,301675060370829 
622	 0,301436985111915 
623	 0,301587081936173 
624	 0,302058687576934 
625	 0,302706527294382 
626	 0,302526240319485 
627	 0,30184819773158 
628	 0,302197089549263 
629	 0,303089903852714 
630	 0,304117311981331 
631	 0,304144953298488 
632	 0,303882188718271 
633	 0,304680205596448 
634	 0,305694719229684 
635	 0,306691795016053 
636	 0,307736742281697 
637	 0,308825293542269 
638	 0,309925729089732 
639	 0,310629062328024 
640	 0,311201917686578 
641	 0,312663763281554 
642	 0,313298374640715 
643	 0,312710856460158 
644	 0,313075643858861 
645	 0,313995834490862 
646	 0,314691378569591 
647	 0,315137877677852 
648	 0,315164159890974 
649	 0,31439088928412 
650	 0,31343786423023 
651	 0,312688873502457 
652	 0,311402960704618 
653	 0,310034081243351 
654	 0,309707716165923 
655	 0,309326122845266 
656	 0,308384347193867 
657	 0,306529995176949 
658	 0,304318120778825 
659	 0,302346066296842 
660	 0,300290060980192 
661	 0,298279468392917 
662	 0,296818732649246 
663	 0,295268555836622 
664	 0,293407438286906 
665	 0,292145701250619 
666	 0,291194972788826 
667	 0,289932633011931 
668	 0,288905516850481 
669	 0,288242672097122 
670	 0,287827210748891 
671	 0,28750153374862 
672	 0,287116740293409 
673	 0,286474000934852 
674	 0,285784387809908 
675	 0,285543267185183 
676	 0,285859239762519 
677	 0,286580170548617 
678	 0,286678157340849 
679	 0,286289894321698 
680	 0,285707833634468 
681	 0,286505325136375 
682	 0,288313601283302 
683	 0,288564084225762 
684	 0,289171084897402 
685	 0,291249482574272 
686	 0,293967858845004 
687	 0,296964202125399 
688	 0,299772352139275 
689	 0,303336025041707 
690	 0,307826227192012 
691	 0,312512816223544 
692	 0,31780554147584 
693	 0,324089649494943 
694	 0,331151706292906 
695	 0,338918302344527 
696	 0,347410167130165 
697	 0,356158092841597 
698	 0,365021218380587 
699	 0,374681778420557 
700	 0,384621461985741 
701	 0,394097596721395 
702	 0,40330030706543 
703	 0,412195141109532 
704	 0,420556762477503 
705	 0,428826642823559 
706	 0,437188205130201 
707	 0,444804971224534 
708	 0,451686058898476 
709	 0,458037305071965 
710	 0,463993650558198 
711	 0,469664345347281 
712	 0,475223637790361 
713	 0,480277575948723 
714	 0,484481039990842 
715	 0,488468319140284 
716	 0,492254815311407 
717	 0,495539938190806 
718	 0,498512040823393 
719	 0,501261724940394 
720	 0,503828747203209 
721	 0,506173382310032 
722	 0,508242046513628 
723	 0,510169152914411 
724	 0,511910243369938 
725	 0,51305901747384 
726	 0,514524160054034 
727	 0,516722498613725 
728	 0,518070353499868 
729	 0,518820082644272 
730	 0,519805977100933 
731	 0,520923841784694 
732	 0,522127434571728 
733	 0,523194073546242 
734	 0,524249074084625 
735	 0,525386601182467 
736	 0,526272318649855 
737	 0,526947723765668 
738	 0,52771217941777 
739	 0,528183375303508 
740	 0,528313091849419 
741	 0,528622518219498 
742	 0,529130898986061 
743	 0,529790631640045 
744	 0,529796091943734 
745	 0,529397058447517 
746	 0,529978216801897 
747	 0,530455043952224 
748	 0,530354549309074 
749	 0,530756240679586 
750	 0,531256695006989 
751	 0,531055872417155 
752	 0,530799846816039 
753	 0,530763771933055 
754	 0,531270642118476 
755	 0,531632785883805 
756	 0,531411784715576 
757	 0,531563562571061 
758	 0,531966564075409 
759	 0,532074242534833 
760	 0,532059386164511 
761	 0,532105667412784 
762	 0,53281914429486 
763	 0,533571438913904 
764	 0,5337670236763 
765	 0,534059344431962 
766	 0,534397323471018 
767	 0,534271739879217 
768	 0,53439683283202 
769	 0,534926263898154 
770	 0,534913910061259 
771	 0,534851456507214 
772	 0,535391517904642 
773	 0,535803118854389 
774	 0,535898284155084 
775	 0,535596780668131 
776	 0,535568040075473 
777	 0,536072371836281 
778	 0,536185080628739 
779	 0,536072956168678 
780	 0,536137901577286 
781	 0,536134749137841 
782	 0,536085531215146 
783	 0,536253892775744 
784	 0,536475045479334 
785	 0,536651209812069 
786	 0,53700015782963 
787	 0,537257752235846 
788	 0,53690924232599 
789	 0,536596860208549 
790	 0,536575064675206 
791	 0,536962689798494 
792	 0,537330920422203 
793	 0,537318307450916 
794	 0,536919186937159 
795	 0,536577918201817 
796	 0,53726497189584 
797	 0,537648001678093 
798	 0,537453244389041 
799	 0,537780341208408 
800	 0,538054121694882 
801	 0,537742375032578 
802	 0,537846895086323 
803	 0,538230254065322 
804	 0,538007663802781 
805	 0,538020664642675 
806	 0,538484023777099 
807	 0,538830386855903 
808	 0,538913513996052 
809	 0,538664873572267 
810	 0,539057580208507 
811	 0,539786537889546 
812	 0,53938623371893 
813	 0,539063615072586 
814	 0,53934217521029 
815	 0,540061630954259 
816	 0,540606875524181 
817	 0,540308900335319 
818	 0,540692546306212 
819	 0,54163942772257 
820	 0,541726213306701 
821	 0,541703120223311 
822	 0,54192686024882 
823	 0,542364039432605 
824	 0,542611151553411 
825	 0,542176497685744 
826	 0,542537981044712 
827	 0,543533912496478 
828	 0,543437992018805 
829	 0,543433338078181 
830	 0,544016971064864 
831	 0,544213118384427 
832	 0,54411106896249 
833	 0,543974969405008 
834	 0,544222639703001 
835	 0,544701008538287 
836	 0,544531133367376 
837	 0,544293334460059 
838	 0,544295635031338 
839	 0,544278769607767 
840	 0,544354008941581 
841	 0,544704114976599 
842	 0,544917678868988 
843	 0,544923451530338 
844	 0,544890530787693 
845	 0,544799724676421 
846	 0,544696286876151 
847	 0,544918417751173 
848	 0,545184212770044 
849	 0,545059337288913 
850	 0,544441830696725 
851	 0,543778060195942 
852	 0,544618828004653 
853	 0,545179107427586 
854	 0,5446477933209 
855	 0,54483179439177 
856	 0,544991637011045 
857	 0,543882159861946 
858	 0,543750666444016 
859	 0,544824597310603 
860	 0,546071575518266 
861	 0,546626180536773 
862	 0,546154938027993 
863	 0,545987229485228 
864	 0,546245491485921 
865	 0,546866463987558 
866	 0,547441640864056 
867	 0,547667483615105 
868	 0,546832305135356 
869	 0,547027839533964 
870	 0,548842944480752 
871	 0,549129494413139 
872	 0,548739089242918 
873	 0,549043888646776 
874	 0,549238438410032 
875	 0,549413548155586 
876	 0,550354941787317 
877	 0,55079987569464 
878	 0,550346425560268 
879	 0,550044768658643 
880	 0,550154782677935 
881	 0,550799405275637 
882	 0,550801888102398 
883	 0,550327781213099 
884	 0,550511114374594 
885	 0,550575720093242 
886	 0,55031825816383 
887	 0,550042978447332 
888	 0,5501712422942 
889	 0,550987903133564 
890	 0,551290841251333 
891	 0,55099383246287 
892	 0,550383131286221 
893	 0,550190022139064 
894	 0,550555754363633 
895	 0,550768510127159 
896	 0,550870126262646 
897	 0,550956696276296 
898	 0,551565450240508 
899	 0,552085950333773 
900	 0,551307380825746 
901	 0,550610780017408 
902	 0,550543647095371 
903	 0,551403054596494 
904	 0,552454080781423 
905	 0,553081243265481 
906	 0,552594403639884 
907	 0,552038273235393 
908	 0,552976705946239 
909	 0,553624551059481 
910	 0,553770504278642 
911	 0,554236439813097 
912	 0,554565318221596 
913	 0,554709424737531 
914	 0,555813858806806 
915	 0,556389262958552 
916	 0,554871844509533 
917	 0,554938858279312 
918	 0,556301808673503 
919	 0,556262426189277 
920	 0,55618307203825 
921	 0,556521124061262 
922	 0,557571003177597 
923	 0,557431953698675 
924	 0,554943575291811 
925	 0,55486097608126 
926	 0,556398879957927 
927	 0,556708981516878 
928	 0,557186417895236 
929	 0,557763313082304 
930	 0,557039655915137 
931	 0,55619894663738 
932	 0,555944535710205 
933	 0,555758376072875 
934	 0,555656765123664 
935	 0,555725520149332 
936	 0,556428865721739 
937	 0,557302261608011 
938	 0,55698942363996 
939	 0,555480234066154 
940	 0,553518919025357 
941	 0,554770195740236 
942	 0,556143190871232 
943	 0,554918985236361 
944	 0,554602126559336 
945	 0,554930422442308 
946	 0,554374711921187 
947	 0,553697597030742 
948	 0,553371155163073 
949	 0,554439294187152 
950	 0,554778394418969 
951	 0,553393887223676 
952	 0,552466610429229 
953	 0,552280391675769 
954	 0,55279486510166 
955	 0,552057175341396 
956	 0,550500317832311 
957	 0,550267235563473 
958	 0,55079321633482 
959	 0,551550245427894 
960	 0,550920970125102 
961	 0,550285575502311 
962	 0,550638164257062 
963	 0,550487295013349 
964	 0,550442999785047 
965	 0,551701894116209 
966	 0,551630602520139 
967	 0,550385519662763 
968	 0,550648534579274 
969	 0,550651884356505 
970	 0,550089298336721 
971	 0,551529224666962 
972	 0,552370089721114 
973	 0,550546610314901 
974	 0,55180272396243 
975	 0,55406847060242 
976	 0,551901255466361 
977	 0,551890966849253 
978	 0,554474709847502 
979	 0,554838778779976 
980	 0,55418663824239 
981	 0,553291065405708 
982	 0,553044318122599 
983	 0,553507556075124 
984	 0,554488690137698 
985	 0,55405463970723 
986	 0,55332610809376 
987	 0,555183571083282 
988	 0,556226802206762 
989	 0,555782658701259 
990	 0,554979785532637 
991	 0,555864639832248 
992	 0,558890636167754 
993	 0,559700213429075 
994	 0,559614502988217 
995	 0,560399085812832 
996	 0,561580952327614 
997	 0,562621514752645 
998	 0,562557257503023 
999	 0,563727928192102 
1000	 0,565459166235033 
1001	 0,562411147112392 
1002	 0,562339612443043 
1003	 0,567520543005764 
1004	 0,566501205052451 
1005	 0,565229383219725 
1006	 0,569610874786294 
1007	 0,569530657675641 
1008	 0,567523098803356 
1009	 0,571071085752034 
1010	 0,57277786502352 
1011	 0,571710936930351 
1012	 0,571211445484414 
1013	 0,571978487007533 
1014	 0,574233333112821 
1015	 0,576811489764498 
1016	 0,578392086486056 
1017	 0,578013032090264 
1018	 0,576940307316905 
1019	 0,575303931462802 
1020	 0,573116908924357 
1021	 0,574783629892635 
1022	 0,578566862999248 
1023	 0,576621026280222 
1024	 0,574273708886286 
1025	 0,573577504948258 
1026	 0,57516209915655 
1027	 0,57567006031219 
1028	 0,573806270429858 
1029	 0,577128134108331 
1030	 0,582360203148021 
1031	 0,584489754157612 
1032	 0,579513542289941 
1033	 0,572981143324422 
1034	 0,576834716742481 
1035	 0,583724136844262 
1036	 0,589189934565151 
1037	 0,585780503607934 
1038	 0,5861292479712 
1039	 0,5934467339998 
1040	 0,591711661751368 
1041	 0,58859905400891 
1042	 0,590355714247237 
1043	 0,587769846829982 
1044	 0,584739082065325 
1045	 0,587773579353392 
1046	 0,586697952750482 
1047	 0,584224898662579 
1048	 0,592198555953236 
1049	 0,59403015759602 
1050	 0,587594272433778 
1051	 0,585327844122894 
1052	 0,587558308859138 
1053	 0,592875620991033 
1054	 0,589819294576813 
1055	 0,592859105910252 
1056	 0,610219387909329 
1057	 0,599082320571094 
1058	 0,57953819271639 
1059	 0,587845205841729 
1060	 0,595387222458671 
1061	 0,598911914927023 
1062	 0,605101370795807 
1063	 0,606444802528157 
1064	 0,602461526545515 
1065	 0,598812891955388 
1066	 0,600310591176917 
1067	 0,606563568710453 
1068	 0,603584521076925 
1069	 0,591506671336086 
1070	 0,576570103233435 
1071	 0,594922913970817 
1072	 0,617764602309386 
1073	 0,608622810564397 
1074	 0,615255312243055 
1075	 0,62713715297911 
