Wavelength	GRA-VIE00961.asd
948	 0,44071150773476 
949	 0,43813712304391 
950	 0,436666549358945 
951	 0,437022103480913 
952	 0,434934977195666 
953	 0,432769350983546 
954	 0,433714079608088 
955	 0,432574186134459 
956	 0,429806795797194 
957	 0,429387306968972 
958	 0,429495606479424 
959	 0,429185521688784 
960	 0,426811728586297 
961	 0,425205653197449 
962	 0,426196394157066 
963	 0,425676070071732 
964	 0,424397807424053 
965	 0,424393517122878 
966	 0,424597142485485 
967	 0,424436789225058 
968	 0,422773092016881 
969	 0,422192558687805 
970	 0,42337082730066 
971	 0,423296325837268 
972	 0,422850294810258 
973	 0,422983699686337 
974	 0,423081450029067 
975	 0,422993452734549 
976	 0,4226304149153 
977	 0,422133248981883 
978	 0,421396340592288 
979	 0,419720990329643 
980	 0,419010374901538 
981	 0,419966967057988 
982	 0,420653903385705 
983	 0,420741882335697 
984	 0,420170922401756 
985	 0,420159257897318 
986	 0,421077730798593 
987	 0,423164330598164 
988	 0,424099983902896 
989	 0,424128276102816 
990	 0,427141338696111 
991	 0,428695066695504 
992	 0,426614590446438 
993	 0,422605805317954 
994	 0,421515618531508 
995	 0,427345130417836 
996	 0,429777453519402 
997	 0,428932142754765 
998	 0,42896725767306 
999	 0,430595494729728 
1000	 0,432681072488276 
1001	 0,429805473969783 
1002	 0,428401346542624 
1003	 0,431162365671589 
1004	 0,432699124715581 
1005	 0,434087173216244 
1006	 0,436447150256586 
1007	 0,436078456045147 
1008	 0,434615688992462 
1009	 0,435966329741409 
1010	 0,437718797417352 
1011	 0,438907700040777 
1012	 0,438654545010468 
1013	 0,438204893403761 
1014	 0,438210032858354 
1015	 0,438514265514078 
1016	 0,439803768226503 
1017	 0,442324294821914 
1018	 0,443767851225864 
1019	 0,443682949081557 
1020	 0,442022600362068 
1021	 0,440135324763481 
1022	 0,440166976855252 
1023	 0,447314758486061 
1024	 0,449663750619913 
1025	 0,445636715936079 
1026	 0,448842676548908 
1027	 0,452740745622512 
1028	 0,452589674382937 
1029	 0,448255215004872 
1030	 0,446749827607323 
1031	 0,45528538841539 
1032	 0,458741692912337 
1033	 0,456640502440395 
1034	 0,454368655147503 
1035	 0,451932332708876 
1036	 0,45044119114894 
1037	 0,452664534553466 
1038	 0,454505033461403 
1039	 0,45398751212033 
1040	 0,45158697195836 
1041	 0,453664658164757 
1042	 0,463189369185028 
1043	 0,458780893887683 
1044	 0,450802638512109 
1045	 0,455907991954897 
1046	 0,454852679609222 
1047	 0,451092844921107 
1048	 0,462742075205882 
1049	 0,466955008144777 
1050	 0,460472629024598 
1051	 0,45983311490569 
1052	 0,464869200311241 
1053	 0,472360717141003 
1054	 0,463954857132926 
1055	 0,457339642336697 
1056	 0,466748064932377 
1057	 0,467440885955717 
1058	 0,462023880763051 
1059	 0,459258265501248 
1060	 0,458404133715359 
1061	 0,459703253869631 
1062	 0,46347382234613 
1063	 0,466646392577726 
1064	 0,467099736810228 
1065	 0,461399963108213 
1066	 0,458945064912977 
1067	 0,461967399420497 
1068	 0,457538527348415 
1069	 0,457809548248469 
1070	 0,468910758219638 
1071	 0,461248379935998 
1072	 0,449746970159124 
1073	 0,45519063104122 
1074	 0,464228457250131 
1075	 0,475699192670058 
