Wavelength	AURAY00035.asd
572	 0,129792855178009 
573	 0,130162970030332 
574	 0,130937991310181 
575	 0,132101173252398 
576	 0,132988495346313 
577	 0,133872155275403 
578	 0,135084500733254 
579	 0,135544976919251 
580	 0,135502767318489 
581	 0,136560027657413 
582	 0,137362728909206 
583	 0,137256670694816 
584	 0,137565797175562 
585	 0,138083836819309 
586	 0,138111300533758 
587	 0,138432760654023 
588	 0,139151857799509 
589	 0,139620617814301 
590	 0,140025848756798 
591	 0,14052809070474 
592	 0,14029470877166 
593	 0,139671508074366 
594	 0,140026552184988 
595	 0,140367802675361 
596	 0,140288484661358 
597	 0,140430112819998 
598	 0,140339191847514 
599	 0,139226495144051 
600	 0,138889963749361 
601	 0,139343848135772 
602	 0,138369007016348 
603	 0,137813539793649 
604	 0,138984798732232 
605	 0,139078440593103 
606	 0,13817925477772 
607	 0,137593588061086 
608	 0,13760353784753 
609	 0,138153179896673 
610	 0,137917611753464 
611	 0,137222352147662 
612	 0,136619533665966 
613	 0,136307250026541 
614	 0,136122694124512 
615	 0,135220300739561 
616	 0,134495831504212 
617	 0,134527136901123 
618	 0,134883665556457 
619	 0,135307600623453 
620	 0,135461429117073 
621	 0,135458991396315 
622	 0,135424567764134 
623	 0,135808752354804 
624	 0,136143958524957 
625	 0,135949059129897 
626	 0,135963048221685 
627	 0,13623514974331 
628	 0,136327404133747 
629	 0,1369021200144 
630	 0,138060647428651 
631	 0,137975409704428 
632	 0,137401021296556 
633	 0,137888836590358 
634	 0,138532604751718 
635	 0,139091636997669 
636	 0,139573257183167 
637	 0,140324442705412 
638	 0,141565234501394 
639	 0,142164077169152 
640	 0,142334893441872 
641	 0,143218090512488 
642	 0,143842798285609 
643	 0,143934158034315 
644	 0,144219365796825 
645	 0,144885457334273 
646	 0,146076615188086 
647	 0,146812488179649 
648	 0,146892175847868 
649	 0,1466589725961 
650	 0,146321146006703 
651	 0,146050299820404 
652	 0,145928270042194 
653	 0,145803399495797 
654	 0,145337514700394 
655	 0,144855347966721 
656	 0,144445548144092 
657	 0,143963794644289 
658	 0,143443476570856 
659	 0,142910399338486 
660	 0,141913753566547 
661	 0,140616884499309 
662	 0,139735677154267 
663	 0,138895457533142 
664	 0,1379484262601 
665	 0,137188280215703 
666	 0,136552958280678 
667	 0,135890479633543 
668	 0,135335627845738 
669	 0,134871228716907 
670	 0,134226926931954 
671	 0,133870262510698 
672	 0,134101046676487 
673	 0,133721871975093 
674	 0,133056338753747 
675	 0,133395251333774 
676	 0,133861540422745 
677	 0,134034145441323 
678	 0,133429131444197 
679	 0,13298427159222 
680	 0,133829618340219 
681	 0,134324611994623 
682	 0,134329629142507 
683	 0,134691260306267 
684	 0,135274395539414 
685	 0,136000168083105 
686	 0,136783098592585 
687	 0,137656730479043 
688	 0,138650654023154 
689	 0,140314050952734 
690	 0,142694380194105 
691	 0,145012587939939 
692	 0,147968302031819 
693	 0,152147040493081 
694	 0,156210811720882 
695	 0,160419461595359 
696	 0,165950602632533 
697	 0,172684379374837 
698	 0,180478072923162 
699	 0,188519113846103 
700	 0,1970849884827 
701	 0,206645557715387 
702	 0,216449225351044 
703	 0,226373485506789 
704	 0,236830215214078 
705	 0,247573977750481 
706	 0,258368105149105 
707	 0,268732102863203 
708	 0,278926458596729 
709	 0,289624941887247 
710	 0,299728326830973 
711	 0,309115810328956 
712	 0,31892209086397 
713	 0,328413542650254 
714	 0,336899989081538 
715	 0,345125761802913 
716	 0,353200941006475 
717	 0,361081878426143 
718	 0,368249845055621 
719	 0,374573889536675 
720	 0,380787789330789 
721	 0,386862887601132 
722	 0,392670968039064 
723	 0,397861594298062 
724	 0,402419807686319 
725	 0,406621490107959 
726	 0,410538847206451 
727	 0,414208457572756 
728	 0,417366883063657 
729	 0,420289647122421 
730	 0,423537517430121 
731	 0,42641384700689 
732	 0,428763516367366 
733	 0,430899964896082 
734	 0,432838737089996 
735	 0,434612657587251 
736	 0,436579776173766 
737	 0,438490853910548 
738	 0,439502322033891 
739	 0,440662875760387 
740	 0,44233847944148 
741	 0,44414853804048 
742	 0,445598492384799 
743	 0,446182285268136 
744	 0,446874286874538 
745	 0,447927528741449 
746	 0,449376591296505 
747	 0,450582157182551 
748	 0,451161190904599 
749	 0,451207730760067 
750	 0,451223560949007 
751	 0,451927936242048 
752	 0,452707084412078 
753	 0,453340505786247 
754	 0,453697513124825 
755	 0,454028123798789 
756	 0,454523836823104 
757	 0,455135793808657 
758	 0,455733493132455 
759	 0,45609369654 
760	 0,456241612872103 
761	 0,456287044587178 
762	 0,456703657401839 
763	 0,457068592926268 
764	 0,456996888393338 
765	 0,457187439565256 
766	 0,457615168746947 
767	 0,457844666076858 
768	 0,458141273005414 
769	 0,458533889788273 
770	 0,458598605231879 
771	 0,458651209643894 
772	 0,459091622898185 
773	 0,459483803448805 
774	 0,459677419354839 
775	 0,459554139114414 
776	 0,459364220900054 
777	 0,459327969297909 
778	 0,459900779888945 
779	 0,460549896704486 
780	 0,460435160851514 
781	 0,460484886038227 
782	 0,460761395897114 
783	 0,4604947736233 
784	 0,460502643618492 
785	 0,461226785317897 
786	 0,461548502147184 
787	 0,461578044751796 
788	 0,46181963685586 
789	 0,461891185684278 
790	 0,461813823923099 
791	 0,462127608115433 
792	 0,462384227773856 
793	 0,462245240257091 
794	 0,46225142714301 
795	 0,462305594832258 
796	 0,461948348613827 
797	 0,462017099065089 
798	 0,46259189889649 
799	 0,462581707376428 
800	 0,462528823684951 
801	 0,462946815652605 
802	 0,462963316133273 
803	 0,462728087863349 
804	 0,463026867703862 
805	 0,463367839741361 
806	 0,463560716006424 
807	 0,463512683064074 
808	 0,46375551724643 
809	 0,464793763661808 
810	 0,465104871271602 
811	 0,464745877479839 
812	 0,464800263398287 
813	 0,464933711382275 
814	 0,465083992445814 
815	 0,465569212108443 
816	 0,466018363026237 
817	 0,465981205569759 
818	 0,466023802859013 
819	 0,466242545259017 
820	 0,466529681198268 
821	 0,466660712446627 
822	 0,466675912275377 
823	 0,467671765521065 
824	 0,468565883786118 
825	 0,467885865841443 
826	 0,46764779656055 
827	 0,468090877765582 
828	 0,468297103835365 
829	 0,468564048233324 
830	 0,468986276658103 
831	 0,469266353248262 
832	 0,469443279421676 
833	 0,469617417417196 
834	 0,469642724893022 
835	 0,469620922463706 
836	 0,469956292117255 
837	 0,470382338288811 
838	 0,470746951677492 
839	 0,471108643031316 
840	 0,471430740924532 
841	 0,471663774741334 
842	 0,471517983224881 
843	 0,471203591523554 
844	 0,471652799318382 
845	 0,472003100961821 
846	 0,471813591318291 
847	 0,471568009153518 
848	 0,471569592145792 
849	 0,472147173451441 
850	 0,472411040181696 
851	 0,472300292567745 
852	 0,472451180526133 
853	 0,472588835639591 
854	 0,472610905275915 
855	 0,472912614961431 
856	 0,473047240251868 
857	 0,472373725040887 
858	 0,472174260637105 
859	 0,472550517844601 
860	 0,472717337496468 
861	 0,472885645618584 
862	 0,473105852932471 
863	 0,473053201109163 
864	 0,473071461428868 
865	 0,473627016103984 
866	 0,473847753569075 
867	 0,47373281463151 
868	 0,473960550346291 
869	 0,474134942310908 
870	 0,474137695026624 
871	 0,474355129354774 
872	 0,474843811991337 
873	 0,475596981193001 
874	 0,475721749111168 
875	 0,475325974536208 
876	 0,475281831702794 
877	 0,475538147236433 
878	 0,475969409210295 
879	 0,475842746581995 
880	 0,475636419016423 
881	 0,475915847072974 
882	 0,4763309575501 
883	 0,476719846531415 
884	 0,476770232214579 
885	 0,47734103565943 
886	 0,478378443193691 
887	 0,47790389827677 
888	 0,477319715862981 
889	 0,477927112295362 
890	 0,477590966120264 
891	 0,476706387738655 
892	 0,476942990282889 
893	 0,477227479059925 
894	 0,477305749136859 
895	 0,477642876802245 
896	 0,477895188629183 
897	 0,477814516595555 
898	 0,477731846794674 
899	 0,477923212220369 
900	 0,478795361482773 
901	 0,479133531888494 
902	 0,478788844393349 
903	 0,478647859550524 
904	 0,478713428052085 
905	 0,47893242840599 
906	 0,478865341449631 
907	 0,478603636950493 
908	 0,478362304829354 
909	 0,478425207847736 
910	 0,478660625063189 
911	 0,47841642580315 
912	 0,478067244781735 
913	 0,477888233131522 
914	 0,478334536047024 
915	 0,478864901641565 
916	 0,478849319573614 
917	 0,478780594160649 
918	 0,478749779432845 
919	 0,478805302935016 
920	 0,478353561965767 
921	 0,47746183884656 
922	 0,477423357957594 
923	 0,477807577741383 
924	 0,478067665261458 
925	 0,476944117464976 
926	 0,475590388690136 
927	 0,476455465346865 
928	 0,476802907483789 
929	 0,476019954650167 
930	 0,474838586425514 
931	 0,474284351394564 
932	 0,474771456962737 
933	 0,474548942469078 
934	 0,473915479970907 
935	 0,473525535158356 
936	 0,473565414695814 
937	 0,473664278813017 
938	 0,472675471260039 
939	 0,471385980926412 
940	 0,470296982825748 
941	 0,470200678593714 
942	 0,470240821966799 
943	 0,469619594374459 
944	 0,468767493774842 
945	 0,46789178235174 
946	 0,467269254027238 
947	 0,466432357642917 
948	 0,465308895298532 
949	 0,46424936671972 
950	 0,462689627612346 
951	 0,460722066535961 
952	 0,461161987522282 
953	 0,461981236734488 
954	 0,46045713256095 
955	 0,458458064293305 
956	 0,456833939375179 
957	 0,456801253111483 
958	 0,456344566733995 
959	 0,454971912775564 
960	 0,454018479734945 
961	 0,453314728062367 
962	 0,452724883457709 
963	 0,45263257215199 
964	 0,452354285308094 
965	 0,450830250061757 
966	 0,449953943522378 
967	 0,449908760160547 
968	 0,449722572725171 
969	 0,449148050418811 
970	 0,448410618350466 
971	 0,449585385248136 
972	 0,45029241575738 
973	 0,448489332452803 
974	 0,447293200140936 
975	 0,447411184692365 
976	 0,449118072377752 
977	 0,449391165354422 
978	 0,448141490933838 
979	 0,448380614403776 
980	 0,448669690926028 
981	 0,448430936448684 
982	 0,448640688112135 
983	 0,448687940894099 
984	 0,448024480669392 
985	 0,448688996099929 
986	 0,449780165596312 
987	 0,448829666433316 
988	 0,448741148758221 
989	 0,44986214400427 
990	 0,450370148450331 
991	 0,450032695368404 
992	 0,449110672480894 
993	 0,449787034822172 
994	 0,451629138532459 
995	 0,453745400600394 
996	 0,453644364421855 
997	 0,452225822594032 
998	 0,452155050397123 
999	 0,452831976965603 
1000	 0,454199572885373 
1001	 0,456869285012855 
1002	 0,457036162043323 
1003	 0,454007774960743 
1004	 0,455796252500075 
1005	 0,459022542684929 
1006	 0,459678826973055 
1007	 0,458113726777559 
1008	 0,455490242300763 
1009	 0,453725106339293 
1010	 0,454610228119652 
1011	 0,456921805250401 
1012	 0,454637472538742 
1013	 0,454339939785934 
1014	 0,457644862167226 
1015	 0,456632068126696 
1016	 0,456262783636445 
1017	 0,460403976745309 
1018	 0,461985980602882 
1019	 0,461835796410643 
1020	 0,462671199394555 
1021	 0,463098676551429 
1022	 0,462636031831437 
1023	 0,460194544023816 
1024	 0,461670801160314 
1025	 0,466803761775002 
1026	 0,463923809604339 
1027	 0,46372772869956 
1028	 0,471403219504805 
1029	 0,470318482868858 
1030	 0,464358728706576 
1031	 0,460338506079011 
1032	 0,459381817507137 
1033	 0,461071480858599 
1034	 0,463595863264521 
1035	 0,465978554494238 
1036	 0,467539152245466 
1037	 0,46805277643306 
1038	 0,467189011729663 
1039	 0,465076029408422 
1040	 0,462458227479262 
1041	 0,462024276201705 
1042	 0,465564407497762 
1043	 0,470017103401883 
1044	 0,470799139901253 
1045	 0,463193459419175 
1046	 0,467623332502942 
1047	 0,478658611379927 
1048	 0,473178682161495 
1049	 0,465022545173794 
1050	 0,460395126072637 
1051	 0,465272984805367 
1052	 0,466850694933677 
1053	 0,460708873665432 
1054	 0,462031529326637 
1055	 0,468241755873279 
1056	 0,474891239588058 
1057	 0,472331290198569 
1058	 0,462949234464337 
1059	 0,453133510975017 
1060	 0,45519338041767 
1061	 0,463754700957167 
1062	 0,460291473005265 
1063	 0,453496713195433 
1064	 0,449306684708514 
1065	 0,459397062851791 
1066	 0,462686309464715 
1067	 0,453481109135593 
1068	 0,457485188776932 
1069	 0,461800344889094 
1070	 0,456968101885944 
1071	 0,454878066431012 
1072	 0,461039708202026 
1073	 0,478065755656333 
1074	 0,469860570049089 
1075	 0,449413771337622 
