Wavelength	CAMFROU00001.asd
444	 0,434196005040108 
445	 0,432361372752512 
446	 0,43119948848579 
447	 0,433559190550861 
448	 0,433155953750535 
449	 0,431534225874821 
450	 0,433025166910712 
451	 0,435439700028764 
452	 0,437447861294819 
453	 0,436162724154083 
454	 0,435442525812394 
455	 0,438774590362035 
456	 0,44203253764683 
457	 0,443828109277373 
458	 0,442961582372035 
459	 0,441933596068414 
460	 0,441985798409541 
461	 0,443193416423738 
462	 0,443198715517771 
463	 0,438863177167795 
464	 0,439451579601095 
465	 0,444583978364388 
466	 0,444490428155073 
467	 0,4433902690672 
468	 0,443918520577637 
469	 0,443000260335735 
470	 0,441812770809843 
471	 0,443411897648611 
472	 0,444845112338108 
473	 0,445148461314384 
474	 0,444583896116444 
475	 0,445001934851433 
476	 0,447931946953436 
477	 0,446804769727426 
478	 0,443240927707273 
479	 0,445395694595892 
480	 0,448411899464445 
481	 0,449487968826823 
482	 0,446005097339712 
483	 0,442374148522227 
484	 0,445389105079 
485	 0,447765410512145 
486	 0,447764656021872 
487	 0,44694419380204 
488	 0,446359653074396 
489	 0,446745143830787 
490	 0,447040572109685 
491	 0,447030115047852 
492	 0,446481285142288 
493	 0,446833808669221 
494	 0,448188632487131 
495	 0,447919459417774 
496	 0,447871661687241 
497	 0,450256956316625 
498	 0,450178873141781 
499	 0,447861730658014 
500	 0,447167855709195 
501	 0,447942304380407 
502	 0,449824953230327 
503	 0,450197202424337 
504	 0,450233596811427 
505	 0,452847791577208 
506	 0,45290436206524 
507	 0,450545560637838 
508	 0,453409565217495 
509	 0,456285289978891 
510	 0,454459958159574 
511	 0,453928777656066 
512	 0,455116092085105 
513	 0,456170408859879 
514	 0,456810800306223 
515	 0,456835167667291 
516	 0,456018758203184 
517	 0,45620434330523 
518	 0,459974157347832 
519	 0,461330728102185 
520	 0,459902766585273 
521	 0,460553075091754 
522	 0,461441697141283 
523	 0,461217253538017 
524	 0,460728236093375 
525	 0,460228275735098 
526	 0,459967815888057 
527	 0,45967514876681 
528	 0,459405309597736 
529	 0,459873603406718 
530	 0,460611714066946 
531	 0,461032521747166 
532	 0,461041541762549 
533	 0,460787350017254 
534	 0,46079606734373 
535	 0,460987027304317 
536	 0,461231280075194 
537	 0,46080583430618 
538	 0,460208242074631 
539	 0,460532205532407 
540	 0,46066992147891 
541	 0,460523395775615 
542	 0,461218629613374 
543	 0,462291042554077 
544	 0,46319660010464 
545	 0,463561976695306 
546	 0,463318366394826 
547	 0,462398445417667 
548	 0,461999521141312 
549	 0,462681755762865 
550	 0,463619248882118 
551	 0,464422628393075 
552	 0,464698919379764 
553	 0,464620161162549 
554	 0,464315019145244 
555	 0,464031782732675 
556	 0,463833320629203 
557	 0,463768706747214 
558	 0,463896991026962 
559	 0,463988826435686 
560	 0,463509115063457 
561	 0,462725794383961 
562	 0,461922833449571 
563	 0,46190364856388 
564	 0,462380471037132 
565	 0,462879221987842 
566	 0,462971782044981 
567	 0,462731358150786 
568	 0,462887536556334 
569	 0,463203908951675 
570	 0,463560906456339 
571	 0,464427347590904 
572	 0,465665197664958 
573	 0,466828262088924 
574	 0,46816147867822 
575	 0,469664002178733 
576	 0,471032097951779 
577	 0,472293243903862 
578	 0,47350867430553 
579	 0,475055166339563 
580	 0,476739314050851 
581	 0,47770010823873 
582	 0,478627301721809 
583	 0,479890407148631 
584	 0,481064473704463 
585	 0,482315362381238 
586	 0,484073721591468 
587	 0,485243206360547 
588	 0,485664800151599 
589	 0,486219549561711 
590	 0,48710584868118 
591	 0,488429646128186 
592	 0,489562889938542 
593	 0,490269960354227 
594	 0,490276537498719 
595	 0,490396163537892 
596	 0,490972104093139 
597	 0,491353614034367 
598	 0,491557051029035 
599	 0,491736162437085 
600	 0,491387361008727 
601	 0,4906680766705 
602	 0,490662340137337 
603	 0,490846328999027 
604	 0,49077240281835 
605	 0,490505329464061 
606	 0,490035515278748 
607	 0,489297538580141 
608	 0,488660845385468 
609	 0,488264279206305 
610	 0,487903600678317 
611	 0,487467755222339 
612	 0,486846473041421 
613	 0,486211075809135 
614	 0,485728080037157 
615	 0,485768332913468 
616	 0,485838941525794 
617	 0,485609972856669 
618	 0,485260605437091 
619	 0,484852509030987 
620	 0,484405055532461 
621	 0,48437456144866 
622	 0,484746167368619 
623	 0,48462437905711 
624	 0,48445688111239 
625	 0,484731950320324 
626	 0,484613173987948 
627	 0,484304221506055 
628	 0,484882312056248 
629	 0,485666508947403 
630	 0,486235078749291 
631	 0,486238521603303 
632	 0,486291008805627 
633	 0,487474703994557 
634	 0,488147572241503 
635	 0,488127454593429 
636	 0,488709341906031 
637	 0,489832411220811 
638	 0,491312970531452 
639	 0,491853890488928 
640	 0,491823730698682 
641	 0,492855728870887 
642	 0,493639465059768 
643	 0,493734385416962 
644	 0,493825373503053 
645	 0,494044637486856 
646	 0,494478051058971 
647	 0,49469746304227 
648	 0,49453606758262 
649	 0,493946520650409 
650	 0,492995138161361 
651	 0,491788798524757 
652	 0,490734073770903 
653	 0,489903952859647 
654	 0,48935643713386 
655	 0,48826034079409 
656	 0,486569716045425 
657	 0,485654711128098 
658	 0,484719682458285 
659	 0,48288859591765 
660	 0,481084667799185 
661	 0,479523000252509 
662	 0,478181194699175 
663	 0,476874793333918 
664	 0,475513832813296 
665	 0,474185899085649 
666	 0,473056410812291 
667	 0,472347034938136 
668	 0,471867126541339 
669	 0,471436792136215 
670	 0,470632578689051 
671	 0,469880410189832 
672	 0,469533281997256 
673	 0,469466603968976 
674	 0,46946579025484 
675	 0,469085176704259 
676	 0,468717300610162 
677	 0,468518051855191 
678	 0,468515663332697 
679	 0,468424041673197 
680	 0,467917599589714 
681	 0,46832293172236 
682	 0,469545640009541 
683	 0,470201353577654 
684	 0,470943641930316 
685	 0,472215566551086 
686	 0,474309989935546 
687	 0,476758106999793 
688	 0,478642777495565 
689	 0,48100264196645 
690	 0,484234060045331 
691	 0,488452155669632 
692	 0,493215116845087 
693	 0,498101370099276 
694	 0,503062301413543 
695	 0,50824580064949 
696	 0,514188243081889 
697	 0,519989955158109 
698	 0,525367859052224 
699	 0,531263686636815 
700	 0,537105659335258 
701	 0,542051792310528 
702	 0,547519347942291 
703	 0,553315839175881 
704	 0,55764345735102 
705	 0,561495739850609 
706	 0,565470949377398 
707	 0,568927358712644 
708	 0,572096914775264 
709	 0,575544758468258 
710	 0,578591260989503 
711	 0,581135527668553 
712	 0,583718028110867 
713	 0,586232179886429 
714	 0,588544447999664 
715	 0,590539968331044 
716	 0,59226049656049 
717	 0,593909628312661 
718	 0,59526942301748 
719	 0,596336357666005 
720	 0,59766141192468 
721	 0,598871338356556 
722	 0,599434529624184 
723	 0,600167592347314 
724	 0,601136408259063 
725	 0,601833147058047 
726	 0,602400129120979 
727	 0,602936171467467 
728	 0,603519302645527 
729	 0,604026839551453 
730	 0,604209135158223 
731	 0,604465620530899 
732	 0,604845683118265 
733	 0,604942464795715 
734	 0,605105722030787 
735	 0,605614771018073 
736	 0,605882987142324 
737	 0,605879513452783 
738	 0,605719147347535 
739	 0,605993139826414 
740	 0,606751179826984 
741	 0,606759362762357 
742	 0,606670351735748 
743	 0,607333870043227 
744	 0,607674274583867 
745	 0,607570167331638 
746	 0,607424375471772 
747	 0,607327342454555 
748	 0,607367885178201 
749	 0,607667721844461 
750	 0,607993165119177 
751	 0,607989885607641 
752	 0,607604289150908 
753	 0,607117816327713 
754	 0,607608805167649 
755	 0,608162415110097 
756	 0,60808993819982 
757	 0,607658352881088 
758	 0,607259143933227 
759	 0,607648704626335 
760	 0,607533919726578 
761	 0,606812021526834 
762	 0,607117785893555 
763	 0,607693898140368 
764	 0,607744592041064 
765	 0,607440991246813 
766	 0,606969178847377 
767	 0,606632333267847 
768	 0,606895161166033 
769	 0,607683068529849 
770	 0,607373110314938 
771	 0,606674298417788 
772	 0,60657975274392 
773	 0,60652007397638 
774	 0,606434538297665 
775	 0,60647172094002 
776	 0,60662552054257 
777	 0,606852473988376 
778	 0,606936129348947 
779	 0,606834877602398 
780	 0,606535154501975 
781	 0,606138244435823 
782	 0,605812173543328 
783	 0,606011121550062 
784	 0,606083169481567 
785	 0,6056544325728 
786	 0,605455914200223 
787	 0,60553696314883 
788	 0,605821756291313 
789	 0,605734042118873 
790	 0,605228243930726 
791	 0,604928499633232 
792	 0,604885876871809 
793	 0,605072441410446 
794	 0,604840820161623 
795	 0,604427640320886 
796	 0,604605016112386 
797	 0,604605636660868 
798	 0,604316600693978 
799	 0,604509548989908 
800	 0,604643489704979 
801	 0,604234446348689 
802	 0,604329751352131 
803	 0,604712601547938 
804	 0,604329070328778 
805	 0,603887937794893 
806	 0,603688524394534 
807	 0,603825150056184 
808	 0,604097749010293 
809	 0,604271537177553 
810	 0,604241332673578 
811	 0,604051581218682 
812	 0,603904293786623 
813	 0,603741172702877 
814	 0,603600022286978 
815	 0,603805090785306 
816	 0,603955705669922 
817	 0,603570686635285 
818	 0,603521838317534 
819	 0,603741177527738 
820	 0,603409376469392 
821	 0,60301278274476 
822	 0,602871235697349 
823	 0,603484629734297 
824	 0,603964459822203 
825	 0,603150763291154 
826	 0,603266636483896 
827	 0,60417642981559 
828	 0,603691119112015 
829	 0,603088895621212 
830	 0,60299599784461 
831	 0,602877196187778 
832	 0,60275980207185 
833	 0,602744459082555 
834	 0,602930946461706 
835	 0,603181350765661 
836	 0,602964802226265 
837	 0,602853074233617 
838	 0,603095091967491 
839	 0,60307446737903 
840	 0,602923340893778 
841	 0,602919770248583 
842	 0,603171390906477 
843	 0,603510239774469 
844	 0,603267877292146 
845	 0,603116856016513 
846	 0,60335474792308 
847	 0,603251720237182 
848	 0,603025188962384 
849	 0,603089339775677 
850	 0,603008934602989 
851	 0,602810936456074 
852	 0,60298634506298 
853	 0,602925275983631 
854	 0,602384393217541 
855	 0,602141307363967 
856	 0,602042517560204 
857	 0,601759213276796 
858	 0,601687872160781 
859	 0,601823393758999 
860	 0,601874997983499 
861	 0,601823636755917 
862	 0,60160903622853 
863	 0,600845472714156 
864	 0,600523435464835 
865	 0,601894447733081 
866	 0,602156340232937 
867	 0,601163902636054 
868	 0,600612134390551 
869	 0,600441001390245 
870	 0,60061952657352 
871	 0,600762044254701 
872	 0,60088644223149 
873	 0,60105886958093 
874	 0,600928766800358 
875	 0,600721003375887 
876	 0,601431795871172 
877	 0,601388580667358 
878	 0,600200390447545 
879	 0,599874584151635 
880	 0,600490274617874 
881	 0,601828069597767 
882	 0,601741891848508 
883	 0,600579495788846 
884	 0,600431752762461 
885	 0,60071209181389 
886	 0,601177153850674 
887	 0,601454922771823 
888	 0,601447090511337 
889	 0,601128871723055 
890	 0,601037942468068 
891	 0,601008103105233 
892	 0,600382077997023 
893	 0,600243081730203 
894	 0,600705439928921 
895	 0,600596650130642 
896	 0,60036529829587 
897	 0,600390135701395 
898	 0,600554512777103 
899	 0,600601642902571 
900	 0,60014060074824 
901	 0,599091486690094 
902	 0,598046488071346 
903	 0,599142452049219 
904	 0,600346691121137 
905	 0,600332489144208 
906	 0,599635219518708 
907	 0,599037810125369 
908	 0,599533900359443 
909	 0,599829076599276 
910	 0,599525796728069 
911	 0,598291384994051 
912	 0,598084906458096 
913	 0,599491820308399 
914	 0,599964060183367 
915	 0,599348852616438 
916	 0,597860070205195 
917	 0,597253568886853 
918	 0,597669471513163 
919	 0,59850258941908 
920	 0,59876599085428 
921	 0,598269843442133 
922	 0,598377324426298 
923	 0,598101205696314 
924	 0,596769441687075 
925	 0,596448719217711 
926	 0,597164786900625 
927	 0,598360988271017 
928	 0,59898754800841 
929	 0,598631308127808 
930	 0,597186368126075 
931	 0,596178234551813 
932	 0,59645214273606 
933	 0,596987215136473 
934	 0,596969474690332 
935	 0,595606428457303 
936	 0,595511313132966 
937	 0,596507751118429 
938	 0,596469112619321 
939	 0,595614935425475 
940	 0,59443337277019 
941	 0,595178315073323 
942	 0,595983494668947 
943	 0,595150058116359 
944	 0,594027218371545 
945	 0,593527130364819 
946	 0,594925359370117 
947	 0,595334616520922 
948	 0,594339152030524 
949	 0,59388721027086 
950	 0,593240807802407 
951	 0,592244995785959 
952	 0,592562251614855 
953	 0,593278940040078 
954	 0,59308790891522 
955	 0,591935666120558 
956	 0,5907003997152 
957	 0,591710010821681 
958	 0,592317414507045 
959	 0,591660425471119 
960	 0,590305302563436 
961	 0,589852960694596 
962	 0,591127160263127 
963	 0,590403440324867 
964	 0,588661278654503 
965	 0,588179369547802 
966	 0,590184196839961 
967	 0,593051067800354 
968	 0,590652007840703 
969	 0,588611928359342 
970	 0,589222678225485 
971	 0,590811139461726 
972	 0,591298662234794 
973	 0,589193173006158 
974	 0,588679153270462 
975	 0,588904591949773 
976	 0,586984614084858 
977	 0,586676673460721 
978	 0,588336847842858 
979	 0,589704161001343 
980	 0,589888346057824 
981	 0,58876870884995 
982	 0,588982687397095 
983	 0,588938911727478 
984	 0,587022324203364 
985	 0,586251417233456 
986	 0,58668345099513 
987	 0,587354341638155 
988	 0,587530517994322 
989	 0,586976084431822 
990	 0,585746801258777 
991	 0,585618660890486 
992	 0,58723525465954 
993	 0,588354707796337 
994	 0,588466311847582 
995	 0,587342982857009 
996	 0,585980175461656 
997	 0,584957890905272 
998	 0,584840018228068 
999	 0,586109378804667 
1000	 0,587990236304175 
1001	 0,587161661673423 
1002	 0,587665788858087 
1003	 0,590699107432591 
1004	 0,590948196352486 
1005	 0,588789529334052 
1006	 0,585464592441033 
1007	 0,585498302611188 
1008	 0,587330343084287 
1009	 0,586685971552062 
1010	 0,584889712938994 
1011	 0,583208808408247 
1012	 0,584722258983844 
1013	 0,58600935570927 
1014	 0,585960433684414 
1015	 0,587739216835801 
1016	 0,588521924272391 
1017	 0,586320531270086 
1018	 0,586075148912929 
1019	 0,588120401155037 
1020	 0,591603456715926 
1021	 0,592739400134578 
1022	 0,591046827301094 
1023	 0,588054638179659 
1024	 0,585131471042441 
1025	 0,583194552361037 
1026	 0,582604660527715 
1027	 0,583949473555036 
1028	 0,587185690824956 
1029	 0,589845151551359 
1030	 0,591100046570209 
1031	 0,590603318082638 
1032	 0,591487107893686 
1033	 0,592309867588407 
1034	 0,588773341600297 
1035	 0,59043112482075 
1036	 0,596192294609745 
1037	 0,592439188229275 
1038	 0,585787861284294 
1039	 0,580904573272105 
1040	 0,585887673664858 
1041	 0,589763293007766 
1042	 0,584631014051272 
1043	 0,587101690000115 
1044	 0,590882168974183 
1045	 0,584912055058975 
1046	 0,58297834925424 
1047	 0,585647457204998 
1048	 0,58693499146333 
1049	 0,586906150154361 
1050	 0,586018218182949 
1051	 0,586447640676855 
1052	 0,589479886728362 
1053	 0,594324427647363 
1054	 0,591736787520099 
1055	 0,590253230053161 
1056	 0,596300331800735 
1057	 0,596914186519266 
1058	 0,591434227966385 
1059	 0,582357472217009 
1060	 0,58128289889229 
1061	 0,584656941938299 
1062	 0,578316336870435 
1063	 0,571553390757919 
1064	 0,568608801401247 
1065	 0,573378191528844 
1066	 0,578891314873031 
1067	 0,581460632906048 
1068	 0,582540440938437 
1069	 0,578574185721638 
1070	 0,569614291175072 
1071	 0,575325646890945 
1072	 0,580440669906553 
1073	 0,565953452921773 
1074	 0,560494793783394 
1075	 0,56666956585012 
