Wavelength	AURAY00064.asd
428	 0,190150925314886 
429	 0,194978676666963 
430	 0,196495150812568 
431	 0,193736602261741 
432	 0,194988007565897 
433	 0,197294646737327 
434	 0,197662279622552 
435	 0,194797476291481 
436	 0,190880564610785 
437	 0,191441480677768 
438	 0,193650595133848 
439	 0,195951843702261 
440	 0,196347353827773 
441	 0,196214868323976 
442	 0,197548790946004 
443	 0,195580136676601 
444	 0,192044688388417 
445	 0,196206547371332 
446	 0,201137926629315 
447	 0,202526890138196 
448	 0,203504641096141 
449	 0,203459369820946 
450	 0,200325700249864 
451	 0,199005762542623 
452	 0,200260175768915 
453	 0,199333912564765 
454	 0,199067567098025 
455	 0,202072497863516 
456	 0,204777191244685 
457	 0,205926763980712 
458	 0,204268360280109 
459	 0,202641927994034 
460	 0,202410895490678 
461	 0,202994178367719 
462	 0,203416510043142 
463	 0,202462751298478 
464	 0,203550968492619 
465	 0,206078623965551 
466	 0,205099319655348 
467	 0,203384539743823 
468	 0,202935224341696 
469	 0,203910515799674 
470	 0,205144486027869 
471	 0,204294217958354 
472	 0,203309158539237 
473	 0,203158666976734 
474	 0,205308953046722 
475	 0,20683308835586 
476	 0,205055081191009 
477	 0,205503253926906 
478	 0,20787545111879 
479	 0,208548052388392 
480	 0,207155672569553 
481	 0,204318615607573 
482	 0,205756810107539 
483	 0,208866659339443 
484	 0,20906486658701 
485	 0,207670234708686 
486	 0,205806749748992 
487	 0,206591815308428 
488	 0,206948181736822 
489	 0,20481357578342 
490	 0,204787537479481 
491	 0,205668793801494 
492	 0,20266197392794 
493	 0,201465597842011 
494	 0,20345586167779 
495	 0,204475360792564 
496	 0,204449510058009 
497	 0,203703968088964 
498	 0,20458100398636 
499	 0,206772125332857 
500	 0,207659624528361 
501	 0,208185951769145 
502	 0,208619268957083 
503	 0,206660799357403 
504	 0,204421354158172 
505	 0,205944922140655 
506	 0,208062937369243 
507	 0,209597086129437 
508	 0,209891502989299 
509	 0,210348812989553 
510	 0,212103800619785 
511	 0,211872794115365 
512	 0,210372102715259 
513	 0,211014977097566 
514	 0,211902349377723 
515	 0,212171778958047 
516	 0,211767113661074 
517	 0,211145150308097 
518	 0,210889880055027 
519	 0,211978270310739 
520	 0,213973935244589 
521	 0,214583281295769 
522	 0,214457968435879 
523	 0,214109394154467 
524	 0,213450888808912 
525	 0,212705865764986 
526	 0,212121241610166 
527	 0,212624581542533 
528	 0,214050679908262 
529	 0,213668631237596 
530	 0,21283049744266 
531	 0,213297283569189 
532	 0,214176754665519 
533	 0,214863767800415 
534	 0,214133075699249 
535	 0,213477090924406 
536	 0,21369091999838 
537	 0,213289748877565 
538	 0,212845327058327 
539	 0,213815385162135 
540	 0,214292460295353 
541	 0,213921919842157 
542	 0,213945117426581 
543	 0,214537692980336 
544	 0,21571810083402 
545	 0,215545934372528 
546	 0,214430782892166 
547	 0,214522415646983 
548	 0,215461845991552 
549	 0,216819902889869 
550	 0,216786699534716 
551	 0,215926754043562 
552	 0,215418044017906 
553	 0,215472437775777 
554	 0,21613146537637 
555	 0,217260275525146 
556	 0,217553460933313 
557	 0,216131734426629 
558	 0,216085906826032 
559	 0,216773270095837 
560	 0,214972675753661 
561	 0,213755871523416 
562	 0,214104048896061 
563	 0,213741168194284 
564	 0,213439433303351 
565	 0,214459406439732 
566	 0,215496072890564 
567	 0,216026707996052 
568	 0,215475878751029 
569	 0,215305269320086 
570	 0,216414586250625 
571	 0,216802282294462 
572	 0,216603497436734 
573	 0,216637058153584 
574	 0,217885042721016 
575	 0,22022821178653 
576	 0,220851306279143 
577	 0,221159942025706 
578	 0,222919514512875 
579	 0,22425740388646 
580	 0,225011335037157 
581	 0,226019415834881 
582	 0,227109451579806 
583	 0,228090548912343 
584	 0,228097702438973 
585	 0,227937968050528 
586	 0,229230743631176 
587	 0,23023418683807 
588	 0,230570082901657 
589	 0,231086416167606 
590	 0,231837011183934 
591	 0,232773664713308 
592	 0,232551331909254 
593	 0,231863291550781 
594	 0,233384464991557 
595	 0,23467022879131 
596	 0,234701526534638 
597	 0,235006887384773 
598	 0,235300570006995 
599	 0,234929820152658 
600	 0,234407430831143 
601	 0,233998801890912 
602	 0,234072602209687 
603	 0,234144149557061 
604	 0,233829384578205 
605	 0,23347728194648 
606	 0,233030066173057 
607	 0,232064241043629 
608	 0,231781871299522 
609	 0,232406195255467 
610	 0,232339270004119 
611	 0,231782279336218 
612	 0,23116732053086 
613	 0,230251226988173 
614	 0,229294863336247 
615	 0,229321102036931 
616	 0,228972757246575 
617	 0,227556747631237 
618	 0,227148437635359 
619	 0,227485825912332 
620	 0,227471922081188 
621	 0,22731010617071 
622	 0,227183913120297 
623	 0,227845217631891 
624	 0,228562261845956 
625	 0,228558162473635 
626	 0,228434771217499 
627	 0,228371835629006 
628	 0,228471036845469 
629	 0,228659290103717 
630	 0,228903045953213 
631	 0,2292209602848 
632	 0,229654588532428 
633	 0,230314051379178 
634	 0,230235282002798 
635	 0,229634968198851 
636	 0,230552257814902 
637	 0,231922401735507 
638	 0,232768577546103 
639	 0,233263813899782 
640	 0,233692570787535 
641	 0,234791055882974 
642	 0,235620115557317 
643	 0,235900197395318 
644	 0,236460740471787 
645	 0,237186157420965 
646	 0,237835552618602 
647	 0,237651944010869 
648	 0,236809205760894 
649	 0,236646190170617 
650	 0,236402839642033 
651	 0,235611930928346 
652	 0,234987723940871 
653	 0,234312825574037 
654	 0,232848599520698 
655	 0,231916519779489 
656	 0,231709058345306 
657	 0,23087385003659 
658	 0,229448423104267 
659	 0,227597077163665 
660	 0,226240630911634 
661	 0,225249629441465 
662	 0,223459482549262 
663	 0,222166099763242 
664	 0,221864497105591 
665	 0,221094476533292 
666	 0,22000631859327 
667	 0,219064927969749 
668	 0,218992254584168 
669	 0,219503187667214 
670	 0,218588373955631 
671	 0,217601247287864 
672	 0,217587821574321 
673	 0,216883901058547 
674	 0,215957217895093 
675	 0,21663048836885 
676	 0,217300252557405 
677	 0,217287705270829 
678	 0,216330528516292 
679	 0,215755280807378 
680	 0,217112983561512 
681	 0,218040144546589 
682	 0,218218237279474 
683	 0,218516838351644 
684	 0,219173697106862 
685	 0,220359964912652 
686	 0,222006319905496 
687	 0,223790677748146 
688	 0,225113843791682 
689	 0,227319176392809 
690	 0,230576328721412 
691	 0,233411200706904 
692	 0,23714737232684 
693	 0,242921402530408 
694	 0,24873766213723 
695	 0,254736553528558 
696	 0,26227330412059 
697	 0,270483829387423 
698	 0,279102831368971 
699	 0,288639112999573 
700	 0,298997988766915 
701	 0,310009003661237 
702	 0,321143203323813 
703	 0,332246875789502 
704	 0,343537391725444 
705	 0,354947013083359 
706	 0,366368847985388 
707	 0,377397424090319 
708	 0,388108330209644 
709	 0,398838202307555 
710	 0,408624356922031 
711	 0,417435095952865 
712	 0,426502891342738 
713	 0,435434049691734 
714	 0,443804242307256 
715	 0,451671396182066 
716	 0,459058815256853 
717	 0,466049168914305 
718	 0,472413194401915 
719	 0,478149350202478 
720	 0,483851092809539 
721	 0,489316193608089 
722	 0,494221583744024 
723	 0,498329682071608 
724	 0,501872641813332 
725	 0,505808609148611 
726	 0,509416575578454 
727	 0,512298586408822 
728	 0,515043103751115 
729	 0,517685058128554 
730	 0,520135138135122 
731	 0,522436146648767 
732	 0,524509263362747 
733	 0,525921639203171 
734	 0,527303118990804 
735	 0,529184203737801 
736	 0,530941650112368 
737	 0,532359253153636 
738	 0,533154608604901 
739	 0,534073627247693 
740	 0,535356211664165 
741	 0,536525844821564 
742	 0,537385936488932 
743	 0,53777163518871 
744	 0,538222570162561 
745	 0,538956128903103 
746	 0,540270003454923 
747	 0,541117723007267 
748	 0,54104550646633 
749	 0,541288765217283 
750	 0,541810044101452 
751	 0,542307055208836 
752	 0,542806296639854 
753	 0,543234382464968 
754	 0,543296184706357 
755	 0,543610501033524 
756	 0,544537814848383 
757	 0,544954176486567 
758	 0,544967184841619 
759	 0,545198396334429 
760	 0,545099614959566 
761	 0,544769410889603 
762	 0,545424046574126 
763	 0,546150811797302 
764	 0,546085328928778 
765	 0,546409018741453 
766	 0,54698933421854 
767	 0,546919709842348 
768	 0,546681840498713 
769	 0,546559180330541 
770	 0,546990235485532 
771	 0,547546940817025 
772	 0,54768730375091 
773	 0,54778439253085 
774	 0,547839233539444 
775	 0,54754050316906 
776	 0,547526440918013 
777	 0,548051448269762 
778	 0,54838573306342 
779	 0,548394776671785 
780	 0,548024454515213 
781	 0,547549777762138 
782	 0,547281403712728 
783	 0,547951731611218 
784	 0,548535435690845 
785	 0,548404840792537 
786	 0,548478460868857 
787	 0,54869925601792 
788	 0,548740942115128 
789	 0,548703896011862 
790	 0,54864006701337 
791	 0,548655146703992 
792	 0,548671108738945 
793	 0,548620373222548 
794	 0,548531360494249 
795	 0,548370288638207 
796	 0,54804285637392 
797	 0,547759762265595 
798	 0,547667286526127 
799	 0,548008296314078 
800	 0,548451217816644 
801	 0,548656811960835 
802	 0,548524740979564 
803	 0,548260738951956 
804	 0,548455069724966 
805	 0,54853272820923 
806	 0,548359596692754 
807	 0,548375128953123 
808	 0,548599186057972 
809	 0,549007299197176 
810	 0,549453306625608 
811	 0,549723013092927 
812	 0,54933476229913 
813	 0,549030103628733 
814	 0,549108962797334 
815	 0,549160383414897 
816	 0,549254939898949 
817	 0,549504124804095 
818	 0,549536004336797 
819	 0,549386507136282 
820	 0,549376503294573 
821	 0,54963709085138 
822	 0,550186838910042 
823	 0,550705443131724 
824	 0,550918736068909 
825	 0,550549993145474 
826	 0,550142913145598 
827	 0,549906925634175 
828	 0,549963181119913 
829	 0,550109640106941 
830	 0,550230623475272 
831	 0,550377944795444 
832	 0,550507824077872 
833	 0,550561794435894 
834	 0,550561948138434 
835	 0,550568394806653 
836	 0,550758637873992 
837	 0,550887611710885 
838	 0,550849178968625 
839	 0,550895970462306 
840	 0,551073547043237 
841	 0,551403192448345 
842	 0,551173075614548 
843	 0,550520876212148 
844	 0,550481574126962 
845	 0,550667386995255 
846	 0,55087708487702 
847	 0,551262192407997 
848	 0,551594165832033 
849	 0,551556048491389 
850	 0,551472513666002 
851	 0,551319802109622 
852	 0,550627699791895 
853	 0,550380588700698 
854	 0,551025276577088 
855	 0,551619552669663 
856	 0,551844058230955 
857	 0,551446347481267 
858	 0,551095286523748 
859	 0,551030405295214 
860	 0,551431273222178 
861	 0,551498147344468 
862	 0,550966256355337 
863	 0,551125924760843 
864	 0,55160635541161 
865	 0,551745924534664 
866	 0,55144680120725 
867	 0,550916859402635 
868	 0,550841084079944 
869	 0,551044256173012 
870	 0,551369551025191 
871	 0,551354262894946 
872	 0,551301824580241 
873	 0,551614067065791 
874	 0,551644053176833 
875	 0,551379670715752 
876	 0,551143160817875 
877	 0,551219711546848 
878	 0,551671219031885 
879	 0,552045305059119 
880	 0,552113357534117 
881	 0,551719593712324 
882	 0,551652028397648 
883	 0,551936437809164 
884	 0,552210834628544 
885	 0,552256099035576 
886	 0,552095893296186 
887	 0,552489807099704 
888	 0,552612823492597 
889	 0,551747542550804 
890	 0,551330801543922 
891	 0,551346894737606 
892	 0,551149472161404 
893	 0,551069730110113 
894	 0,551108539330788 
895	 0,550805673395467 
896	 0,550780591369684 
897	 0,551411101601228 
898	 0,551365219746879 
899	 0,551013796884819 
900	 0,551389306224069 
901	 0,551781047304277 
902	 0,551930807200421 
903	 0,551632093322241 
904	 0,551552275308792 
905	 0,55194938280209 
906	 0,55134881519302 
907	 0,550493028092447 
908	 0,550660193621279 
909	 0,551246018821282 
910	 0,551717606908903 
911	 0,550954065450834 
912	 0,54993265410082 
913	 0,549307608871367 
914	 0,549735189099169 
915	 0,550404054621438 
916	 0,55036583861449 
917	 0,550438104585746 
918	 0,55051105231135 
919	 0,549900300859425 
920	 0,549377896153363 
921	 0,549194446724271 
922	 0,549002678655159 
923	 0,549156485750012 
924	 0,549756318952372 
925	 0,548672982078368 
926	 0,547083886297726 
927	 0,547713304019408 
928	 0,548123166199606 
929	 0,547578003318034 
930	 0,546019772268205 
931	 0,544922492103384 
932	 0,545030992142042 
933	 0,54482369713584 
934	 0,544409142757215 
935	 0,544148688702147 
936	 0,54412790137522 
937	 0,543822402817452 
938	 0,541611664869017 
939	 0,539875744393053 
940	 0,539594356425046 
941	 0,540513664481234 
942	 0,540882455792721 
943	 0,539351483649611 
944	 0,538533396063035 
945	 0,538471671475728 
946	 0,538463679685953 
947	 0,537191872985021 
948	 0,534960901641581 
949	 0,534388800466274 
950	 0,53429183207007 
951	 0,53387042463538 
952	 0,53274354801209 
953	 0,531417752404829 
954	 0,530532410162779 
955	 0,528686296849912 
956	 0,526803490825469 
957	 0,528221704687564 
958	 0,527958797123843 
959	 0,525134967121593 
960	 0,52426289102789 
961	 0,524321191025622 
962	 0,524326685649608 
963	 0,524016120336508 
964	 0,523137215249328 
965	 0,521445259054062 
966	 0,52165139496386 
967	 0,52318020084944 
968	 0,522003936297927 
969	 0,520900870425785 
970	 0,520929647159518 
971	 0,520975942852177 
972	 0,52105190278106 
973	 0,521098436043882 
974	 0,51971503897311 
975	 0,518239085876865 
976	 0,519409423856927 
977	 0,519915104604908 
978	 0,519299412077384 
979	 0,519034074600738 
980	 0,5208273399224 
981	 0,524467613223785 
982	 0,523637960891292 
983	 0,521326282627899 
984	 0,521048044025068 
985	 0,520784745887181 
986	 0,520840444724313 
987	 0,522528788009564 
988	 0,520690141132315 
989	 0,516533528817932 
990	 0,51998801631789 
991	 0,523855461572038 
992	 0,524398210458747 
993	 0,524387639575621 
994	 0,523726984903003 
995	 0,5223648323854 
996	 0,52304243765243 
997	 0,524967377076344 
998	 0,525549801116313 
999	 0,526660656341979 
1000	 0,528142072690111 
1001	 0,527985561098857 
1002	 0,526411369369112 
1003	 0,524580054425954 
1004	 0,528284703307804 
1005	 0,531609110185593 
1006	 0,528846707021797 
1007	 0,527453544073152 
1008	 0,527806327771136 
1009	 0,528228722631467 
1010	 0,527917018040591 
1011	 0,527010211774284 
1012	 0,526759276806137 
1013	 0,527458578805695 
1014	 0,52915266298273 
1015	 0,531700199460308 
1016	 0,531821316169556 
1017	 0,52789010026711 
1018	 0,530465542245764 
1019	 0,535560741829405 
1020	 0,535014149148009 
1021	 0,53432835472267 
1022	 0,534300430281587 
1023	 0,533648068558659 
1024	 0,532428287902654 
1025	 0,531458078500118 
1026	 0,533988075067108 
1027	 0,53710876264089 
1028	 0,537855349515731 
1029	 0,530555267460655 
1030	 0,52469940568125 
1031	 0,530860044623862 
1032	 0,533659039962602 
1033	 0,534566136631629 
1034	 0,542882476450309 
1035	 0,544469181614514 
1036	 0,538914265178996 
1037	 0,539668846305299 
1038	 0,537939318831599 
1039	 0,532250981583427 
1040	 0,535641862667432 
1041	 0,540014911648831 
1042	 0,538641798388394 
1043	 0,53911477367753 
1044	 0,539381987485543 
1045	 0,535735771672544 
1046	 0,538145247987017 
1047	 0,544373814570976 
1048	 0,544319211563397 
1049	 0,541558439673701 
1050	 0,539145906420902 
1051	 0,545156506258166 
1052	 0,544900842374348 
1053	 0,533866212108749 
1054	 0,532729599844641 
1055	 0,533559036230865 
1056	 0,529328793384327 
1057	 0,530739531274072 
1058	 0,533183565263677 
1059	 0,528799729426873 
1060	 0,530959658193291 
1061	 0,539170495770272 
1062	 0,54615559097878 
1063	 0,546038248591255 
1064	 0,54106831960551 
1065	 0,548172234936512 
1066	 0,547161821357828 
1067	 0,533055559032195 
1068	 0,529739378445762 
1069	 0,538217021127744 
1070	 0,5528182927254 
1071	 0,538261273849737 
1072	 0,523800531991571 
1073	 0,544557691552396 
1074	 0,53894035880477 
1075	 0,519784744578901 
