Wavelength	GRA-VIE00680.asd
579	 0,20976710381899 
580	 0,211930069232807 
581	 0,213473549886821 
582	 0,21468121236033 
583	 0,215750237981152 
584	 0,217014022675378 
585	 0,218484232232963 
586	 0,220108813094952 
587	 0,22151376117194 
588	 0,222555656627045 
589	 0,22324258076864 
590	 0,22389212512477 
591	 0,224794276363566 
592	 0,225770570926388 
593	 0,226713411609786 
594	 0,227513772378071 
595	 0,227892550958651 
596	 0,227823662820796 
597	 0,228117753460539 
598	 0,228548983379085 
599	 0,228650762866384 
600	 0,228566950019545 
601	 0,228275937578853 
602	 0,227527806205251 
603	 0,226968237358695 
604	 0,22700644809289 
605	 0,226122501622549 
606	 0,224616273522396 
607	 0,223847462190224 
608	 0,22312550848619 
609	 0,222165128755997 
610	 0,220571205478688 
611	 0,219465224365214 
612	 0,220223299360926 
613	 0,220395400766966 
614	 0,219664155598733 
615	 0,219198764840155 
616	 0,218885929642812 
617	 0,218628268837238 
618	 0,218054631731251 
619	 0,21745810746942 
620	 0,217483487428706 
621	 0,217913778905362 
622	 0,218421304647014 
623	 0,217876282851745 
624	 0,217116450328062 
625	 0,217081759839473 
626	 0,217747553933485 
627	 0,218692109274241 
628	 0,218726719984058 
629	 0,218688443232878 
630	 0,219033291342385 
631	 0,219720781008703 
632	 0,220490445529404 
633	 0,220906606883458 
634	 0,221693790444746 
635	 0,222862522598419 
636	 0,22352837870759 
637	 0,224183256596248 
638	 0,225261418907418 
639	 0,226528685891326 
640	 0,227797922354919 
641	 0,228745676323819 
642	 0,229560883302644 
643	 0,23033285194326 
644	 0,231130415283083 
645	 0,231949754784123 
646	 0,232778137322152 
647	 0,232819378496761 
648	 0,232135829065199 
649	 0,231704513043207 
650	 0,23115843729708 
651	 0,23026071440583 
652	 0,229195371031143 
653	 0,228013961141663 
654	 0,226708834041355 
655	 0,225725446528321 
656	 0,224832221631497 
657	 0,22216217020878 
658	 0,219197792574473 
659	 0,217546152276624 
660	 0,215641194940587 
661	 0,213358779819477 
662	 0,211294191701512 
663	 0,209176786499234 
664	 0,206995141317802 
665	 0,205505253582464 
666	 0,204454357385718 
667	 0,203297152530603 
668	 0,202491882295201 
669	 0,201985926468711 
670	 0,201084625612437 
671	 0,20044464202297 
672	 0,200550219117022 
673	 0,200508665971629 
674	 0,200281694754915 
675	 0,200195381026684 
676	 0,20011515467554 
677	 0,199956720189339 
678	 0,199373864464997 
679	 0,199224028023259 
680	 0,200513167625839 
681	 0,201109587252283 
682	 0,201033251343537 
683	 0,20199045222589 
684	 0,203505992178975 
685	 0,205289702291298 
686	 0,20714286142999 
687	 0,209538283775366 
688	 0,213321778135608 
689	 0,217747365465128 
690	 0,222558965381045 
691	 0,22757304804819 
692	 0,233694729256457 
693	 0,241673936453863 
694	 0,250207995920707 
695	 0,259347581557101 
696	 0,269974874212054 
697	 0,28130583176624 
698	 0,292981348958577 
699	 0,305220855215909 
700	 0,317863810722915 
701	 0,330681733337537 
702	 0,343267105680052 
703	 0,355561807399261 
704	 0,367883553662452 
705	 0,380033235215816 
706	 0,391800268215526 
707	 0,402777427390079 
708	 0,412995201870987 
709	 0,422565702930025 
710	 0,431927240977235 
711	 0,441065198790225 
712	 0,449135047065427 
713	 0,456545033969149 
714	 0,463727134086527 
715	 0,47047844999228 
716	 0,476737404963559 
717	 0,482441212541023 
718	 0,487647454968533 
719	 0,492377437697798 
720	 0,496431431526054 
721	 0,500229627585583 
722	 0,504332005832326 
723	 0,508287172705411 
724	 0,511812001356502 
725	 0,514392310742899 
726	 0,516819711585138 
727	 0,51956284901584 
728	 0,522111588278771 
729	 0,524271848122718 
730	 0,525807691806441 
731	 0,52728711478904 
732	 0,528903893252428 
733	 0,53055860422675 
734	 0,532135212717407 
735	 0,533520661492786 
736	 0,53462026906899 
737	 0,535504097658836 
738	 0,536359730198758 
739	 0,537234295290538 
740	 0,538134365836743 
741	 0,538905140981265 
742	 0,539628033805474 
743	 0,54040701977401 
744	 0,541017774826292 
745	 0,541508487922489 
746	 0,542133161354425 
747	 0,542981395645569 
748	 0,543999112589372 
749	 0,544410063554725 
750	 0,54465493680966 
751	 0,545557693200643 
752	 0,546248653114487 
753	 0,546535480275116 
754	 0,546611358604796 
755	 0,546854852268642 
756	 0,547518348171893 
757	 0,548210241018694 
758	 0,548749620897008 
759	 0,548894052113269 
760	 0,549213667899898 
761	 0,549797857362917 
762	 0,550054031929694 
763	 0,55031099226879 
764	 0,550872831722059 
765	 0,551127659773728 
766	 0,551160131443815 
767	 0,551500189554637 
768	 0,551804247278863 
769	 0,551977379099509 
770	 0,55225772534809 
771	 0,55258440787194 
772	 0,552861780834074 
773	 0,552973690585806 
774	 0,552959929343068 
775	 0,553030048648514 
776	 0,553075535132121 
777	 0,553080112323873 
778	 0,553299115164467 
779	 0,553596687260109 
780	 0,553734394840733 
781	 0,553909008692576 
782	 0,554202422298104 
783	 0,554706464536989 
784	 0,555282053439311 
785	 0,555760154111612 
786	 0,555626999424586 
787	 0,555204755697598 
788	 0,555163917383585 
789	 0,555394215467726 
790	 0,555823833331787 
791	 0,556232640097368 
792	 0,556584001528751 
793	 0,556853485596117 
794	 0,557106212926912 
795	 0,557279865912127 
796	 0,557227063947759 
797	 0,557029660200748 
798	 0,556844545897481 
799	 0,557219847053353 
800	 0,557579897896162 
801	 0,557395711322965 
802	 0,557376771943997 
803	 0,557637153723472 
804	 0,558170269113358 
805	 0,558413093477369 
806	 0,558269437450322 
807	 0,558555806308914 
808	 0,558974977947972 
809	 0,559155489880459 
810	 0,559365337501528 
811	 0,559645863378286 
812	 0,559950830638254 
813	 0,560344927954961 
814	 0,560793360105694 
815	 0,560970800250559 
816	 0,561037729699542 
817	 0,561215870526785 
818	 0,561328584801718 
819	 0,56144572194514 
820	 0,561880306615837 
821	 0,562296017198357 
822	 0,562525312391447 
823	 0,562682977462314 
824	 0,562756504570043 
825	 0,562722236357695 
826	 0,56288680133148 
827	 0,563163266315797 
828	 0,563000665565921 
829	 0,562904650796817 
830	 0,563194510904721 
831	 0,564119746273618 
832	 0,564909020631779 
833	 0,564518157879696 
834	 0,564448200517382 
835	 0,564772958434962 
836	 0,564395620291212 
837	 0,564105900363479 
838	 0,564243664570184 
839	 0,563865505411917 
840	 0,563723598741824 
841	 0,564982150967145 
842	 0,565433984619614 
843	 0,564998208842388 
844	 0,565482945177047 
845	 0,565712354241258 
846	 0,565205497214936 
847	 0,565368174978827 
848	 0,565649153630324 
849	 0,565067977134756 
850	 0,565056281928157 
851	 0,565631468585037 
852	 0,565646010616336 
853	 0,565502590230172 
854	 0,565444613381272 
855	 0,565657150464855 
856	 0,565767138104994 
857	 0,565250628339223 
858	 0,565425392129758 
859	 0,566223240598798 
860	 0,566409007895572 
861	 0,566084710691098 
862	 0,565515403605601 
863	 0,566089115061535 
864	 0,567114968969313 
865	 0,567496704155962 
866	 0,567663610246438 
867	 0,567755902527319 
868	 0,56796348470364 
869	 0,568035227235942 
870	 0,567939454305679 
871	 0,568259690070058 
872	 0,568570666620621 
873	 0,568322217492077 
874	 0,568251602206499 
875	 0,568505866423698 
876	 0,569016334426078 
877	 0,569457554133187 
878	 0,569753789638939 
879	 0,570561333342722 
880	 0,570966900058756 
881	 0,570046863129037 
882	 0,56979399846347 
883	 0,570287162914478 
884	 0,570631872188801 
885	 0,570720067215304 
886	 0,570661721183336 
887	 0,571441457136576 
888	 0,572365360206336 
889	 0,572694656016242 
890	 0,572193271110832 
891	 0,57172232032375 
892	 0,573357898351222 
893	 0,573877012996144 
894	 0,572744672441716 
895	 0,572626223689414 
896	 0,5730351326422 
897	 0,573480793550993 
898	 0,573598229752868 
899	 0,573839369175695 
900	 0,575176331534654 
901	 0,575584037055897 
902	 0,574958111649675 
903	 0,575290943405132 
904	 0,575596957856335 
905	 0,575348614086466 
906	 0,575505176492197 
907	 0,575734902995433 
908	 0,57542191651498 
909	 0,574951646133124 
910	 0,57468782557296 
911	 0,575451397481931 
912	 0,576052854179328 
913	 0,575978960482425 
914	 0,575910326029972 
915	 0,576197228546596 
916	 0,577077911293961 
917	 0,576885108179166 
918	 0,576075858685985 
919	 0,576760683021875 
920	 0,576900496335568 
921	 0,576134274335773 
922	 0,57631168502006 
923	 0,576424613582828 
924	 0,575727928838085 
925	 0,576143230659773 
926	 0,576994309684222 
927	 0,576574800113851 
928	 0,575424685832615 
929	 0,57418471794246 
930	 0,574567447551903 
931	 0,575009095164407 
932	 0,574665372850487 
933	 0,5746294197578 
934	 0,574840584651087 
935	 0,575081532467714 
936	 0,575837303235699 
937	 0,576424094585179 
938	 0,574500480657439 
939	 0,573725276817469 
940	 0,574916371547655 
941	 0,574243454242804 
942	 0,573480723772166 
943	 0,574247877374822 
944	 0,574688196542848 
945	 0,574301873466281 
946	 0,572744019773458 
947	 0,571668671345584 
948	 0,571276892837917 
949	 0,570220144835465 
950	 0,569365394553683 
951	 0,569001252555062 
952	 0,567498137348475 
953	 0,566184923339569 
954	 0,566764155663572 
955	 0,567002391360961 
956	 0,566371984938086 
957	 0,564787614413205 
958	 0,563572046636281 
959	 0,563116697836986 
960	 0,562629061448416 
961	 0,562126974493691 
962	 0,561714211984493 
963	 0,562005002553012 
964	 0,562698017072249 
965	 0,563206528488272 
966	 0,562899742712063 
967	 0,561927646826391 
968	 0,561124605019622 
969	 0,561281781040165 
970	 0,562535302142025 
971	 0,563525049609808 
972	 0,563928385711759 
973	 0,563567140487341 
974	 0,562846250215931 
975	 0,562264916353849 
976	 0,562521448720893 
977	 0,562853161980527 
978	 0,562837811257051 
979	 0,561748195557347 
980	 0,561265957975262 
981	 0,562203221349006 
982	 0,56398050246417 
983	 0,564879249079166 
984	 0,563465847294674 
985	 0,563203895799011 
986	 0,564315971004006 
987	 0,565990900116642 
988	 0,565472241169967 
989	 0,563371513679957 
990	 0,565029217659413 
991	 0,567093202535184 
992	 0,567795753034601 
993	 0,568020701659638 
994	 0,568376872711013 
995	 0,569366026366173 
996	 0,569778996776854 
997	 0,569947202114699 
998	 0,570855531237783 
999	 0,573418430339888 
1000	 0,576519097086803 
1001	 0,575721714465491 
1002	 0,573633510290663 
1003	 0,572284805062438 
1004	 0,574704652441482 
1005	 0,576695248521463 
1006	 0,574215255713612 
1007	 0,571089991222897 
1008	 0,570465379023865 
1009	 0,576465083547943 
1010	 0,579668953259545 
1011	 0,579379743339523 
1012	 0,583360790403953 
1013	 0,583871316029802 
1014	 0,579118758756251 
1015	 0,57763107168835 
1016	 0,579625583641447 
1017	 0,584188497612006 
1018	 0,586312576847559 
1019	 0,586186028013827 
1020	 0,585384963029384 
1021	 0,584169072740001 
1022	 0,583877813296471 
1023	 0,588009961069551 
1024	 0,588784599255001 
1025	 0,585463894070856 
1026	 0,587406352073309 
1027	 0,592785394688763 
1028	 0,599115302518832 
1029	 0,600895127125154 
1030	 0,597716029263195 
1031	 0,590773480937243 
1032	 0,589490571681052 
1033	 0,592713792396281 
1034	 0,593865369675622 
1035	 0,594633450016608 
1036	 0,594926100301732 
1037	 0,593491868092342 
1038	 0,592145252567596 
1039	 0,592220916691751 
1040	 0,595477513817792 
1041	 0,59765324278866 
1042	 0,595166617787698 
1043	 0,589603988526043 
1044	 0,588137825508659 
1045	 0,598663231171646 
1046	 0,598220886365113 
1047	 0,59110270257975 
1048	 0,600425468076923 
1049	 0,603226535891472 
1050	 0,596116302128689 
1051	 0,594752770648507 
1052	 0,595563923390183 
1053	 0,596803114183151 
1054	 0,598603214158232 
1055	 0,598768056278056 
1056	 0,59653528051864 
1057	 0,603446399492544 
1058	 0,60669163098691 
1059	 0,588018972568714 
1060	 0,591976509677435 
1061	 0,60556942168864 
1062	 0,578152856204481 
1063	 0,575625082864486 
1064	 0,60153200673942 
1065	 0,58922064763799 
1066	 0,58566585407336 
1067	 0,604740280171503 
1068	 0,605561378043241 
1069	 0,601337561556188 
1070	 0,602755851554615 
1071	 0,59754074090193 
1072	 0,590125372085139 
1073	 0,587138405299271 
1074	 0,589567864011304 
1075	 0,597138809493666 
