Wavelength	GRA-VIE00683.asd
418	 0,188431040804181 
419	 0,19174389883005 
420	 0,19818098358552 
421	 0,195607146400797 
422	 0,191573365164189 
423	 0,188695931524404 
424	 0,1891442163844 
425	 0,189685890692343 
426	 0,188577280984688 
427	 0,188489978013687 
428	 0,190490490804714 
429	 0,196673672390764 
430	 0,196216097386716 
431	 0,188543483011151 
432	 0,186488493326929 
433	 0,186256052925173 
434	 0,184353858044372 
435	 0,18711495166283 
436	 0,19231493430653 
437	 0,192302679939343 
438	 0,190074612062385 
439	 0,187792602904326 
440	 0,19135429330152 
441	 0,194668614430678 
442	 0,189761906316323 
443	 0,188924766491535 
444	 0,192598625226456 
445	 0,191413302285938 
446	 0,190802391902195 
447	 0,193459982299057 
448	 0,192314148947225 
449	 0,189799462503453 
450	 0,192273267677525 
451	 0,19349211520971 
452	 0,192478389275045 
453	 0,193975600559648 
454	 0,19598582701196 
455	 0,196490234091139 
456	 0,196627615272844 
457	 0,196425979255573 
458	 0,195307824564917 
459	 0,19464142135391 
460	 0,1947979582616 
461	 0,193836401362282 
462	 0,192791641365354 
463	 0,193247523917841 
464	 0,194116768124793 
465	 0,195603655513026 
466	 0,200108755345139 
467	 0,201320254081289 
468	 0,196061968259578 
469	 0,195672034141309 
470	 0,198337053544748 
471	 0,197067450543152 
472	 0,195943936324402 
473	 0,196108209806422 
474	 0,196798130320582 
475	 0,197855621409092 
476	 0,199072938924902 
477	 0,198720924963766 
478	 0,197461405962598 
479	 0,198243280662325 
480	 0,198472820932052 
481	 0,197025935849655 
482	 0,194779150102429 
483	 0,193508173082005 
484	 0,195673551539836 
485	 0,197140900107797 
486	 0,196906901196629 
487	 0,19571165090906 
488	 0,195650926224771 
489	 0,197991111846993 
490	 0,198663774777541 
491	 0,197661086319299 
492	 0,196460921757995 
493	 0,195618577126777 
494	 0,195287746333892 
495	 0,194326022499962 
496	 0,19375399561467 
497	 0,194750498443689 
498	 0,194269428638472 
499	 0,192644421324431 
500	 0,192919263575724 
501	 0,193999674519543 
502	 0,195233534108535 
503	 0,196581342485449 
504	 0,197815894325091 
505	 0,198620522526617 
506	 0,200061076913683 
507	 0,201487744064072 
508	 0,198632630287821 
509	 0,195997120806661 
510	 0,197646467685455 
511	 0,199541484190263 
512	 0,200780823272385 
513	 0,201168223564583 
514	 0,201717076513306 
515	 0,202771911293134 
516	 0,20340664872095 
517	 0,203576935267469 
518	 0,203343965062627 
519	 0,203518188038766 
520	 0,204062283227717 
521	 0,203847525125459 
522	 0,20401117360613 
523	 0,205213108820792 
524	 0,205225467355143 
525	 0,204305722334044 
526	 0,203728420708392 
527	 0,203717834464176 
528	 0,20411618864013 
529	 0,203377542073405 
530	 0,202199278853005 
531	 0,201506058977448 
532	 0,201784134678208 
533	 0,202501852116014 
534	 0,201640474106891 
535	 0,200611004541406 
536	 0,200371309079882 
537	 0,201581349518565 
538	 0,202823300536928 
539	 0,201268807861906 
540	 0,200814051136181 
541	 0,202149912740148 
542	 0,202420110377811 
543	 0,202030736858464 
544	 0,201558539081518 
545	 0,201694063301721 
546	 0,202378763769097 
547	 0,203077713889934 
548	 0,203292451767855 
549	 0,202875938548143 
550	 0,202931287461041 
551	 0,203055552927252 
552	 0,202360385279617 
553	 0,202789590809928 
554	 0,20402809226492 
555	 0,202535838760859 
556	 0,200812785208061 
557	 0,200965517892862 
558	 0,201458362245984 
559	 0,201736347671829 
560	 0,201181894139886 
561	 0,200302196244656 
562	 0,199438551764864 
563	 0,199164332033571 
564	 0,199085109449537 
565	 0,198601174953734 
566	 0,198804364737983 
567	 0,199744324169455 
568	 0,200729593009563 
569	 0,20108285718374 
570	 0,200560830379044 
571	 0,201650102837875 
572	 0,204015758125476 
573	 0,206254521441164 
574	 0,207239253531257 
575	 0,206994994764674 
576	 0,20848805409086 
577	 0,210164256201389 
578	 0,210121318261799 
579	 0,211965982246265 
580	 0,215190734437316 
581	 0,215655359281212 
582	 0,215980786278763 
583	 0,217576486542761 
584	 0,219059495155454 
585	 0,220342035258495 
586	 0,221545329771363 
587	 0,22312052157488 
588	 0,224953477755621 
589	 0,225922720418184 
590	 0,226580931891418 
591	 0,227481961030368 
592	 0,228322293457897 
593	 0,2289691777582 
594	 0,229140978574605 
595	 0,229523240835561 
596	 0,230306065377997 
597	 0,230355074828935 
598	 0,230173345413954 
599	 0,230709388634344 
600	 0,230559644512333 
601	 0,229693937089636 
602	 0,229644550437374 
603	 0,22932336284051 
604	 0,227958004182311 
605	 0,227223731360076 
606	 0,226999946991784 
607	 0,226198297290158 
608	 0,225783942383566 
609	 0,225828812274438 
610	 0,224687203639431 
611	 0,223218866295027 
612	 0,222639437238926 
613	 0,221967901190423 
614	 0,221176801556679 
615	 0,220934965596659 
616	 0,220822823530515 
617	 0,22056778340801 
618	 0,220348130612107 
619	 0,220120799995102 
620	 0,219696675546502 
621	 0,219852531253527 
622	 0,220540001007023 
623	 0,220218227412249 
624	 0,219667125126093 
625	 0,219778836131243 
626	 0,220202398344912 
627	 0,220785138501699 
628	 0,221337774711429 
629	 0,221706802877747 
630	 0,221845366846243 
631	 0,222080471191026 
632	 0,222515603069791 
633	 0,223252984893217 
634	 0,223760706698316 
635	 0,224040454225139 
636	 0,224670545179565 
637	 0,225946540706297 
638	 0,227988345356143 
639	 0,229250389294372 
640	 0,229823046437125 
641	 0,230729318474028 
642	 0,231629777529351 
643	 0,232426108328575 
644	 0,233186740575789 
645	 0,233922153430975 
646	 0,234641110601286 
647	 0,235001357295347 
648	 0,234829918947949 
649	 0,233858009169619 
650	 0,232922618582977 
651	 0,232478654814745 
652	 0,231088568239435 
653	 0,229218748478348 
654	 0,228231865675146 
655	 0,2271357676326 
656	 0,22564122136318 
657	 0,224059368821489 
658	 0,222185426109429 
659	 0,219819741322922 
660	 0,217472788612285 
661	 0,215224964529939 
662	 0,212824553821537 
663	 0,210776175727177 
664	 0,209286194871163 
665	 0,207754201916895 
666	 0,206315722833068 
667	 0,205272388741343 
668	 0,204719302313383 
669	 0,204432292614615 
670	 0,203424547884046 
671	 0,20261915102044 
672	 0,202728878981101 
673	 0,202888381272561 
674	 0,202801907045492 
675	 0,202080583786927 
676	 0,201778805357968 
677	 0,202108805016819 
678	 0,201684824736181 
679	 0,201318617714837 
680	 0,202081259759861 
681	 0,202612803243848 
682	 0,202925208252879 
683	 0,204096704770417 
684	 0,205510817342389 
685	 0,20683382282363 
686	 0,20834331475994 
687	 0,210510363289466 
688	 0,213997774991926 
689	 0,218631660921194 
690	 0,224104349277756 
691	 0,229273905943006 
692	 0,235333447026701 
693	 0,24331812358667 
694	 0,251690949654337 
695	 0,260519843659547 
696	 0,270741707550075 
697	 0,28201141913689 
698	 0,294046795385171 
699	 0,306267425764351 
700	 0,318703150070034 
701	 0,331471223813956 
702	 0,343964884119877 
703	 0,356184618272868 
704	 0,368840853380145 
705	 0,381044039515292 
706	 0,392253591170916 
707	 0,403279993998412 
708	 0,413877345395877 
709	 0,423346012627295 
710	 0,43228808432977 
711	 0,440876309357531 
712	 0,448882313015829 
713	 0,456451035001727 
714	 0,463704101730789 
715	 0,469850788494202 
716	 0,475265418622683 
717	 0,481315405733741 
718	 0,486929549128032 
719	 0,491666919890391 
720	 0,495632395929212 
721	 0,499307677129609 
722	 0,503303469862196 
723	 0,506911869064078 
724	 0,509983475209299 
725	 0,512624040401468 
726	 0,515195671438553 
727	 0,517875023560104 
728	 0,52010179364657 
729	 0,521925810797252 
730	 0,523550040815553 
731	 0,525208832099134 
732	 0,526960345960131 
733	 0,528618804016074 
734	 0,530155171884919 
735	 0,531532503350274 
736	 0,532555684965659 
737	 0,533333689607716 
738	 0,534147936779939 
739	 0,535234577141259 
740	 0,536506469341129 
741	 0,53685771072466 
742	 0,537035469504924 
743	 0,537989431896614 
744	 0,538956656215817 
745	 0,539767679980789 
746	 0,540470496007985 
747	 0,541086696175655 
748	 0,541645488532601 
749	 0,542256010854626 
750	 0,542817558251844 
751	 0,543138748631428 
752	 0,543782747141083 
753	 0,544717676194163 
754	 0,545246615925181 
755	 0,545472515384787 
756	 0,545547074133998 
757	 0,546107431727364 
758	 0,546856569826851 
759	 0,546943739062475 
760	 0,547298327446819 
761	 0,548054510514669 
762	 0,548403431560654 
763	 0,548440921622049 
764	 0,548331094445383 
765	 0,548576589308594 
766	 0,549070960801146 
767	 0,549230102836455 
768	 0,549493610987032 
769	 0,549973539874573 
770	 0,550292911743028 
771	 0,550578819119861 
772	 0,551008779890043 
773	 0,55109536249848 
774	 0,550988809160077 
775	 0,551502956739536 
776	 0,551941462551476 
777	 0,551939441866981 
778	 0,551657961182819 
779	 0,551481021902811 
780	 0,55192528858199 
781	 0,552344444211337 
782	 0,552573031714605 
783	 0,552675059008655 
784	 0,553002841766636 
785	 0,553673720157067 
786	 0,553564567520517 
787	 0,55314157158005 
788	 0,553499519112431 
789	 0,554048460802852 
790	 0,554508983646702 
791	 0,554510821777137 
792	 0,554373741015813 
793	 0,554381077104624 
794	 0,554571256618765 
795	 0,55479914576859 
796	 0,554719039967839 
797	 0,554731647846145 
798	 0,554951588001296 
799	 0,555248512000038 
800	 0,555429739337524 
801	 0,555332048026742 
802	 0,555090983418998 
803	 0,555027999777986 
804	 0,555918030204959 
805	 0,556564563133454 
806	 0,55659584157741 
807	 0,556730844207579 
808	 0,556991826309374 
809	 0,55733835667457 
810	 0,557498457829741 
811	 0,557607759444623 
812	 0,55825162957572 
813	 0,558699589140113 
814	 0,55868582154957 
815	 0,558619008246942 
816	 0,55885824773151 
817	 0,559748966440212 
818	 0,560275205776016 
819	 0,560407801064262 
820	 0,560872006983421 
821	 0,561148237921592 
822	 0,561046906344653 
823	 0,56095503392606 
824	 0,561054261318753 
825	 0,561509379824142 
826	 0,561811480645579 
827	 0,561887050253759 
828	 0,561933562264104 
829	 0,562065473605935 
830	 0,562327236435928 
831	 0,562551003910799 
832	 0,562602602116633 
833	 0,562336473021321 
834	 0,562657262365262 
835	 0,563384221483422 
836	 0,563188313503203 
837	 0,5627684979115 
838	 0,562522951641707 
839	 0,562271554792326 
840	 0,562440822186538 
841	 0,563618480413828 
842	 0,563757139532827 
843	 0,563030024751564 
844	 0,5639562326791 
845	 0,564575744145507 
846	 0,563991628253101 
847	 0,564002576594519 
848	 0,564307055507028 
849	 0,56420335440671 
850	 0,564006529486964 
851	 0,563936536209766 
852	 0,564494432457955 
853	 0,56489750141534 
854	 0,564758566089523 
855	 0,564654108378417 
856	 0,564695445614749 
857	 0,564935674719421 
858	 0,565135159394836 
859	 0,565226015585649 
860	 0,565230422942942 
861	 0,56515025220668 
862	 0,565067509504473 
863	 0,565406141304377 
864	 0,565992689411532 
865	 0,566533749709908 
866	 0,566849997574759 
867	 0,5669909586122 
868	 0,567308524681142 
869	 0,567491547676674 
870	 0,567483024861013 
871	 0,567905402832775 
872	 0,568277987063007 
873	 0,567980971301533 
874	 0,567684851803124 
875	 0,567707499969681 
876	 0,568511456285504 
877	 0,569164986569978 
878	 0,569308696308244 
879	 0,569604318536856 
880	 0,569603477759452 
881	 0,568882544067714 
882	 0,569579901880777 
883	 0,571027759829184 
884	 0,57025691554609 
885	 0,56979831005596 
886	 0,570396256182603 
887	 0,570888635893057 
888	 0,571256711206211 
889	 0,571537610428884 
890	 0,571791166274391 
891	 0,571952736592261 
892	 0,571766613993543 
893	 0,572401740837914 
894	 0,573635031960728 
895	 0,572672505652078 
896	 0,571684242681825 
897	 0,572332050953275 
898	 0,572661395452768 
899	 0,572841206396843 
900	 0,573705900840035 
901	 0,574390620583721 
902	 0,574696029698776 
903	 0,5749579007177 
904	 0,5749039428802 
905	 0,574489164780039 
906	 0,574618061502337 
907	 0,575014737485028 
908	 0,57512373091939 
909	 0,574840322380341 
910	 0,574495844672941 
911	 0,575231530846083 
912	 0,575908602934875 
913	 0,576011814936796 
914	 0,576012513922684 
915	 0,576241511484871 
916	 0,5769471686452 
917	 0,576614321953204 
918	 0,575647813634149 
919	 0,575848918097139 
920	 0,576003077266483 
921	 0,575880261696698 
922	 0,57645125672331 
923	 0,576778396067016 
924	 0,576159978753122 
925	 0,576144700041819 
926	 0,57602357602046 
927	 0,57402266861129 
928	 0,573400679835762 
929	 0,574603456692193 
930	 0,575688647286464 
931	 0,575914448257172 
932	 0,575037827143475 
933	 0,57488098361468 
934	 0,575014257374951 
935	 0,574630771322074 
936	 0,574704135880276 
937	 0,5748978054186 
938	 0,573486786710677 
939	 0,573286332218838 
940	 0,574723757661809 
941	 0,573972104676791 
942	 0,57300184165279 
943	 0,573603015837694 
944	 0,57367424937789 
945	 0,572894715556949 
946	 0,571262397185063 
947	 0,571005419556374 
948	 0,57179408977641 
949	 0,569707390121084 
950	 0,568096176010545 
951	 0,568548404238668 
952	 0,567788921344984 
953	 0,566972465962586 
954	 0,567768851612437 
955	 0,56725487889191 
956	 0,5656404655972 
957	 0,565004247420674 
958	 0,564919480615119 
959	 0,565046840779734 
960	 0,564352399471589 
961	 0,563443194309506 
962	 0,562740443290245 
963	 0,561167457312972 
964	 0,560173981886752 
965	 0,562060825330992 
966	 0,564172987545694 
967	 0,565161744491446 
968	 0,563204121874619 
969	 0,56158487188541 
970	 0,56185242993821 
971	 0,563425692518923 
972	 0,564813209854705 
973	 0,564706215411368 
974	 0,564359833787534 
975	 0,563777256035444 
976	 0,5625502923986 
977	 0,562544723124675 
978	 0,563736340716518 
979	 0,564309482213151 
980	 0,563531334047702 
981	 0,561690973882867 
982	 0,56272803780073 
983	 0,564602593722019 
984	 0,565009735262592 
985	 0,566188317419778 
986	 0,567567744965279 
987	 0,567386539659536 
988	 0,566822100649635 
989	 0,566461584454995 
990	 0,566837977300975 
991	 0,568348314999922 
992	 0,570668989871053 
993	 0,570658850059507 
994	 0,570517667996539 
995	 0,572557917318284 
996	 0,572929266819545 
997	 0,572474798943059 
998	 0,574201159280317 
999	 0,574746756812974 
1000	 0,574248085845239 
1001	 0,576834703582466 
1002	 0,578522248750576 
1003	 0,577584447121531 
1004	 0,576725999128856 
1005	 0,577194862630668 
1006	 0,579639830111911 
1007	 0,579525823778284 
1008	 0,578830675708094 
1009	 0,582440592736604 
1010	 0,58406426161401 
1011	 0,583312622988161 
1012	 0,58484082929082 
1013	 0,586141953098485 
1014	 0,586200148079761 
1015	 0,585333906682674 
1016	 0,585680051774938 
1017	 0,588541305086971 
1018	 0,589244627859277 
1019	 0,588467800046916 
1020	 0,588289190967335 
1021	 0,589467592090608 
1022	 0,592180007775714 
1023	 0,596649642354563 
1024	 0,597980633907084 
1025	 0,595613306308454 
1026	 0,595420040053733 
1027	 0,597895791692109 
1028	 0,601921503602969 
1029	 0,598048272387792 
1030	 0,59416031193199 
1031	 0,599822469356383 
1032	 0,599675699308792 
1033	 0,595365887907165 
1034	 0,59636412069622 
1035	 0,596137855537945 
1036	 0,594909258184288 
1037	 0,599889382432952 
1038	 0,602040834224205 
1039	 0,598469533718489 
1040	 0,597271791299043 
1041	 0,601220192450865 
1042	 0,610161356829631 
1043	 0,605675501323323 
1044	 0,597880837798285 
1045	 0,60259772402797 
1046	 0,600635334452533 
1047	 0,594226897979536 
1048	 0,598081840566779 
1049	 0,601461846389494 
1050	 0,6034625827309 
1051	 0,614017533637806 
1052	 0,621157897540572 
1053	 0,618801634479493 
1054	 0,608298195328094 
1055	 0,602983570638675 
1056	 0,61223356805704 
1057	 0,612418883205168 
1058	 0,610241791165067 
1059	 0,619035369899956 
1060	 0,61903765987852 
1061	 0,609128288503871 
1062	 0,595028303470403 
1063	 0,598089312540262 
1064	 0,615436135184839 
1065	 0,607221210816957 
1066	 0,605711434888599 
1067	 0,61999779281585 
1068	 0,619601625311629 
1069	 0,612447629812166 
1070	 0,606341347351624 
1071	 0,598953107712139 
1072	 0,598818884364447 
1073	 0,614220499895829 
1074	 0,619373567275538 
1075	 0,613296308003346 
