Wavelength	SCO-GRA00271.asd
558	 0,291292183567219 
559	 0,290168978074897 
560	 0,289753614247328 
561	 0,289304504575634 
562	 0,288647157816767 
563	 0,288394101740334 
564	 0,288358760727001 
565	 0,288233165661198 
566	 0,287744420613437 
567	 0,287305163908801 
568	 0,288640629959637 
569	 0,289928329352583 
570	 0,290006194760862 
571	 0,290877247089487 
572	 0,292493621614009 
573	 0,294202779144613 
574	 0,295179087307331 
575	 0,295478697641392 
576	 0,297279528612211 
577	 0,299543005992334 
578	 0,3009444380322 
579	 0,302393398192587 
580	 0,304056801224098 
581	 0,305857772779431 
582	 0,307574891120458 
583	 0,309054554601824 
584	 0,310265603557009 
585	 0,311432380216513 
586	 0,312953587474257 
587	 0,314287323683593 
588	 0,315249897012207 
589	 0,315862293065205 
590	 0,316284634058172 
591	 0,316693063606751 
592	 0,317512128438192 
593	 0,318505397201621 
594	 0,318777706674168 
595	 0,319068059310159 
596	 0,319666553751154 
597	 0,320117380441687 
598	 0,320299843183681 
599	 0,320099934488901 
600	 0,320180893632081 
601	 0,320429665316006 
602	 0,319681783258185 
603	 0,318542185263801 
604	 0,317553751116132 
605	 0,316926637567815 
606	 0,316468474163082 
607	 0,315530291901594 
608	 0,314950564913142 
609	 0,314828303409028 
610	 0,313782754946337 
611	 0,312637307531387 
612	 0,312526879247728 
613	 0,312590309320344 
614	 0,31253758616945 
615	 0,312343238241649 
616	 0,311329836395679 
617	 0,309353516360868 
618	 0,309147669124532 
619	 0,309939066029465 
620	 0,309370917664985 
621	 0,309085169187814 
622	 0,309363201630199 
623	 0,309021092625983 
624	 0,308635771279984 
625	 0,308856465407371 
626	 0,309410740495501 
627	 0,310006367017831 
628	 0,310043678974076 
629	 0,309751443501755 
630	 0,309474296792905 
631	 0,310626778515863 
632	 0,31249127728045 
633	 0,313703524371955 
634	 0,314000924710182 
635	 0,31369077438188 
636	 0,314479813639602 
637	 0,315554489074955 
638	 0,316238668649081 
639	 0,317692948534283 
640	 0,319563564867741 
641	 0,320575762910585 
642	 0,321117121684691 
643	 0,321423945074479 
644	 0,322078147582961 
645	 0,322844946060928 
646	 0,323349623512997 
647	 0,323205050544003 
648	 0,322573248620817 
649	 0,322473462166214 
650	 0,321991532056036 
651	 0,320571054652803 
652	 0,319058894632514 
653	 0,317664457537418 
654	 0,316518882511095 
655	 0,315339844546929 
656	 0,313958982246151 
657	 0,312213421524055 
658	 0,310120273625712 
659	 0,30773887005482 
660	 0,30561191249571 
661	 0,303789570141102 
662	 0,302045310643536 
663	 0,300128262397054 
664	 0,297994606850273 
665	 0,296318778984122 
666	 0,295119967777084 
667	 0,294305551599082 
668	 0,293362604309705 
669	 0,292228287045636 
670	 0,291362192389733 
671	 0,290698680228407 
672	 0,290181987204224 
673	 0,289935256798154 
674	 0,289798263027354 
675	 0,289344718694532 
676	 0,289024274163983 
677	 0,288993542212652 
678	 0,289058081290982 
679	 0,289349638556449 
680	 0,290030667090355 
681	 0,290516004371545 
682	 0,290936829909129 
683	 0,292085698980339 
684	 0,293766835680807 
685	 0,29584016362217 
686	 0,298131915410952 
687	 0,300647935974809 
688	 0,303409125334597 
689	 0,30692758493563 
690	 0,311371825834622 
691	 0,316542711639248 
692	 0,322631291481621 
693	 0,329726291098195 
694	 0,3366027602104 
695	 0,343562770168728 
696	 0,352052243518292 
697	 0,360952932940909 
698	 0,36986934660011 
699	 0,379541280476563 
700	 0,389485882311927 
701	 0,399000748748486 
702	 0,408434531538644 
703	 0,417757483594498 
704	 0,426661766279705 
705	 0,435466024171937 
706	 0,444280994133853 
707	 0,452143236573945 
708	 0,459275867785417 
709	 0,466345432952698 
710	 0,473220394503978 
711	 0,479887531477895 
712	 0,486417089962416 
713	 0,492557891400592 
714	 0,498050901454595 
715	 0,502906786722714 
716	 0,507281131080433 
717	 0,511520993710664 
718	 0,515577515259451 
719	 0,519388450138323 
720	 0,522604861703136 
721	 0,525577524452903 
722	 0,528787800424765 
723	 0,531464525894747 
724	 0,533627600771847 
725	 0,535990428488414 
726	 0,538140276561941 
727	 0,539854555833175 
728	 0,541547224232453 
729	 0,543043156546185 
730	 0,543898338670075 
731	 0,544902934017296 
732	 0,546186237562516 
733	 0,547082969400513 
734	 0,547993942298441 
735	 0,549226958964617 
736	 0,549825114469298 
737	 0,550023805645133 
738	 0,550868374009975 
739	 0,551477107767589 
740	 0,551681525082097 
741	 0,552489230120301 
742	 0,553258295610474 
743	 0,553180608873534 
744	 0,553264712112309 
745	 0,55366584301336 
746	 0,554120510866271 
747	 0,554467163519495 
748	 0,554581924572726 
749	 0,554296796227868 
750	 0,554138524862737 
751	 0,554920596661778 
752	 0,555781185269231 
753	 0,556275719502169 
754	 0,555776670249789 
755	 0,555357053716976 
756	 0,555729978329453 
757	 0,555606877218676 
758	 0,555318055109911 
759	 0,555991815157862 
760	 0,5561814926676 
761	 0,555687931952355 
762	 0,555958287559733 
763	 0,556412447689714 
764	 0,556430933110241 
765	 0,556090801414515 
766	 0,555661651076622 
767	 0,555773323483854 
768	 0,556060048291926 
769	 0,556310132237582 
770	 0,556243200550916 
771	 0,555987441891929 
772	 0,555735812046214 
773	 0,555854147877816 
774	 0,556203787703968 
775	 0,55609718454427 
776	 0,555885317069394 
777	 0,555759232617956 
778	 0,555696073877277 
779	 0,555734130632578 
780	 0,555926922549171 
781	 0,555982134327766 
782	 0,555870557481296 
783	 0,555803857580226 
784	 0,555770730115185 
785	 0,55578116436822 
786	 0,555973002569685 
787	 0,556175243422896 
788	 0,556061027379311 
789	 0,555911958177302 
790	 0,555767654649594 
791	 0,55539211475812 
792	 0,555103111600345 
793	 0,555140750068266 
794	 0,555145936749297 
795	 0,555143690062692 
796	 0,555357891682942 
797	 0,555334362170637 
798	 0,555002336524334 
799	 0,554786880952273 
800	 0,554813556960867 
801	 0,555136084982826 
802	 0,555108336593236 
803	 0,554832705185799 
804	 0,554920145174379 
805	 0,554947470661356 
806	 0,554807122487716 
807	 0,554746103646536 
808	 0,554754616017826 
809	 0,554803656742984 
810	 0,554926078615876 
811	 0,555030095460979 
812	 0,554887955000712 
813	 0,554554033712715 
814	 0,554178379808151 
815	 0,554462660167023 
816	 0,554814312718361 
817	 0,55448971867032 
818	 0,554630252437881 
819	 0,555197241468559 
820	 0,555359603247151 
821	 0,555167167986814 
822	 0,554700939594494 
823	 0,554398099247036 
824	 0,554310159783213 
825	 0,554427950138623 
826	 0,554866370985162 
827	 0,5553706638942 
828	 0,555141249662091 
829	 0,554753120591639 
830	 0,554585713705815 
831	 0,555010640413641 
832	 0,5553851282713 
833	 0,554802291936464 
834	 0,554415555814646 
835	 0,554411594400627 
836	 0,554350816271557 
837	 0,554458982191106 
838	 0,554746272963741 
839	 0,554459602549405 
840	 0,554075523319492 
841	 0,554371089462854 
842	 0,554198972953525 
843	 0,553663016838348 
844	 0,554101552283763 
845	 0,554487391543613 
846	 0,554274939727022 
847	 0,553926498542184 
848	 0,553663648656989 
849	 0,553713663366905 
850	 0,553764275069494 
851	 0,553681893810786 
852	 0,553312033773947 
853	 0,552969031891016 
854	 0,55293431952799 
855	 0,553894195395921 
856	 0,554580254649885 
857	 0,553229238044091 
858	 0,552684567627409 
859	 0,553168499752596 
860	 0,55290310740885 
861	 0,552895106630259 
862	 0,553421836653317 
863	 0,55279420789429 
864	 0,55202259162144 
865	 0,552606161846567 
866	 0,553023771149079 
867	 0,552882270856146 
868	 0,552021181344165 
869	 0,55189357051257 
870	 0,552871032286481 
871	 0,552442864929319 
872	 0,551630152986755 
873	 0,551907262483822 
874	 0,552109142629209 
875	 0,552164701050965 
876	 0,5525781402063 
877	 0,553136622988432 
878	 0,55359049287353 
879	 0,553115917142442 
880	 0,552676388163262 
881	 0,553277447797736 
882	 0,552779557619193 
883	 0,551611196883054 
884	 0,552006057176831 
885	 0,552530094013 
886	 0,552716907499613 
887	 0,552919262775671 
888	 0,553155524934375 
889	 0,553387803477773 
890	 0,55308706685715 
891	 0,552393403953104 
892	 0,551735922733677 
893	 0,551733865303984 
894	 0,552348515343313 
895	 0,552365054612314 
896	 0,552110477472264 
897	 0,551877287055594 
898	 0,551538060832311 
899	 0,551317419417114 
900	 0,551612986413074 
901	 0,551982749081417 
902	 0,552117987061109 
903	 0,551374785389309 
904	 0,551055111638463 
905	 0,551803218337965 
906	 0,551880811608122 
907	 0,551600150870351 
908	 0,551709752716386 
909	 0,551522923952113 
910	 0,551143749426089 
911	 0,551386928177463 
912	 0,551688471032673 
913	 0,551681036430767 
914	 0,550892938483046 
915	 0,550286568547051 
916	 0,550852020208806 
917	 0,550093729203478 
918	 0,548607701778096 
919	 0,549162994530459 
920	 0,549916484453552 
921	 0,550123379004887 
922	 0,54944896233052 
923	 0,548976268365179 
924	 0,549530986685617 
925	 0,549722361388864 
926	 0,54977471109193 
927	 0,550585712062045 
928	 0,549646351811858 
929	 0,54722161875542 
930	 0,546929083766603 
931	 0,547069278903434 
932	 0,546748817813342 
933	 0,547175242453974 
934	 0,547695574742929 
935	 0,547370642666596 
936	 0,547150519271459 
937	 0,54685005267048 
938	 0,545225157997597 
939	 0,544279895075357 
940	 0,544545625681821 
941	 0,544366992202366 
942	 0,544011371651849 
943	 0,543774202237129 
944	 0,543418829649604 
945	 0,542778175338315 
946	 0,541600150325499 
947	 0,540823585093975 
948	 0,540530602583322 
949	 0,539962289496767 
950	 0,539077219636411 
951	 0,53789750737102 
952	 0,536675572288223 
953	 0,536007613094104 
954	 0,536436832477641 
955	 0,535356027775314 
956	 0,533214256754323 
957	 0,532554955822028 
958	 0,532473001607936 
959	 0,532579181141486 
960	 0,532397424975703 
961	 0,532121595621246 
962	 0,531818018281418 
963	 0,530593016072659 
964	 0,529201756271707 
965	 0,528940443992443 
966	 0,529999425052795 
967	 0,53161145918982 
968	 0,531559125668253 
969	 0,530258758591634 
970	 0,528524498955454 
971	 0,529533952755036 
972	 0,530978788231756 
973	 0,53060486471656 
974	 0,529862658253989 
975	 0,529528855395356 
976	 0,530609905695107 
977	 0,530069499481031 
978	 0,528025387897421 
979	 0,527777723501174 
980	 0,52872658176692 
981	 0,530109380142048 
982	 0,529295548495237 
983	 0,528038510653761 
984	 0,528387101534259 
985	 0,530458744003299 
986	 0,532229553690706 
987	 0,529724682611931 
988	 0,529358046874475 
989	 0,531669903013042 
990	 0,531362886583921 
991	 0,530773327663179 
992	 0,530911985336752 
993	 0,530061542169224 
994	 0,529537184544161 
995	 0,530664109135282 
996	 0,531226911032364 
997	 0,531302444297204 
998	 0,531878432642299 
999	 0,53176069748492 
1000	 0,531169305633009 
1001	 0,532142399234034 
1002	 0,532513223379689 
1003	 0,531518037348046 
1004	 0,531685661656802 
1005	 0,531316510283268 
1006	 0,52909718013353 
1007	 0,531234811302834 
1008	 0,535176011787922 
1009	 0,534624865206149 
1010	 0,5348744539294 
1011	 0,535746581151161 
1012	 0,53172974729794 
1013	 0,530330117017308 
1014	 0,533662888714977 
1015	 0,533766409639723 
1016	 0,533021840150018 
1017	 0,533818332242569 
1018	 0,53599915692959 
1019	 0,537359666883456 
1020	 0,534836431378177 
1021	 0,533687430607929 
1022	 0,534749324711971 
1023	 0,53656953041063 
1024	 0,537748158187902 
1025	 0,538399029237594 
1026	 0,542625997043565 
1027	 0,542371241923106 
1028	 0,534556220678577 
1029	 0,536033426786838 
1030	 0,540492912386894 
1031	 0,538795242094687 
1032	 0,538831958976254 
1033	 0,539591431116602 
1034	 0,536242591654762 
1035	 0,534341077741895 
1036	 0,535288762572158 
1037	 0,538291314496361 
1038	 0,538658852981271 
1039	 0,535517790321494 
1040	 0,536652831691371 
1041	 0,539368279031131 
1042	 0,540705494354628 
1043	 0,538519619463169 
1044	 0,536248578488244 
1045	 0,538818904201227 
1046	 0,543637426855663 
1047	 0,547686713834295 
1048	 0,545519409921065 
1049	 0,542971383092614 
1050	 0,541979175338901 
1051	 0,541992710856516 
1052	 0,541265487608906 
1053	 0,539132388112951 
1054	 0,537273594239657 
1055	 0,534985718625343 
1056	 0,532428135785635 
1057	 0,536518511837964 
1058	 0,541178420975092 
1059	 0,537054570516059 
1060	 0,534253587560656 
1061	 0,535248683373881 
1062	 0,54070439532046 
1063	 0,542810512132096 
1064	 0,541006902588759 
1065	 0,543778928064054 
1066	 0,538840954576599 
1067	 0,524169524322973 
1068	 0,519279611490079 
1069	 0,52576185175791 
1070	 0,540347892044814 
1071	 0,539153138766915 
1072	 0,533350453502867 
1073	 0,538686476599283 
1074	 0,538374691815704 
1075	 0,533262227115553 
