Wavelength	CAMFROU00035.asd
459	 0,219251186326934 
460	 0,219546284261719 
461	 0,217784732655818 
462	 0,215275468085559 
463	 0,21415429205318 
464	 0,215951197937474 
465	 0,219392329500133 
466	 0,218970831873509 
467	 0,217669881295558 
468	 0,217614073509622 
469	 0,219024429238482 
470	 0,220293206174478 
471	 0,218010748192083 
472	 0,217244325967212 
473	 0,21906174148905 
474	 0,219877231086965 
475	 0,220404291152116 
476	 0,221486058686312 
477	 0,221931663922265 
478	 0,221502168563289 
479	 0,21986383543002 
480	 0,219860664282386 
481	 0,222244323810642 
482	 0,222053392918443 
483	 0,220801589693464 
484	 0,221547534071597 
485	 0,220947518159246 
486	 0,218976546631035 
487	 0,218815143590825 
488	 0,219063440609124 
489	 0,218660364157147 
490	 0,21829920984192 
491	 0,218437465920659 
492	 0,220262334670523 
493	 0,220145577952609 
494	 0,2176485188273 
495	 0,217876873038547 
496	 0,21932770897368 
497	 0,219859227305482 
498	 0,220070992570094 
499	 0,219860858032757 
500	 0,218370634463764 
501	 0,218260082787373 
502	 0,220566870989109 
503	 0,220451117548141 
504	 0,219287083212128 
505	 0,220597230507178 
506	 0,221384492510451 
507	 0,221569673281035 
508	 0,225079294225624 
509	 0,227191324441554 
510	 0,223935779088072 
511	 0,223533338832733 
512	 0,22601119768806 
513	 0,22722178788048 
514	 0,228229214527333 
515	 0,229142300916399 
516	 0,228307860404983 
517	 0,227444621925088 
518	 0,229120595827968 
519	 0,229627797825361 
520	 0,228817858138281 
521	 0,229861269379607 
522	 0,230954358818507 
523	 0,230786902156625 
524	 0,230225381482805 
525	 0,229807751758017 
526	 0,230521219610947 
527	 0,230566200586341 
528	 0,229677853003324 
529	 0,230196893809768 
530	 0,230673335572797 
531	 0,22931139064333 
532	 0,229471366639607 
533	 0,23080167634697 
534	 0,2296201108552 
535	 0,22887057299955 
536	 0,230029112963453 
537	 0,229969117834852 
538	 0,229211598721381 
539	 0,229500543863333 
540	 0,229687422372769 
541	 0,229519385373887 
542	 0,229386563720793 
543	 0,229489869834102 
544	 0,230000217459322 
545	 0,230969563693994 
546	 0,231819443317395 
547	 0,230971248973874 
548	 0,23009300218653 
549	 0,230060949107087 
550	 0,230663533893322 
551	 0,23140902029165 
552	 0,231596532553353 
553	 0,231657203949579 
554	 0,23163530542913 
555	 0,231296876969948 
556	 0,23070316474657 
557	 0,229961303580844 
558	 0,229732141248673 
559	 0,229673293429743 
560	 0,228516297550661 
561	 0,227838109724075 
562	 0,228002887449828 
563	 0,226913824799337 
564	 0,225864856220776 
565	 0,22677213994152 
566	 0,227229128657964 
567	 0,22698335464187 
568	 0,227456988242289 
569	 0,228138352762183 
570	 0,228679530370366 
571	 0,229295162876534 
572	 0,230199696779327 
573	 0,231784613352966 
574	 0,233570763661613 
575	 0,235315889780386 
576	 0,236906710079931 
577	 0,238403618135584 
578	 0,239886140903883 
579	 0,241384707886154 
580	 0,242823345262064 
581	 0,243826007197752 
582	 0,245311474699799 
583	 0,247737775277598 
584	 0,250420697811906 
585	 0,252609599893817 
586	 0,253172398077542 
587	 0,253805545307594 
588	 0,254946532460869 
589	 0,255882835048564 
590	 0,256586643506217 
591	 0,257087534405366 
592	 0,258048051553166 
593	 0,259188291276704 
594	 0,25935862875212 
595	 0,259556738623119 
596	 0,26016624674597 
597	 0,260353066465189 
598	 0,260547147422703 
599	 0,26154867981447 
600	 0,26155010387294 
601	 0,260481893474827 
602	 0,260196835226446 
603	 0,259936864329112 
604	 0,25913409988548 
605	 0,258742171879586 
606	 0,258514937374019 
607	 0,257511279280782 
608	 0,256201660483357 
609	 0,254865082536273 
610	 0,253945959487718 
611	 0,253297561103211 
612	 0,252677704464857 
613	 0,252201041146493 
614	 0,251778659906463 
615	 0,251089800846393 
616	 0,2503794732779 
617	 0,249809207666208 
618	 0,249234781788077 
619	 0,248816245162856 
620	 0,248920451904166 
621	 0,248956420258415 
622	 0,248765784453654 
623	 0,248659432862731 
624	 0,248670290380693 
625	 0,248808266471598 
626	 0,248920411313006 
627	 0,249028282767163 
628	 0,249263441390916 
629	 0,249743368138521 
630	 0,250443233211368 
631	 0,250676722301203 
632	 0,250864150314577 
633	 0,251802639630758 
634	 0,25290949746074 
635	 0,253958514599811 
636	 0,25474980318063 
637	 0,255710083335716 
638	 0,257156147194951 
639	 0,258245236206682 
640	 0,259033241096615 
641	 0,260102355969824 
642	 0,261043827726524 
643	 0,261712619140416 
644	 0,26235233884192 
645	 0,26276326802128 
646	 0,262668551275202 
647	 0,262431200354927 
648	 0,262211064410459 
649	 0,262223766338523 
650	 0,261950108818891 
651	 0,26101412664023 
652	 0,259409776795049 
653	 0,257634439364453 
654	 0,256682696318799 
655	 0,255444006129426 
656	 0,253602457118617 
657	 0,251691567381245 
658	 0,249307777584907 
659	 0,246078660251169 
660	 0,24395534017809 
661	 0,242611946289213 
662	 0,239745478684649 
663	 0,236998963561595 
664	 0,235192394306534 
665	 0,233774851037479 
666	 0,232602106403494 
667	 0,231539530136383 
668	 0,230710826494066 
669	 0,230016477331 
670	 0,22901410450831 
671	 0,227965907094419 
672	 0,227105464438766 
673	 0,226425825471956 
674	 0,226023610726822 
675	 0,226198368001044 
676	 0,226094011933898 
677	 0,225516918697735 
678	 0,225444395841912 
679	 0,225552696853036 
680	 0,225372339526376 
681	 0,226002214273926 
682	 0,227345215773653 
683	 0,228210689135487 
684	 0,229286243427889 
685	 0,231008153841628 
686	 0,233281972785376 
687	 0,236172370663446 
688	 0,23978037223822 
689	 0,244042028750832 
690	 0,248953843241263 
691	 0,254543094224945 
692	 0,260929678142896 
693	 0,268218960483426 
694	 0,276439006453623 
695	 0,285385854667483 
696	 0,294573885194491 
697	 0,304471387504666 
698	 0,315126925735066 
699	 0,325798614634715 
700	 0,336488012371716 
701	 0,347279065814085 
702	 0,358175607269609 
703	 0,368846012053324 
704	 0,378249101458662 
705	 0,387411612267731 
706	 0,396882773837663 
707	 0,405534427391494 
708	 0,413365338353478 
709	 0,420618903675761 
710	 0,427482175127074 
711	 0,434030980785111 
712	 0,44010172065727 
713	 0,446012652102551 
714	 0,451998857931603 
715	 0,457150342999378 
716	 0,461400621701321 
717	 0,465050466693364 
718	 0,468460139109009 
719	 0,471846223034422 
720	 0,47526108508632 
721	 0,478415439368999 
722	 0,480949451087216 
723	 0,483364087281053 
724	 0,485679525364853 
725	 0,487450420557231 
726	 0,48916432250603 
727	 0,491078297905799 
728	 0,492606134017691 
729	 0,493738654662609 
730	 0,494562846928391 
731	 0,495765139411176 
732	 0,497335375401343 
733	 0,498150448074905 
734	 0,498847144033937 
735	 0,49997437846044 
736	 0,500750364567587 
737	 0,501217876868128 
738	 0,50180553258229 
739	 0,502467888231846 
740	 0,503140142601077 
741	 0,503464448035919 
742	 0,503727347166094 
743	 0,504287378452687 
744	 0,50480291244382 
745	 0,505240846411501 
746	 0,505819071486135 
747	 0,50603323812376 
748	 0,505751339043292 
749	 0,506063624972862 
750	 0,506765905656928 
751	 0,507360536268646 
752	 0,507362377156172 
753	 0,506969598696942 
754	 0,507544148259484 
755	 0,508105204303902 
756	 0,507955480878492 
757	 0,507754740147514 
758	 0,5076923644943 
759	 0,507953145142615 
760	 0,508051709138391 
761	 0,507926367556324 
762	 0,508083756130204 
763	 0,508480920962135 
764	 0,509013362451782 
765	 0,509134250972372 
766	 0,50885804905764 
767	 0,508420803981552 
768	 0,508528764931397 
769	 0,5092626347265 
770	 0,509179450782263 
771	 0,508734669003305 
772	 0,50861605759716 
773	 0,508860706227269 
774	 0,509255994856034 
775	 0,509052476867961 
776	 0,509033620360214 
777	 0,509523341921777 
778	 0,509747256822308 
779	 0,509750639849976 
780	 0,509733948195589 
781	 0,509669424308437 
782	 0,509573157901117 
783	 0,509444899860381 
784	 0,509457939420201 
785	 0,509724701240957 
786	 0,510229921214338 
787	 0,510554892952529 
788	 0,50997416732281 
789	 0,509521184735612 
790	 0,509482313235123 
791	 0,509535534240812 
792	 0,509636485611922 
793	 0,50971534483368 
794	 0,509353073894453 
795	 0,508983920221988 
796	 0,509734973162673 
797	 0,510020736765065 
798	 0,509535100270628 
799	 0,509631032719501 
800	 0,509813396898053 
801	 0,509583503097095 
802	 0,509470612267631 
803	 0,509527508285147 
804	 0,509669317518455 
805	 0,509634661266193 
806	 0,509388617522937 
807	 0,50937409352119 
808	 0,509427908230789 
809	 0,509359958841437 
810	 0,509677246096674 
811	 0,510183727724324 
812	 0,51007076330168 
813	 0,509862022345429 
814	 0,509869835669808 
815	 0,510598595490023 
816	 0,511059448027154 
817	 0,510098802356778 
818	 0,51004525946207 
819	 0,510783449649937 
820	 0,510241804910971 
821	 0,509916558932046 
822	 0,510392405559185 
823	 0,510565451984343 
824	 0,510699986711922 
825	 0,511259653983676 
826	 0,511563003178442 
827	 0,511534570089586 
828	 0,511461257888386 
829	 0,511518198255523 
830	 0,51174802712108 
831	 0,511676505591685 
832	 0,511522165456168 
833	 0,511647817107289 
834	 0,511826613387249 
835	 0,511914761106801 
836	 0,511618204199647 
837	 0,511422800897166 
838	 0,511578530379959 
839	 0,511789868047266 
840	 0,511885975380328 
841	 0,511684414227181 
842	 0,511671343057585 
843	 0,5119593125297 
844	 0,512504107844349 
845	 0,512803675445201 
846	 0,512648559800973 
847	 0,512780755616648 
848	 0,512980813269633 
849	 0,512824307517551 
850	 0,512945154075613 
851	 0,513145567023483 
852	 0,512165370960285 
853	 0,511625560367109 
854	 0,51224461329949 
855	 0,512348165141735 
856	 0,512154500780338 
857	 0,512218879353458 
858	 0,512228451308175 
859	 0,512188628593325 
860	 0,512357034311765 
861	 0,512397153410884 
862	 0,51215874742318 
863	 0,511827758254169 
864	 0,511837190543713 
865	 0,51267487701119 
866	 0,512547905566596 
867	 0,511603870792487 
868	 0,511672629275942 
869	 0,511811011226757 
870	 0,511689174657345 
871	 0,512045347877926 
872	 0,512610621742924 
873	 0,512976235975593 
874	 0,512772545237766 
875	 0,51234960025646 
876	 0,513011240760302 
877	 0,513397070110867 
878	 0,51301136209245 
879	 0,512517058685154 
880	 0,512494234490902 
881	 0,513432722588537 
882	 0,513958395333552 
883	 0,513845963918116 
884	 0,513220353961688 
885	 0,513160863038319 
886	 0,513840422069701 
887	 0,513776127314441 
888	 0,513311146283772 
889	 0,512914426024817 
890	 0,513271657792345 
891	 0,513914140379179 
892	 0,513474281869552 
893	 0,513566847690145 
894	 0,514296634418005 
895	 0,513706211381541 
896	 0,513037610338761 
897	 0,513276466995899 
898	 0,513648018219068 
899	 0,513835731530542 
900	 0,513505894494395 
901	 0,513044203101301 
902	 0,512793665614113 
903	 0,513537876577581 
904	 0,514068729195908 
905	 0,513689788604599 
906	 0,513306447739878 
907	 0,513338412012893 
908	 0,51418926780189 
909	 0,514145632830942 
910	 0,513208126146529 
911	 0,512798280104143 
912	 0,512533097787827 
913	 0,512440698523115 
914	 0,51377770610802 
915	 0,514419569813591 
916	 0,512135398920635 
917	 0,511254091218015 
918	 0,512038889975459 
919	 0,512876586052092 
920	 0,513213331678089 
921	 0,512917275266212 
922	 0,512900202372487 
923	 0,513058744920359 
924	 0,513168450540603 
925	 0,512122802079709 
926	 0,510924745396528 
927	 0,511654127834054 
928	 0,51234698877685 
929	 0,512375652226409 
930	 0,511690509522403 
931	 0,511155691324153 
932	 0,511157962489345 
933	 0,510449121827338 
934	 0,509515846232829 
935	 0,509160668565795 
936	 0,509860906347416 
937	 0,510932887291019 
938	 0,510213800978415 
939	 0,50939656114302 
940	 0,508978434985798 
941	 0,507859476387878 
942	 0,507142181630305 
943	 0,507651775517876 
944	 0,506890236369168 
945	 0,505574689841627 
946	 0,505841153386197 
947	 0,50520907230137 
948	 0,503563810480807 
949	 0,503109986277049 
950	 0,502869913168799 
951	 0,502347902263204 
952	 0,502303416743439 
953	 0,501840324251811 
954	 0,499947619946478 
955	 0,499965576471577 
956	 0,500935446103372 
957	 0,498481220011565 
958	 0,496395962145391 
959	 0,495947743027447 
960	 0,496309202981755 
961	 0,497256440227914 
962	 0,498311554517831 
963	 0,497141586617274 
964	 0,495437102214017 
965	 0,496215371885512 
966	 0,497208013070948 
967	 0,497333193004077 
968	 0,494957247015397 
969	 0,493281000096776 
970	 0,493792569743753 
971	 0,496357400235936 
972	 0,497053483263503 
973	 0,492998966302754 
974	 0,492512061911838 
975	 0,494681838774164 
976	 0,495240389791628 
977	 0,495528828561503 
978	 0,495776391562844 
979	 0,49588115512773 
980	 0,496141014679685 
981	 0,496505667990423 
982	 0,495786320621181 
983	 0,494812500313389 
984	 0,494609025689426 
985	 0,496057719892936 
986	 0,497445031510694 
987	 0,495138011525297 
988	 0,495031037113852 
989	 0,497248318022203 
990	 0,495482249792511 
991	 0,494767194577009 
992	 0,497243751633206 
993	 0,498708324134284 
994	 0,499357352221563 
995	 0,499727865097598 
996	 0,499357905969256 
997	 0,49869160550324 
998	 0,49858395959058 
999	 0,500031384893799 
1000	 0,502136114306536 
1001	 0,500546133001966 
1002	 0,4999833395118 
1003	 0,502035072326961 
1004	 0,500792834801471 
1005	 0,500080699820647 
1006	 0,503419135331166 
1007	 0,502669397334453 
1008	 0,500563609713739 
1009	 0,504348690904293 
1010	 0,506743645554886 
1011	 0,506595082318294 
1012	 0,507118292757482 
1013	 0,505660316109008 
1014	 0,502297250380445 
1015	 0,503264456099552 
1016	 0,504729052324248 
1017	 0,503624453393263 
1018	 0,505555152291019 
1019	 0,508446215819771 
1020	 0,50806343174814 
1021	 0,507592717620994 
1022	 0,508374785562161 
1023	 0,512804777753876 
1024	 0,511064871055227 
1025	 0,503344060475013 
1026	 0,506042892962647 
1027	 0,511740511860402 
1028	 0,51430891013768 
1029	 0,509523113116115 
1030	 0,506545480133308 
1031	 0,51529943482719 
1032	 0,515479427497638 
1033	 0,5084087015599 
1034	 0,504238583952378 
1035	 0,509292220173655 
1036	 0,519923594111065 
1037	 0,515735797584528 
1038	 0,511015781237144 
1039	 0,511742915991796 
1040	 0,513215473462104 
1041	 0,514702568148177 
1042	 0,51556616384806 
1043	 0,515365692940244 
1044	 0,512610232074905 
1045	 0,506093803709073 
1046	 0,513480219818352 
1047	 0,527676225836079 
1048	 0,523550949497603 
1049	 0,514579429382872 
1050	 0,506662470861314 
1051	 0,506679581990132 
1052	 0,508188947134063 
1053	 0,509016724541477 
1054	 0,517007137044579 
1055	 0,523896527969092 
1056	 0,522901519137216 
1057	 0,520777014265057 
1058	 0,516405573136671 
1059	 0,507839659400817 
1060	 0,509514842688278 
1061	 0,518410894466058 
1062	 0,521010222197002 
1063	 0,512641922433102 
1064	 0,500693930246645 
1065	 0,518233855278807 
1066	 0,520556770029596 
1067	 0,496696233366437 
1068	 0,50507540925346 
1069	 0,518563360279236 
1070	 0,516166928673182 
1071	 0,523406787544411 
1072	 0,528253849879085 
1073	 0,514928689760706 
1074	 0,508008521927707 
1075	 0,50873137416748 
