Wavelength	GRA-VIE00417.asd
482	 0,179674231229254 
483	 0,180016472820958 
484	 0,179315545434141 
485	 0,179668613007546 
486	 0,180922189614142 
487	 0,180112842166761 
488	 0,180155891208588 
489	 0,182828036605331 
490	 0,182045463295115 
491	 0,179218440679042 
492	 0,17994908046491 
493	 0,17954931016657 
494	 0,177309621727894 
495	 0,178149815306816 
496	 0,179873031806772 
497	 0,179668422535881 
498	 0,180418047534357 
499	 0,181674069916485 
500	 0,180011357345179 
501	 0,17918842058049 
502	 0,180964211279414 
503	 0,180877800728517 
504	 0,180004741492766 
505	 0,181324463064023 
506	 0,181355847195734 
507	 0,179950636250874 
508	 0,1809918297142 
509	 0,182785621988726 
510	 0,183612245268015 
511	 0,183358882758014 
512	 0,182882748120257 
513	 0,184549380556567 
514	 0,185872838970516 
515	 0,185900260420775 
516	 0,186153158376351 
517	 0,186310962004145 
518	 0,185686742311471 
519	 0,186156042158973 
520	 0,187568212316659 
521	 0,187528517804528 
522	 0,187351978030274 
523	 0,187966869630096 
524	 0,188309030122262 
525	 0,188453322549717 
526	 0,189126915644296 
527	 0,188718542112217 
528	 0,187133403500187 
529	 0,187068603859198 
530	 0,187345113421609 
531	 0,186409285137447 
532	 0,186426526717557 
533	 0,187247661623103 
534	 0,186745608781562 
535	 0,186739016121952 
536	 0,188086982963159 
537	 0,188675731874875 
538	 0,188235453135172 
539	 0,186669995874816 
540	 0,186275521820508 
541	 0,187425870934856 
542	 0,187915219913289 
543	 0,188012485464185 
544	 0,188108160559614 
545	 0,188461364458921 
546	 0,189004899892217 
547	 0,189380509802867 
548	 0,189629865685674 
549	 0,189832860738215 
550	 0,190497818269 
551	 0,191136553581393 
552	 0,19090263449409 
553	 0,190938028048081 
554	 0,191242455839027 
555	 0,190467444785572 
556	 0,189389705583331 
557	 0,188775579994993 
558	 0,189566939504531 
559	 0,190926721572146 
560	 0,190401427023355 
561	 0,189721235083533 
562	 0,189549436653605 
563	 0,189486980960902 
564	 0,189359364224543 
565	 0,188969491189563 
566	 0,189062861437281 
567	 0,189767603566442 
568	 0,190969674421269 
569	 0,191431474219191 
570	 0,190488616675065 
571	 0,190575006678774 
572	 0,191874714718027 
573	 0,194112215394124 
574	 0,195024494122315 
575	 0,194237685444287 
576	 0,194853013071526 
577	 0,195960387088034 
578	 0,196329071139915 
579	 0,198254612430397 
580	 0,201081938245808 
581	 0,201315085935066 
582	 0,20122345701981 
583	 0,202065870761948 
584	 0,202852903592039 
585	 0,203541392485769 
586	 0,204276169383131 
587	 0,204747532444777 
588	 0,20503827473592 
589	 0,205919926667109 
590	 0,206892659945775 
591	 0,20744950419833 
592	 0,207600181554466 
593	 0,207650082273944 
594	 0,208493556903302 
595	 0,208917401237846 
596	 0,208539881938998 
597	 0,208918607117271 
598	 0,209631622804346 
599	 0,209823764964531 
600	 0,209537161091422 
601	 0,209003709768969 
602	 0,209197216779814 
603	 0,209113252016224 
604	 0,208020074410164 
605	 0,207231944235949 
606	 0,206754426186059 
607	 0,206013302632292 
608	 0,205248305961037 
609	 0,204521292156445 
610	 0,203647713079252 
611	 0,20297490070643 
612	 0,202930778153395 
613	 0,202844764982185 
614	 0,202553639484168 
615	 0,202106692361598 
616	 0,201904108195536 
617	 0,202116005911963 
618	 0,201760904645063 
619	 0,201166912114737 
620	 0,201233316121977 
621	 0,201597416803245 
622	 0,202002271724289 
623	 0,201875294083165 
624	 0,2013902422646 
625	 0,200803488823413 
626	 0,200926029131722 
627	 0,201632132084119 
628	 0,202053811521515 
629	 0,202215011505272 
630	 0,202135501711853 
631	 0,201999545089964 
632	 0,202167378880153 
633	 0,20316871440148 
634	 0,203985953643113 
635	 0,204399749425435 
636	 0,204842824615585 
637	 0,2056673578305 
638	 0,207055956901655 
639	 0,207464812315131 
640	 0,207197095808456 
641	 0,207745617805441 
642	 0,208351680918567 
643	 0,208795559246316 
644	 0,209547295180079 
645	 0,210239242729351 
646	 0,210361432880246 
647	 0,210005521201413 
648	 0,209278105744542 
649	 0,208408198574376 
650	 0,207663679653061 
651	 0,20714158132077 
652	 0,205964062633897 
653	 0,204369344641136 
654	 0,203057582069669 
655	 0,202009042285636 
656	 0,201093659812121 
657	 0,199605080356033 
658	 0,197956038936357 
659	 0,196608316338142 
660	 0,195052539289807 
661	 0,193279346339804 
662	 0,191495018351124 
663	 0,189920386168665 
664	 0,188699198266077 
665	 0,187827010940931 
666	 0,187117531775454 
667	 0,186307969966561 
668	 0,185265376030395 
669	 0,184211258642278 
670	 0,184095810220338 
671	 0,184427394764523 
672	 0,184727286797949 
673	 0,184504447540352 
674	 0,184005432978499 
675	 0,184047575837358 
676	 0,184236447747316 
677	 0,184343119111323 
678	 0,183803718496526 
679	 0,183496014072061 
680	 0,184483388129084 
681	 0,185113476455453 
682	 0,18531713506282 
683	 0,186187137106385 
684	 0,187269457071118 
685	 0,188332825229326 
686	 0,189670969664991 
687	 0,191420667544964 
688	 0,193664501129515 
689	 0,196996259534403 
690	 0,201229712104077 
691	 0,204640304429962 
692	 0,208653945738466 
693	 0,214554322496101 
694	 0,221026954484417 
695	 0,227910751063381 
696	 0,235498751201556 
697	 0,243618737257592 
698	 0,252216704956366 
699	 0,261494109541097 
700	 0,271321599369951 
701	 0,28150189950969 
702	 0,29166489942572 
703	 0,301766997890614 
704	 0,312170088085489 
705	 0,322411647893419 
706	 0,332172078483414 
707	 0,341624432039982 
708	 0,350705777561272 
709	 0,359223135877228 
710	 0,367466375085046 
711	 0,375538805483999 
712	 0,383502891347194 
713	 0,390643807006911 
714	 0,396408120072966 
715	 0,402287085232952 
716	 0,408321431540034 
717	 0,413741191016953 
718	 0,419076082595701 
719	 0,424411692933268 
720	 0,428947614576317 
721	 0,432778766537425 
722	 0,436154336183839 
723	 0,439709371497076 
724	 0,443344778110385 
725	 0,446094249370477 
726	 0,44870338594486 
727	 0,451590573419988 
728	 0,454168999666386 
729	 0,456414847921573 
730	 0,458425420092152 
731	 0,460224470591792 
732	 0,461958420309439 
733	 0,464162508106961 
734	 0,466132134475119 
735	 0,467284320740459 
736	 0,468556314238783 
737	 0,469922793792182 
738	 0,470794607823364 
739	 0,471980044090331 
740	 0,473597024210278 
741	 0,474467964154221 
742	 0,475089486967385 
743	 0,476139026986705 
744	 0,477281346547962 
745	 0,478367961737836 
746	 0,479196344232801 
747	 0,479859279814053 
748	 0,480434695032032 
749	 0,481070976486894 
750	 0,481763215668823 
751	 0,482459855699354 
752	 0,48327030570917 
753	 0,484179995108057 
754	 0,485074156811504 
755	 0,485745015899457 
756	 0,486094474821804 
757	 0,486693007556526 
758	 0,487431923854168 
759	 0,487885302541144 
760	 0,488422945382651 
761	 0,489070530510023 
762	 0,489378391091135 
763	 0,489659271365314 
764	 0,490211180387453 
765	 0,490703362509661 
766	 0,49103641188077 
767	 0,491077893917603 
768	 0,491292662732561 
769	 0,491891670575338 
770	 0,492866758522102 
771	 0,493627140210158 
772	 0,493518203478155 
773	 0,493708414760439 
774	 0,494310005949752 
775	 0,494823404967617 
776	 0,495054742014127 
777	 0,494953805923341 
778	 0,495047900243124 
779	 0,495271493260946 
780	 0,495424564883216 
781	 0,495787711012048 
782	 0,496313830282197 
783	 0,496600738713532 
784	 0,496840232912308 
785	 0,497105504057813 
786	 0,496853579227299 
787	 0,496529570279413 
788	 0,497056189818538 
789	 0,497337147104106 
790	 0,497237946051741 
791	 0,497737028801811 
792	 0,498013967967527 
793	 0,497499665296131 
794	 0,497610086705583 
795	 0,498177316801499 
796	 0,498311371832695 
797	 0,49856077723572 
798	 0,498996066197807 
799	 0,499167092754227 
800	 0,499211012503951 
801	 0,499281925562764 
802	 0,499384778553247 
803	 0,49951271766076 
804	 0,499562870384496 
805	 0,499986379576687 
806	 0,500793946841172 
807	 0,501075841150698 
808	 0,50118140032916 
809	 0,501555888583848 
810	 0,502091447744442 
811	 0,502714334225272 
812	 0,503375349945344 
813	 0,503452505704147 
814	 0,502876829699007 
815	 0,502938818249537 
816	 0,503432682441845 
817	 0,5039648140654 
818	 0,504678147222813 
819	 0,505352490539501 
820	 0,505300205274393 
821	 0,505375379162983 
822	 0,505912553128814 
823	 0,506123022673855 
824	 0,506327323193022 
825	 0,50701821516965 
826	 0,507580498574848 
827	 0,507722257985367 
828	 0,50696169229281 
829	 0,5065637388715 
830	 0,507163350720198 
831	 0,508016220963179 
832	 0,50863039842477 
833	 0,508482100598129 
834	 0,508735375251631 
835	 0,509307466437145 
836	 0,508859737889237 
837	 0,508627345208685 
838	 0,509153355491182 
839	 0,509112863730437 
840	 0,509011091883025 
841	 0,509745598915348 
842	 0,510153216717069 
843	 0,510109794988391 
844	 0,510259259043725 
845	 0,51036654740742 
846	 0,510339306911646 
847	 0,510439969220995 
848	 0,510479532279838 
849	 0,510157278634908 
850	 0,510345467636929 
851	 0,510993953464489 
852	 0,511211520016261 
853	 0,511264675683817 
854	 0,511244989877231 
855	 0,510745751652992 
856	 0,510439701754024 
857	 0,51125788233392 
858	 0,511332970315967 
859	 0,510650184701726 
860	 0,510725483329243 
861	 0,510919438947206 
862	 0,510958373661955 
863	 0,511194747912763 
864	 0,511661010316743 
865	 0,512345296012869 
866	 0,512980915022903 
867	 0,513524969270629 
868	 0,514156204947225 
869	 0,514511139149596 
870	 0,51452095042818 
871	 0,514975394075541 
872	 0,515299917405081 
873	 0,514759501075867 
874	 0,514636178590688 
875	 0,515060596825625 
876	 0,515528906773554 
877	 0,51599896986048 
878	 0,516445369140662 
879	 0,517093839556679 
880	 0,517430910690778 
881	 0,516986394236926 
882	 0,517615163085276 
883	 0,518967010421987 
884	 0,519231695835338 
885	 0,518701018545855 
886	 0,517834925788688 
887	 0,518469613809848 
888	 0,519642397379121 
889	 0,52031553385171 
890	 0,520702556434464 
891	 0,520912615758579 
892	 0,521123667681977 
893	 0,52156613707405 
894	 0,522218066158966 
895	 0,522634037674767 
896	 0,52271140451795 
897	 0,522420222772008 
898	 0,521996421533217 
899	 0,522004586296222 
900	 0,523373420384914 
901	 0,523725100385562 
902	 0,522987717417016 
903	 0,523685906376521 
904	 0,524648009065233 
905	 0,525084211450493 
906	 0,525120569699587 
907	 0,524668609970425 
908	 0,523621167893583 
909	 0,523895567111091 
910	 0,525232935755229 
911	 0,525279088673537 
912	 0,524903456338321 
913	 0,524640016118474 
914	 0,525220870642177 
915	 0,525811644437169 
916	 0,525452806616772 
917	 0,525214694793441 
918	 0,525092432667511 
919	 0,524428603090042 
920	 0,524221189759385 
921	 0,524712422668541 
922	 0,525156586464313 
923	 0,525757028267458 
924	 0,526569288050682 
925	 0,526310167153963 
926	 0,52528912569784 
927	 0,524428624538043 
928	 0,523797386673077 
929	 0,523533651645971 
930	 0,523904919735688 
931	 0,524019366182797 
932	 0,523460375516939 
933	 0,523390515407333 
934	 0,5233629941306 
935	 0,522688405734728 
936	 0,523071315262901 
937	 0,523969734095202 
938	 0,522739083880057 
939	 0,521816019989902 
940	 0,52191181720814 
941	 0,521625151364476 
942	 0,520763958444489 
943	 0,519426013326786 
944	 0,519887818839063 
945	 0,520718026064739 
946	 0,518563298675772 
947	 0,51702207793047 
948	 0,516787389597626 
949	 0,516377209581085 
950	 0,515774382059263 
951	 0,514927859243883 
952	 0,513770999775454 
953	 0,512649481838612 
954	 0,51193689303806 
955	 0,510266317909155 
956	 0,508144104682238 
957	 0,507398422612328 
958	 0,507949260820738 
959	 0,509221971769714 
960	 0,508879589568133 
961	 0,507558781167989 
962	 0,505940458188224 
963	 0,504610603882827 
964	 0,50397257272881 
965	 0,504399133111156 
966	 0,504939311854605 
967	 0,505092253985235 
968	 0,50417985768404 
969	 0,503742490562328 
970	 0,50430201487918 
971	 0,504513061520661 
972	 0,505043897327407 
973	 0,506340694202742 
974	 0,505828009201349 
975	 0,504427249792627 
976	 0,504521898976725 
977	 0,505014661543543 
978	 0,505494391351369 
979	 0,505462253691478 
980	 0,505762789443431 
981	 0,50668553138853 
982	 0,50738980471392 
983	 0,50745958579594 
984	 0,50666087755963 
985	 0,506271894459845 
986	 0,506708898444478 
987	 0,508169918857024 
988	 0,510371868815989 
989	 0,512597726519062 
990	 0,512933141495943 
991	 0,512993259831047 
992	 0,513404478107708 
993	 0,512072127072916 
994	 0,511559580473239 
995	 0,51432772394381 
996	 0,515826096045704 
997	 0,516087941370441 
998	 0,516916468388304 
999	 0,517538708075808 
1000	 0,517870124521461 
1001	 0,518265494328757 
1002	 0,518572540816565 
1003	 0,518923233377863 
1004	 0,520553799931545 
1005	 0,521897688294802 
1006	 0,521496319338069 
1007	 0,521641473294967 
1008	 0,521705862167237 
1009	 0,519812921252551 
1010	 0,521734424346019 
1011	 0,52693590472979 
1012	 0,528972156130493 
1013	 0,528010769916066 
1014	 0,524876465519941 
1015	 0,523723255940442 
1016	 0,524732911527129 
1017	 0,527355162031638 
1018	 0,52792650566447 
1019	 0,527119100666801 
1020	 0,526861699143791 
1021	 0,528999429040764 
1022	 0,533217477596824 
1023	 0,537804257656764 
1024	 0,53848054350674 
1025	 0,535358273438017 
1026	 0,536193591353714 
1027	 0,540020947074389 
1028	 0,544563970038938 
1029	 0,53966922543532 
1030	 0,535893661450905 
1031	 0,5456142153949 
1032	 0,548618746219972 
1033	 0,543387834618304 
1034	 0,535035543304802 
1035	 0,533120618452952 
1036	 0,538299388372822 
1037	 0,542223434456528 
1038	 0,542519133643026 
1039	 0,539285460937819 
1040	 0,540743519548166 
1041	 0,543361738707907 
1042	 0,543746391381295 
1043	 0,542251816744991 
1044	 0,54205623758842 
1045	 0,546814785481299 
1046	 0,543665687590899 
1047	 0,537244725488049 
1048	 0,545315536690982 
1049	 0,546785193228689 
1050	 0,540214896661434 
1051	 0,54637919553032 
1052	 0,555758447176179 
1053	 0,561465224209456 
1054	 0,554329327556173 
1055	 0,544565460790359 
1056	 0,542832606537814 
1057	 0,55555303550894 
1058	 0,563008863386847 
1059	 0,538788287092801 
1060	 0,541030450681461 
1061	 0,558599575414497 
1062	 0,538783798304976 
1063	 0,531686421843919 
1064	 0,544144743362442 
1065	 0,542456743488911 
1066	 0,543802483133965 
1067	 0,552934380884846 
1068	 0,554926856364044 
1069	 0,552105591079195 
1070	 0,547941199397382 
1071	 0,548438974588537 
1072	 0,549716786564823 
1073	 0,546705483570096 
1074	 0,546645704651509 
1075	 0,551194477725692 
