Wavelength	GRA-VIE00161.asd
486	 0,244180698705325 
487	 0,244295743007631 
488	 0,245765532029725 
489	 0,247585729760152 
490	 0,247309319380827 
491	 0,245896997830296 
492	 0,246581957455365 
493	 0,246793576975917 
494	 0,24589929301483 
495	 0,245685508493836 
496	 0,24469270174076 
497	 0,241237759970453 
498	 0,241234667122966 
499	 0,244145519026031 
500	 0,243864875793458 
501	 0,244285283270017 
502	 0,247163883391089 
503	 0,248219929045095 
504	 0,247977284892254 
505	 0,248347443850087 
506	 0,248511687156903 
507	 0,248256433343198 
508	 0,247081293588558 
509	 0,247478941914695 
510	 0,251323927538766 
511	 0,251483127441333 
512	 0,248967790030262 
513	 0,249961322676879 
514	 0,251266003186353 
515	 0,251730087729667 
516	 0,25302064011471 
517	 0,254047253217386 
518	 0,253139882600509 
519	 0,252709090185788 
520	 0,253060893144868 
521	 0,25272060335698 
522	 0,252638207315692 
523	 0,253361975602135 
524	 0,25277419481148 
525	 0,251791675348695 
526	 0,253509705708632 
527	 0,253696975880543 
528	 0,251563525746954 
529	 0,251212537454314 
530	 0,251961828412615 
531	 0,252654089117727 
532	 0,252663116874961 
533	 0,251842932450859 
534	 0,25009659460663 
535	 0,249596120123995 
536	 0,251389573697949 
537	 0,252636242462301 
538	 0,252926491446282 
539	 0,252330903503666 
540	 0,251499946535651 
541	 0,250916655256165 
542	 0,251396069782612 
543	 0,251984590331996 
544	 0,251748169226031 
545	 0,251704832985821 
546	 0,251960891627918 
547	 0,252215358909808 
548	 0,252577589572361 
549	 0,252986833355071 
550	 0,252760553024854 
551	 0,252269615788126 
552	 0,252166367252622 
553	 0,252724227550507 
554	 0,253473186174118 
555	 0,25214839663071 
556	 0,250983062815708 
557	 0,251789390467221 
558	 0,252564699500706 
559	 0,252792657646755 
560	 0,252116327722045 
561	 0,251590124849522 
562	 0,251575802278056 
563	 0,251157845842962 
564	 0,250773991233011 
565	 0,251089807526721 
566	 0,251429352661812 
567	 0,251715375057866 
568	 0,252412008461445 
569	 0,252821300694156 
570	 0,252587900024926 
571	 0,253270605630529 
572	 0,254634269977365 
573	 0,25566067421478 
574	 0,256498495149628 
575	 0,257247970751885 
576	 0,258486360659137 
577	 0,25933608394368 
578	 0,258859088075041 
579	 0,260693796120325 
580	 0,264166528411131 
581	 0,264523537592955 
582	 0,264714793602965 
583	 0,266281879552382 
584	 0,267357878540265 
585	 0,268143487530448 
586	 0,269426714985216 
587	 0,270358901071189 
588	 0,270822035408628 
589	 0,271487372278678 
590	 0,272156802715303 
591	 0,272628522790437 
592	 0,273134652566127 
593	 0,273751686356087 
594	 0,274586828657883 
595	 0,275288055036354 
596	 0,275681252848215 
597	 0,275891122788946 
598	 0,276108290083668 
599	 0,276618267011203 
600	 0,276374953824533 
601	 0,275427397148923 
602	 0,27513492024605 
603	 0,275024425658159 
604	 0,274690812151765 
605	 0,274251834683483 
606	 0,273574556056189 
607	 0,272199988613043 
608	 0,271274280908412 
609	 0,271149753086835 
610	 0,270878670887257 
611	 0,270601921897234 
612	 0,270593684191289 
613	 0,270112033421008 
614	 0,269230474334445 
615	 0,268755353110644 
616	 0,268603370285572 
617	 0,268697551874357 
618	 0,268865411090275 
619	 0,268841062563815 
620	 0,268126897037993 
621	 0,267839995402674 
622	 0,268220344421441 
623	 0,268427506827844 
624	 0,268427029957366 
625	 0,268256930899717 
626	 0,268471489636685 
627	 0,269002353661644 
628	 0,269329557746798 
629	 0,269369044730878 
630	 0,26917916398025 
631	 0,269571498689141 
632	 0,27031444727835 
633	 0,270855894965414 
634	 0,271637093898951 
635	 0,272607798318551 
636	 0,273068883024601 
637	 0,273584184500446 
638	 0,27462094823288 
639	 0,275590834383065 
640	 0,276390525404837 
641	 0,277016374115283 
642	 0,277819695132607 
643	 0,278836885018757 
644	 0,27936113879104 
645	 0,2795951043161 
646	 0,27988540023136 
647	 0,280340635122203 
648	 0,280732266584075 
649	 0,280171952523564 
650	 0,279489316950286 
651	 0,279142620287948 
652	 0,277787251539097 
653	 0,276108023824149 
654	 0,27591391549401 
655	 0,275199030026909 
656	 0,273587989207525 
657	 0,27280251350683 
658	 0,271939582969478 
659	 0,270005102290427 
660	 0,268081461976217 
661	 0,266401700200286 
662	 0,264899988083069 
663	 0,263328408408832 
664	 0,26165069362054 
665	 0,260571046679302 
666	 0,259795851168917 
667	 0,258718592555234 
668	 0,258139295771777 
669	 0,258058130467711 
670	 0,257529607432637 
671	 0,257288208449324 
672	 0,257824873241274 
673	 0,257483519647787 
674	 0,256632971043319 
675	 0,256866284170127 
676	 0,257156290916136 
677	 0,257118267086191 
678	 0,256690510082402 
679	 0,256547432342866 
680	 0,257467956386586 
681	 0,257856976687279 
682	 0,257704120650396 
683	 0,258171952580347 
684	 0,259145103746027 
685	 0,260559256497946 
686	 0,262238610726463 
687	 0,264330585602501 
688	 0,267105036791796 
689	 0,270522107975417 
690	 0,27451965954076 
691	 0,278780685882374 
692	 0,283782877778761 
693	 0,289942734786083 
694	 0,296821025371285 
695	 0,304312442468606 
696	 0,312467235913156 
697	 0,321053744610053 
698	 0,329900464946847 
699	 0,338843314807448 
700	 0,348093844073347 
701	 0,357931587154041 
702	 0,367335697987094 
703	 0,37618680128628 
704	 0,385151019569457 
705	 0,393832102454138 
706	 0,40193061108148 
707	 0,409256984812796 
708	 0,416146997591458 
709	 0,423262105534901 
710	 0,429822560764539 
711	 0,435614667634438 
712	 0,440895259088524 
713	 0,445602553899367 
714	 0,449734658967692 
715	 0,453995383519841 
716	 0,45838396806336 
717	 0,462550410150319 
718	 0,46626282771977 
719	 0,46937776375053 
720	 0,47177062161176 
721	 0,473987764990111 
722	 0,476729021940225 
723	 0,479194543654533 
724	 0,481259864393451 
725	 0,483252308984224 
726	 0,484981010182428 
727	 0,48637648243045 
728	 0,487919400876725 
729	 0,48933628583697 
730	 0,489997227622829 
731	 0,490719531275096 
732	 0,491712107745072 
733	 0,492628360015272 
734	 0,493537061020897 
735	 0,494497016420225 
736	 0,495411161982401 
737	 0,496188193268319 
738	 0,496614270738722 
739	 0,497201146038789 
740	 0,498052760075859 
741	 0,498540070716241 
742	 0,498813798748146 
743	 0,499109059681038 
744	 0,499357918547381 
745	 0,49965131338435 
746	 0,500275230821294 
747	 0,500892081507217 
748	 0,501287426287894 
749	 0,501356431670824 
750	 0,501460950513633 
751	 0,502175875154397 
752	 0,502595574725298 
753	 0,502652318619837 
754	 0,503135978130824 
755	 0,503551869024366 
756	 0,503582104492281 
757	 0,503908588502296 
758	 0,504292431424357 
759	 0,503969690477422 
760	 0,504161444307419 
761	 0,505039458014797 
762	 0,50541234808509 
763	 0,505487426143032 
764	 0,50551926307965 
765	 0,505450214351685 
766	 0,505365067341437 
767	 0,505463931909211 
768	 0,505553025693433 
769	 0,505610939228612 
770	 0,505937553751917 
771	 0,506456256538873 
772	 0,507036699039603 
773	 0,507164303204162 
774	 0,506970283115923 
775	 0,507250088882349 
776	 0,507521441478638 
777	 0,50757480146516 
778	 0,507795369327458 
779	 0,507970146079008 
780	 0,507725249485038 
781	 0,507899127493902 
782	 0,508450025671579 
783	 0,508314495155735 
784	 0,508447874700773 
785	 0,509329116412467 
786	 0,509377684386169 
787	 0,508915384619796 
788	 0,508904191124545 
789	 0,508979285558128 
790	 0,509155539528973 
791	 0,509897545291435 
792	 0,510391824221702 
793	 0,510044108161741 
794	 0,509908192010579 
795	 0,509987550333153 
796	 0,50983678413812 
797	 0,510080370237575 
798	 0,510716557190233 
799	 0,510724270698913 
800	 0,51060249141483 
801	 0,51084403816672 
802	 0,510887777307541 
803	 0,510860965544138 
804	 0,51134920058911 
805	 0,511818214818586 
806	 0,51205164427736 
807	 0,512063848309411 
808	 0,512069070113043 
809	 0,512296389399464 
810	 0,512710961391971 
811	 0,513183197722104 
812	 0,513400364631813 
813	 0,51351114821767 
814	 0,513603346109069 
815	 0,513808153028182 
816	 0,514022337518449 
817	 0,514114161192929 
818	 0,514365240468876 
819	 0,514787359277518 
820	 0,515241282658065 
821	 0,515606797747999 
822	 0,515800080253367 
823	 0,515776282514765 
824	 0,51573491111209 
825	 0,515928507723078 
826	 0,516154462836977 
827	 0,516303428955011 
828	 0,516202908102307 
829	 0,516062119666974 
830	 0,516031614093416 
831	 0,516268518755461 
832	 0,516561871994256 
833	 0,51660690023281 
834	 0,516734536367921 
835	 0,516990289415671 
836	 0,517285449064801 
837	 0,517399656048018 
838	 0,517252760721329 
839	 0,517217427016196 
840	 0,517292835917366 
841	 0,517409947915989 
842	 0,517455972531407 
843	 0,517573032060998 
844	 0,51841277184842 
845	 0,518860313854612 
846	 0,518444848022739 
847	 0,518631832586816 
848	 0,518928587972154 
849	 0,518417121393713 
850	 0,518789681629767 
851	 0,519823090644158 
852	 0,51935209436555 
853	 0,518852876392263 
854	 0,51909933697109 
855	 0,51949555740796 
856	 0,519760798999257 
857	 0,519610272880242 
858	 0,519610783088416 
859	 0,519827499241636 
860	 0,52001148207447 
861	 0,519958952028148 
862	 0,519687628068594 
863	 0,520022439918533 
864	 0,520754811859318 
865	 0,521481879232689 
866	 0,521852574624282 
867	 0,521845687633329 
868	 0,521735342245506 
869	 0,521580432015165 
870	 0,521525679579818 
871	 0,522130006853488 
872	 0,522706120369864 
873	 0,522401147205015 
874	 0,522174036672462 
875	 0,522233278315847 
876	 0,522474688112502 
877	 0,522993795840837 
878	 0,523667193303814 
879	 0,523715840838198 
880	 0,523467607685863 
881	 0,523369263056741 
882	 0,523716864399103 
883	 0,524310788648397 
884	 0,5245173044624 
885	 0,524253158632814 
886	 0,523748338333875 
887	 0,52434385929148 
888	 0,525239039501395 
889	 0,525599281457136 
890	 0,525725099204789 
891	 0,525826768359542 
892	 0,52634236613825 
893	 0,526147110037138 
894	 0,525287371482387 
895	 0,52562277349687 
896	 0,526299045829845 
897	 0,526604164031494 
898	 0,526998158052915 
899	 0,527241165974453 
900	 0,526790911076349 
901	 0,526972977292053 
902	 0,527841460727753 
903	 0,527968748203633 
904	 0,528408705292531 
905	 0,52954720760189 
906	 0,529101541653946 
907	 0,528145905482344 
908	 0,528569836335765 
909	 0,528638799639535 
910	 0,52826475719938 
911	 0,528514148793968 
912	 0,528682381002536 
913	 0,528522449422283 
914	 0,528642400892223 
915	 0,528849830306974 
916	 0,528909891800286 
917	 0,529688545264221 
918	 0,530592190155701 
919	 0,529649119671528 
920	 0,529216062151798 
921	 0,529857770611021 
922	 0,530032533907147 
923	 0,52968262405934 
924	 0,528953453075859 
925	 0,529148058167545 
926	 0,530087660618689 
927	 0,531115626806521 
928	 0,530496783822517 
929	 0,528725935869665 
930	 0,529584874141979 
931	 0,530749048558256 
932	 0,530732903263133 
933	 0,529406052016545 
934	 0,528569243331056 
935	 0,530415090031236 
936	 0,53134928090329 
937	 0,530693842536149 
938	 0,528729877045576 
939	 0,528563947768974 
940	 0,530600045687022 
941	 0,52981231842314 
942	 0,528438996233737 
943	 0,528689466926796 
944	 0,529513365958823 
945	 0,530126611713967 
946	 0,529381105078791 
947	 0,52896873347063 
948	 0,528818858739955 
949	 0,526646591737675 
950	 0,52509078278805 
951	 0,525455833810948 
952	 0,525400011447418 
953	 0,5253219749982 
954	 0,525932860188521 
955	 0,525866752679871 
956	 0,525101562199507 
957	 0,524248187829549 
958	 0,52412320268056 
959	 0,52471397588974 
960	 0,524484785078753 
961	 0,523601556071117 
962	 0,522350626147416 
963	 0,521359821671581 
964	 0,521411589372366 
965	 0,523432093630274 
966	 0,52452397527962 
967	 0,523904254109143 
968	 0,521650751829479 
969	 0,519828419676302 
970	 0,519682978917982 
971	 0,521963291116776 
972	 0,523575335422329 
973	 0,521996683304496 
974	 0,522143194778485 
975	 0,523968685688011 
976	 0,525961183771302 
977	 0,525372712799547 
978	 0,522771223867659 
979	 0,523041220805546 
980	 0,523810221619819 
981	 0,5239912882653 
982	 0,524636471966937 
983	 0,524498716399419 
984	 0,522585688165346 
985	 0,523188900592352 
986	 0,525626385510442 
987	 0,527025581525713 
988	 0,527413995355937 
989	 0,526988095745416 
990	 0,526736741830807 
991	 0,526693421600161 
992	 0,527009052501834 
993	 0,528247146716621 
994	 0,529420022906615 
995	 0,529559184693345 
996	 0,529952830317749 
997	 0,530432141502377 
998	 0,530163683250647 
999	 0,531110659990639 
1000	 0,532986019026106 
1001	 0,533037705146349 
1002	 0,531381059975423 
1003	 0,529169950705634 
1004	 0,532199973058495 
1005	 0,536139412081952 
1006	 0,536470133989066 
1007	 0,536452889642886 
1008	 0,536308634298381 
1009	 0,535458177655129 
1010	 0,537116360919349 
1011	 0,54067648867451 
1012	 0,541528791465012 
1013	 0,540738627286657 
1014	 0,539503634822784 
1015	 0,541606684982544 
1016	 0,544023571082454 
1017	 0,544098586722683 
1018	 0,544546527517245 
1019	 0,544431172088765 
1020	 0,541925538650785 
1021	 0,540259830191269 
1022	 0,541208883513087 
1023	 0,547783107167639 
1024	 0,550164445697245 
1025	 0,546101564826075 
1026	 0,542598495521592 
1027	 0,542873215001237 
1028	 0,547835279772592 
1029	 0,548325416233762 
1030	 0,54818769887387 
1031	 0,552576170776537 
1032	 0,553063993459571 
1033	 0,550239754887364 
1034	 0,548656821061482 
1035	 0,546931522977906 
1036	 0,546151638159402 
1037	 0,550751709269951 
1038	 0,555784643798963 
1039	 0,557712260712913 
1040	 0,552566123688459 
1041	 0,550263937928063 
1042	 0,557323293972215 
1043	 0,553720203259043 
1044	 0,546203792322205 
1045	 0,546725294136037 
1046	 0,546616068260067 
1047	 0,546827372720211 
1048	 0,554051337032304 
1049	 0,554573649762494 
1050	 0,548278877436665 
1051	 0,553085936909625 
1052	 0,556461528108028 
1053	 0,553538795878996 
1054	 0,554098880619463 
1055	 0,554621511473682 
1056	 0,552942773903482 
1057	 0,563147683734719 
1058	 0,571475517705679 
1059	 0,557359550397951 
1060	 0,554323938310255 
1061	 0,557623360557682 
1062	 0,539469631735391 
1063	 0,536904623322254 
1064	 0,553013247585592 
1065	 0,554736629177839 
1066	 0,554568853109587 
1067	 0,557527906791083 
1068	 0,559591482287216 
1069	 0,566184884236424 
1070	 0,578598143744883 
1071	 0,576527769250557 
1072	 0,567155842649233 
1073	 0,561841751763099 
1074	 0,56083757813208 
1075	 0,564819620294733 
