Wavelength	AURAY00755.asd
457	 0,136314098818553 
458	 0,132071904585597 
459	 0,129331874539102 
460	 0,130781329776235 
461	 0,132722764937521 
462	 0,13328520638657 
463	 0,130570542491694 
464	 0,129944217562912 
465	 0,132138045603723 
466	 0,134619458078831 
467	 0,136255957631851 
468	 0,136296677780542 
469	 0,135788873384779 
470	 0,135572349063857 
471	 0,137142442714907 
472	 0,136542718424625 
473	 0,133753609480537 
474	 0,135352424579978 
475	 0,137148674368614 
476	 0,134953628763497 
477	 0,134994024004816 
478	 0,136803478121746 
479	 0,135437276710352 
480	 0,134844366190225 
481	 0,136359164220328 
482	 0,13569240522914 
483	 0,13420292756239 
484	 0,134529831494174 
485	 0,134131546413402 
486	 0,132958981668518 
487	 0,133166304281848 
488	 0,134448213699728 
489	 0,136269928353059 
490	 0,136163263575864 
491	 0,134043851848905 
492	 0,129882227146343 
493	 0,129761238517095 
494	 0,134323679103989 
495	 0,133676617237922 
496	 0,131543081387648 
497	 0,132908382774203 
498	 0,133866151130355 
499	 0,13391132412926 
500	 0,134130500239291 
501	 0,1345482486558 
502	 0,135043564771514 
503	 0,134302074207429 
504	 0,133373981087811 
505	 0,134394314179097 
506	 0,135055330793504 
507	 0,134984776356539 
508	 0,135754916110816 
509	 0,136610391019874 
510	 0,136852378893969 
511	 0,137139586948371 
512	 0,137543687713754 
513	 0,138020722424186 
514	 0,138007905391332 
515	 0,137397857185483 
516	 0,137383675767299 
517	 0,137096932264763 
518	 0,135089504449929 
519	 0,135386618301331 
520	 0,13792101130726 
521	 0,138640701246858 
522	 0,138628737752617 
523	 0,138654872955711 
524	 0,137707106730981 
525	 0,136639916725152 
526	 0,137666991131665 
527	 0,138574207193692 
528	 0,138584019335002 
529	 0,138106386090825 
530	 0,137569750872423 
531	 0,137426324475831 
532	 0,138359290739023 
533	 0,139598448098223 
534	 0,138277756104454 
535	 0,137097073040312 
536	 0,137596423685874 
537	 0,138269906749593 
538	 0,13865048269234 
539	 0,13824369935113 
540	 0,138114119003213 
541	 0,138529924284633 
542	 0,13902527948393 
543	 0,139307702384729 
544	 0,139125800738179 
545	 0,138583142775604 
546	 0,138097498581158 
547	 0,138624994121236 
548	 0,139633669169223 
549	 0,140636998630628 
550	 0,140393988905587 
551	 0,139558524696834 
552	 0,139347333761974 
553	 0,139374379130201 
554	 0,139597932501004 
555	 0,140305801617215 
556	 0,140395142254249 
557	 0,139116501773294 
558	 0,139042647847077 
559	 0,139774789948586 
560	 0,139061648954738 
561	 0,138465461877407 
562	 0,13855063738835 
563	 0,138766284735858 
564	 0,138997284072689 
565	 0,13916265189594 
566	 0,139099529665002 
567	 0,138853322837985 
568	 0,138682555800028 
569	 0,138726683013738 
570	 0,139118326696127 
571	 0,140088127590268 
572	 0,141267351289217 
573	 0,141819907085483 
574	 0,142519274498537 
575	 0,143408997801828 
576	 0,14323035347739 
577	 0,14314097692458 
578	 0,144495443638977 
579	 0,145939403976839 
580	 0,147074429506339 
581	 0,147790304246487 
582	 0,148237004049139 
583	 0,14852787125442 
584	 0,148671229428492 
585	 0,148968451965721 
586	 0,149931833016479 
587	 0,150843999363196 
588	 0,151342800177275 
589	 0,15091422575276 
590	 0,150795973041529 
591	 0,15204893744729 
592	 0,152230244674934 
593	 0,151577086359998 
594	 0,152069243685068 
595	 0,152814834192972 
596	 0,153333782673925 
597	 0,153336862435812 
598	 0,152814793150248 
599	 0,15176828159581 
600	 0,151752898317213 
601	 0,152700223596423 
602	 0,152447110779796 
603	 0,151983674099389 
604	 0,152043355716726 
605	 0,151283377543058 
606	 0,150062876373575 
607	 0,14966242436428 
608	 0,149887423092971 
609	 0,150487203136617 
610	 0,150367200702994 
611	 0,149822485530961 
612	 0,14934887219761 
613	 0,148987386836369 
614	 0,148630784915698 
615	 0,147781060940274 
616	 0,146988932887898 
617	 0,146649386477675 
618	 0,146774250875527 
619	 0,147117245411105 
620	 0,147208828975553 
621	 0,147341259969455 
622	 0,147567986955534 
623	 0,147740975953955 
624	 0,14785306667909 
625	 0,147915656186317 
626	 0,148250440388972 
627	 0,148617505161634 
628	 0,147995826873139 
629	 0,14793532588935 
630	 0,149080932441728 
631	 0,14981585993343 
632	 0,150057603416658 
633	 0,149991119117409 
634	 0,150148326795028 
635	 0,150666852876816 
636	 0,151220011504848 
637	 0,151961244518619 
638	 0,152977363958101 
639	 0,153594437056648 
640	 0,153912879730581 
641	 0,154530774963542 
642	 0,15505770721468 
643	 0,155432238816717 
644	 0,156177706102088 
645	 0,157110124566165 
646	 0,1579404680175 
647	 0,15800402384175 
648	 0,157382861106306 
649	 0,157055625313811 
650	 0,156506412823947 
651	 0,155511078150675 
652	 0,155285737774489 
653	 0,155455814934707 
654	 0,154916095758738 
655	 0,15418119071269 
656	 0,153470189710896 
657	 0,15316332803821 
658	 0,152459430188149 
659	 0,150574214736337 
660	 0,149245047790553 
661	 0,14861167795031 
662	 0,147909847486256 
663	 0,147039511918055 
664	 0,14603496979501 
665	 0,145811045931031 
666	 0,145594815432313 
667	 0,143987400569055 
668	 0,143246154995325 
669	 0,143597991231764 
670	 0,14322619854854 
671	 0,14265718723477 
672	 0,142325386147563 
673	 0,141699193538804 
674	 0,141130708127847 
675	 0,141690550298393 
676	 0,142160125912133 
677	 0,142086700116915 
678	 0,141732012125018 
679	 0,141604509979648 
680	 0,142261276700439 
681	 0,142539841890408 
682	 0,142406197016507 
683	 0,14260040380103 
684	 0,14329319410028 
685	 0,144512389951619 
686	 0,145442020089532 
687	 0,146376437321447 
688	 0,148006876119961 
689	 0,150143222936128 
690	 0,152694291842654 
691	 0,155271298468799 
692	 0,158749128700058 
693	 0,163838520424285 
694	 0,168941837543581 
695	 0,174084769759759 
696	 0,180102072043327 
697	 0,186908775950927 
698	 0,194449983344404 
699	 0,202327038057021 
700	 0,210844234471946 
701	 0,220447445694874 
702	 0,229552579340698 
703	 0,238069964805128 
704	 0,247356284858064 
705	 0,25653656781861 
706	 0,265083730724733 
707	 0,273640978252053 
708	 0,28204701495624 
709	 0,289812783691209 
710	 0,29762676400432 
711	 0,305479654164317 
712	 0,312330864000236 
713	 0,318569890815556 
714	 0,324626887384359 
715	 0,330825775504259 
716	 0,336877767948288 
717	 0,341807086692475 
718	 0,346506004247803 
719	 0,351325983533047 
720	 0,356021823058733 
721	 0,36015862908872 
722	 0,363230006327147 
723	 0,366407158462769 
724	 0,369821706764309 
725	 0,372833437968431 
726	 0,375501722127302 
727	 0,377861992114802 
728	 0,37985944734457 
729	 0,381829896621592 
730	 0,384382844425982 
731	 0,386630759808963 
732	 0,388283826780584 
733	 0,389377019541335 
734	 0,390520155048735 
735	 0,392201547575022 
736	 0,39357612056856 
737	 0,394685464114487 
738	 0,396089182433886 
739	 0,397109364000632 
740	 0,397680647315634 
741	 0,398955181958355 
742	 0,40029477052315 
743	 0,400870115741678 
744	 0,401454259346773 
745	 0,402195258589817 
746	 0,403030133062672 
747	 0,403584108849719 
748	 0,403737289073725 
749	 0,404223807883207 
750	 0,404911644217529 
751	 0,405458325460632 
752	 0,405951515319332 
753	 0,406366470087918 
754	 0,406481716465794 
755	 0,406927481543116 
756	 0,408075511955777 
757	 0,408892822411345 
758	 0,40920895918331 
759	 0,409016855036068 
760	 0,408920505376533 
761	 0,409196292562534 
762	 0,409911423582971 
763	 0,410652140220748 
764	 0,41101632221084 
765	 0,411014884998934 
766	 0,410878079144673 
767	 0,411162862068408 
768	 0,411535975978472 
769	 0,411885172151743 
770	 0,412327313928276 
771	 0,412801262286574 
772	 0,413227554163462 
773	 0,413542120829043 
774	 0,413694005396436 
775	 0,413549824055679 
776	 0,413553375598973 
777	 0,413918199926642 
778	 0,414313742263173 
779	 0,414609299910514 
780	 0,414678622542113 
781	 0,414811594843189 
782	 0,41505207219473 
783	 0,41521486128587 
784	 0,415488454762533 
785	 0,415943033769859 
786	 0,416101495804878 
787	 0,416027512234721 
788	 0,415948053333116 
789	 0,415992868850076 
790	 0,416216509835753 
791	 0,41660746018786 
792	 0,416916518884546 
793	 0,416965505356288 
794	 0,417163616787894 
795	 0,417289561697538 
796	 0,416615239126702 
797	 0,416736856847249 
798	 0,417896187823177 
799	 0,418428418596937 
800	 0,418665203808876 
801	 0,418964446168504 
802	 0,418698048980591 
803	 0,418187031369717 
804	 0,418479599898924 
805	 0,418834091141774 
806	 0,419018824006599 
807	 0,419265349740613 
808	 0,419716321863849 
809	 0,420488310923079 
810	 0,421263068959754 
811	 0,421735483473972 
812	 0,421198635124904 
813	 0,421214564307762 
814	 0,422179012736493 
815	 0,421938990796355 
816	 0,421519768178722 
817	 0,42231829880158 
818	 0,422974885985627 
819	 0,423233789702268 
820	 0,423295526184622 
821	 0,423333766674489 
822	 0,423500008918813 
823	 0,424085739284989 
824	 0,424527490110659 
825	 0,424099248812073 
826	 0,424212708824526 
827	 0,424815465376774 
828	 0,42454325971005 
829	 0,424510120884657 
830	 0,425186104604005 
831	 0,425634939466147 
832	 0,425741913013083 
833	 0,425506563339836 
834	 0,425614593133011 
835	 0,426019476364237 
836	 0,425899439044064 
837	 0,42587128415118 
838	 0,426228038168504 
839	 0,426504286763527 
840	 0,42676680792619 
841	 0,42718208485811 
842	 0,427175353777204 
843	 0,426856080551642 
844	 0,427063709852144 
845	 0,427299686187076 
846	 0,427369692999176 
847	 0,427982622941749 
848	 0,428541643482409 
849	 0,428132420757753 
850	 0,42808706789421 
851	 0,428553429026849 
852	 0,428844502824782 
853	 0,42901792472749 
854	 0,429097069919377 
855	 0,429102058049716 
856	 0,429229481094542 
857	 0,42972742028436 
858	 0,429778969517339 
859	 0,429502943114287 
860	 0,430022274709379 
861	 0,430297742030827 
862	 0,429864779540124 
863	 0,429390809530826 
864	 0,429429468673573 
865	 0,430553559197256 
866	 0,43098882399017 
867	 0,430708171392222 
868	 0,431096646624176 
869	 0,431301766902625 
870	 0,431068160193989 
871	 0,431342950702205 
872	 0,431801474814858 
873	 0,431952555442777 
874	 0,431803920943473 
875	 0,431628174638139 
876	 0,432274413062161 
877	 0,432467061800273 
878	 0,431950473501211 
879	 0,432600865025188 
880	 0,433566103590671 
881	 0,433791837375563 
882	 0,433872200056523 
883	 0,433917958085672 
884	 0,433829719567682 
885	 0,434313093851016 
886	 0,435316391155562 
887	 0,435129064483429 
888	 0,434815199275437 
889	 0,435392636398048 
890	 0,435467044428906 
891	 0,435234431323992 
892	 0,435641087903565 
893	 0,436173066020002 
894	 0,436598748398596 
895	 0,43672593958838 
896	 0,436554802895206 
897	 0,436237118954968 
898	 0,437096693405767 
899	 0,438351012708163 
900	 0,438246654112395 
901	 0,438329260161015 
902	 0,438763683719539 
903	 0,438440706029784 
904	 0,438268305895927 
905	 0,438698125592059 
906	 0,438464154011568 
907	 0,438189929636863 
908	 0,43894542410185 
909	 0,439580094445529 
910	 0,439710728177602 
911	 0,439087083080686 
912	 0,438593748575611 
913	 0,43866097083379 
914	 0,438864335540996 
915	 0,439158681734998 
916	 0,439514456811759 
917	 0,439628900439394 
918	 0,439739760359103 
919	 0,440780249245447 
920	 0,440694148526665 
921	 0,439270065042408 
922	 0,439129941216246 
923	 0,439700094885885 
924	 0,440294950219751 
925	 0,440028115320951 
926	 0,439556987247804 
927	 0,44040034208609 
928	 0,440178027294505 
929	 0,438854369703603 
930	 0,438842346625505 
931	 0,439208363290788 
932	 0,439343300672071 
933	 0,439171033101014 
934	 0,438675961511711 
935	 0,437908840249371 
936	 0,438092087186506 
937	 0,438710193164962 
938	 0,43740468356143 
939	 0,436621102765376 
940	 0,437089347472426 
941	 0,437432466974172 
942	 0,43732321058213 
943	 0,436608625978536 
944	 0,43618866752052 
945	 0,435866392724794 
946	 0,434956724637977 
947	 0,434493151118169 
948	 0,434418671761084 
949	 0,433307086761266 
950	 0,432647532880933 
951	 0,433086716477132 
952	 0,432980992792374 
953	 0,432304486236029 
954	 0,43126455131911 
955	 0,429814136478896 
956	 0,428698636337116 
957	 0,429841527814985 
958	 0,430427806278696 
959	 0,429667068782501 
960	 0,429047229134719 
961	 0,428296204230677 
962	 0,427322254164965 
963	 0,427449377927126 
964	 0,42761780087046 
965	 0,425982624750581 
966	 0,425990716640178 
967	 0,427323884332102 
968	 0,426217162572573 
969	 0,425175891230707 
970	 0,425335424263383 
971	 0,426586329285297 
972	 0,427978295905367 
973	 0,42850021854658 
974	 0,426810492917292 
975	 0,424996696402089 
976	 0,427093522536644 
977	 0,428338849545324 
978	 0,427873557074145 
979	 0,427625588145992 
980	 0,42747558584495 
981	 0,427636901236144 
982	 0,429489095812506 
983	 0,43057023472889 
984	 0,428622284657797 
985	 0,428596656955639 
986	 0,430003310262646 
987	 0,430115795853299 
988	 0,429346648422192 
989	 0,428675018812531 
990	 0,431481857190888 
991	 0,433132039154897 
992	 0,431830902939947 
993	 0,432764797836942 
994	 0,434619824191441 
995	 0,435542074974164 
996	 0,435505645829617 
997	 0,435104138719757 
998	 0,435519501074543 
999	 0,436491932209194 
1000	 0,43757315050238 
1001	 0,437372228555074 
1002	 0,437741410702507 
1003	 0,439368844080312 
1004	 0,44030209846733 
1005	 0,441349297937312 
1006	 0,443043136194115 
1007	 0,440433346381965 
1008	 0,436699781665516 
1009	 0,438691519117699 
1010	 0,441246974139657 
1011	 0,442833527773284 
1012	 0,443292962200571 
1013	 0,444157783618456 
1014	 0,445384719532738 
1015	 0,442866936632836 
1016	 0,440821200179715 
1017	 0,442843157841654 
1018	 0,44624415144344 
1019	 0,448188517762577 
1020	 0,445215478018469 
1021	 0,440930298015167 
1022	 0,438393420684504 
1023	 0,442638901161403 
1024	 0,448419754208191 
1025	 0,452844010150237 
1026	 0,453328024763066 
1027	 0,453537113933891 
1028	 0,455368943850593 
1029	 0,453516176657288 
1030	 0,450323499138793 
1031	 0,449285294649005 
1032	 0,453069445139821 
1033	 0,457634953528898 
1034	 0,453823806371813 
1035	 0,452952523641538 
1036	 0,456169039652126 
1037	 0,456240268967942 
1038	 0,4524742088728 
1039	 0,447244942136052 
1040	 0,45456538366979 
1041	 0,461025724113922 
1042	 0,456076070148675 
1043	 0,454026265956066 
1044	 0,454327861881572 
1045	 0,453698109129524 
1046	 0,455076696752921 
1047	 0,457432827573125 
1048	 0,457291390339643 
1049	 0,455982271526033 
1050	 0,45431040575744 
1051	 0,453108820152699 
1052	 0,454598777701737 
1053	 0,459080033903276 
1054	 0,461105594779518 
1055	 0,463244477172062 
1056	 0,466942377811656 
1057	 0,460901110261605 
1058	 0,456554488783018 
1059	 0,470638169815228 
1060	 0,471722132580737 
1061	 0,463118201683026 
1062	 0,46877873127685 
1063	 0,465709151203701 
1064	 0,454143384500377 
1065	 0,458969391451874 
1066	 0,462496612142128 
1067	 0,458679222871134 
1068	 0,461279587463786 
1069	 0,459621405947762 
1070	 0,447920860946152 
1071	 0,445645287717822 
1072	 0,452892304823222 
1073	 0,465605764124758 
1074	 0,460547802410956 
1075	 0,445413032825947 
