Wavelength	CAMFROU00755.asd
1005	 0,432242124875978 
1006	 0,432777447633471 
1007	 0,433234991325618 
1008	 0,43364155314493 
1009	 0,434315369112124 
1010	 0,435494044493077 
1011	 0,43719524163071 
1012	 0,439615288129265 
1013	 0,439919397850869 
1014	 0,437896815333754 
1015	 0,439768889569479 
1016	 0,441593409691891 
1017	 0,440145968981331 
1018	 0,440087921000677 
1019	 0,441228942861192 
1020	 0,442220485078528 
1021	 0,443200849216785 
1022	 0,444050010846803 
1023	 0,44428120277665 
1024	 0,445654225800882 
1025	 0,447960646968915 
1026	 0,447572366537575 
1027	 0,44657589764891 
1028	 0,446440761254417 
1029	 0,446351612228776 
1030	 0,446970535980296 
1031	 0,449057533746889 
1032	 0,452258993859417 
1033	 0,453917146324578 
1034	 0,449060515526844 
1035	 0,450122224585953 
1036	 0,457142231724987 
1037	 0,45661569490192 
1038	 0,454039675996434 
1039	 0,452441530958754 
1040	 0,454591640954265 
1041	 0,456098331405253 
1042	 0,45396797931655 
1043	 0,456207673431261 
1044	 0,458618559941677 
1045	 0,454575204435363 
1046	 0,459639177718854 
1047	 0,467016336108082 
1048	 0,452974059723036 
1049	 0,444749411317974 
1050	 0,448931565704371 
1051	 0,456481160336099 
1052	 0,459734839315782 
1053	 0,457135981558154 
1054	 0,464495195164992 
1055	 0,471177680423214 
1056	 0,468742835580152 
1057	 0,472638288825676 
1058	 0,474455485368731 
1059	 0,460799093783122 
1060	 0,461427204425258 
1061	 0,471273330267917 
1062	 0,464026945743724 
1063	 0,456618254936408 
1064	 0,455456707971337 
1065	 0,46460814386845 
1066	 0,470448045334041 
1067	 0,467894171162555 
1068	 0,468866302108661 
1069	 0,466339065625979 
1070	 0,457382007957296 
1071	 0,46298305145976 
1072	 0,470458602227899 
1073	 0,463031907146364 
1074	 0,459328143428489 
1075	 0,461458198322339 
