Wavelength	SCO-GRA00158.asd
578	 0,184317611955225 
579	 0,185498442369378 
580	 0,186740467170537 
581	 0,188292467187831 
582	 0,189661564980609 
583	 0,190575206283525 
584	 0,191184829431918 
585	 0,192270110546196 
586	 0,19525833249096 
587	 0,196920841098024 
588	 0,196729058511272 
589	 0,197198209109967 
590	 0,19812624696879 
591	 0,199187897573779 
592	 0,199860019035742 
593	 0,200223717250065 
594	 0,200957191242652 
595	 0,201093395512316 
596	 0,200413961223633 
597	 0,200601326014006 
598	 0,201266691560804 
599	 0,201552908447063 
600	 0,201980442337545 
601	 0,202369898488126 
602	 0,201654112629948 
603	 0,200671042336998 
604	 0,200071580058427 
605	 0,199014819722216 
606	 0,197821731239229 
607	 0,197568704028586 
608	 0,197460741730705 
609	 0,197160487004516 
610	 0,196621637709668 
611	 0,196008444862725 
612	 0,195532646334054 
613	 0,194986509590212 
614	 0,194412730289348 
615	 0,194151639497614 
616	 0,193708906081142 
617	 0,192838346872148 
618	 0,192362303960282 
619	 0,192157114426425 
620	 0,191732699150967 
621	 0,191327870305792 
622	 0,191051735800591 
623	 0,190993957917106 
624	 0,191248769352397 
625	 0,191867256204789 
626	 0,191875827684567 
627	 0,19145312548963 
628	 0,19173259039629 
629	 0,192256835175245 
630	 0,192788875455022 
631	 0,193220857873231 
632	 0,193949889285173 
633	 0,195701815826362 
634	 0,196521250625789 
635	 0,19620750166895 
636	 0,196489149870951 
637	 0,197186411736416 
638	 0,198116244122485 
639	 0,199456663570317 
640	 0,201062723959715 
641	 0,202783575507004 
642	 0,203374632764014 
643	 0,202699510520123 
644	 0,203392460614235 
645	 0,204727498576771 
646	 0,205448955895498 
647	 0,205146727752944 
648	 0,20411612538682 
649	 0,203902814613091 
650	 0,20353903794463 
651	 0,202368820312162 
652	 0,200591045830264 
653	 0,198887290811119 
654	 0,198595091224215 
655	 0,197950791872473 
656	 0,196445317449712 
657	 0,194959875464275 
658	 0,193056008432437 
659	 0,190290932193427 
660	 0,188002922868879 
661	 0,186344632808016 
662	 0,184905428347279 
663	 0,182972835571527 
664	 0,180479461732241 
665	 0,179858755960429 
666	 0,179948482922561 
667	 0,178525121800654 
668	 0,177082576760233 
669	 0,176071071195904 
670	 0,175596699500309 
671	 0,175115596065092 
672	 0,174248786424314 
673	 0,174008444902487 
674	 0,174182797661455 
675	 0,17383273346147 
676	 0,173664482494469 
677	 0,173802759436621 
678	 0,173422390269541 
679	 0,173233363290981 
680	 0,174126350223757 
681	 0,174466795982799 
682	 0,174443088315554 
683	 0,175863282748803 
684	 0,177775758683783 
685	 0,179609294780126 
686	 0,181590547248832 
687	 0,183833798453202 
688	 0,18646366102113 
689	 0,189711963881327 
690	 0,193723196080837 
691	 0,198610343908306 
692	 0,204351717814755 
693	 0,210897663939286 
694	 0,218057586178851 
695	 0,22579817155995 
696	 0,234186062281943 
697	 0,243067206205235 
698	 0,252467332920967 
699	 0,263097494329961 
700	 0,274195077916123 
701	 0,284700612597853 
702	 0,29531389505877 
703	 0,305998046002956 
704	 0,316219540741655 
705	 0,326075645473221 
706	 0,335623511748772 
707	 0,344649880480817 
708	 0,353384572746376 
709	 0,362316561377872 
710	 0,370956424061758 
711	 0,379035605433707 
712	 0,38628872672134 
713	 0,392923876742008 
714	 0,399135535347634 
715	 0,404984872558833 
716	 0,410533102996696 
717	 0,41594039581594 
718	 0,420626789265819 
719	 0,424482739345541 
720	 0,428423311360638 
721	 0,432381136239233 
722	 0,436151878562251 
723	 0,439094036228823 
724	 0,44136763013512 
725	 0,444051015290659 
726	 0,44657992682054 
727	 0,448658062805108 
728	 0,450903765177245 
729	 0,452959757803882 
730	 0,454001378458711 
731	 0,455378692078041 
732	 0,457263045805552 
733	 0,458406262132674 
734	 0,459397475851791 
735	 0,460749598063918 
736	 0,461742873479497 
737	 0,462467857878949 
738	 0,463490041519662 
739	 0,464315437916704 
740	 0,46482006482921 
741	 0,465409125076999 
742	 0,465946177570749 
743	 0,466244787294317 
744	 0,466723845481229 
745	 0,467438172948626 
746	 0,468285951972143 
747	 0,468928352993584 
748	 0,469148706286266 
749	 0,46886978852836 
750	 0,468697629720463 
751	 0,46955437324221 
752	 0,470183101655249 
753	 0,470315737020379 
754	 0,47040095928475 
755	 0,470534494386018 
756	 0,470786063288258 
757	 0,471108165725395 
758	 0,471380467364298 
759	 0,471370332688243 
760	 0,471426788414902 
761	 0,471673800570698 
762	 0,472092077618188 
763	 0,472419057568247 
764	 0,472432190165935 
765	 0,4726530870534 
766	 0,472914757952819 
767	 0,47247111097128 
768	 0,472221581615532 
769	 0,472468266040687 
770	 0,472653798178453 
771	 0,472724268395198 
772	 0,472678285866709 
773	 0,472737445276631 
774	 0,472882211613339 
775	 0,472840381508612 
776	 0,472985129794801 
777	 0,473411029542928 
778	 0,473354594743246 
779	 0,473088653878009 
780	 0,473132739661201 
781	 0,473258798157642 
782	 0,473415989926057 
783	 0,473662801285115 
784	 0,47367705821369 
785	 0,473336846798921 
786	 0,473545194977944 
787	 0,473944934663219 
788	 0,473656086910936 
789	 0,473566135558068 
790	 0,473774431607044 
791	 0,473492443904008 
792	 0,473384905104769 
793	 0,473906760333387 
794	 0,473857967117625 
795	 0,473369404503326 
796	 0,473135981651852 
797	 0,473024516385983 
798	 0,47305086517153 
799	 0,473356399360807 
800	 0,473690017101964 
801	 0,473795374966998 
802	 0,473500370135227 
803	 0,473067908493302 
804	 0,473221598998879 
805	 0,473477920385538 
806	 0,473604111940267 
807	 0,47334877725416 
808	 0,473149199731341 
809	 0,473464529931858 
810	 0,473584688841688 
811	 0,473522795607506 
812	 0,473757834234959 
813	 0,473942501146191 
814	 0,473972154482728 
815	 0,474183901586596 
816	 0,474266085277581 
817	 0,473851069265879 
818	 0,474084583280877 
819	 0,474755098409399 
820	 0,474377484147075 
821	 0,474237486898366 
822	 0,4747614955861 
823	 0,474489432773164 
824	 0,474061587444723 
825	 0,474459049845693 
826	 0,474695119927808 
827	 0,474733674632176 
828	 0,475288938780275 
829	 0,475526052181288 
830	 0,47515940485097 
831	 0,475422568011415 
832	 0,475851292144136 
833	 0,475643681443436 
834	 0,475519135198165 
835	 0,475626951519772 
836	 0,475845611197292 
837	 0,476103488031335 
838	 0,476292794413939 
839	 0,47612341680925 
840	 0,475626956981495 
841	 0,474897219159232 
842	 0,475106262337691 
843	 0,475988340758528 
844	 0,475592494329009 
845	 0,475204964766998 
846	 0,475486743078243 
847	 0,475811493278101 
848	 0,475936079922599 
849	 0,475628558205855 
850	 0,475624723525687 
851	 0,475816030899627 
852	 0,475132035202014 
853	 0,474631536313758 
854	 0,47487157941283 
855	 0,475363661155238 
856	 0,475777402728123 
857	 0,475756735199587 
858	 0,475410647985559 
859	 0,474982619053448 
860	 0,475150633796028 
861	 0,475141227329455 
862	 0,474717493593168 
863	 0,475184778965969 
864	 0,475789193722917 
865	 0,475407366405335 
866	 0,47528954247241 
867	 0,475551457599475 
868	 0,475613489733759 
869	 0,47571971044156 
870	 0,475829872963622 
871	 0,474996599685868 
872	 0,474223639416565 
873	 0,474771789195964 
874	 0,475706253859196 
875	 0,476522812472625 
876	 0,476460170067851 
877	 0,476393269009719 
878	 0,476653650448791 
879	 0,476805988049716 
880	 0,476790642035113 
881	 0,476594338947617 
882	 0,476481377834132 
883	 0,476568018027659 
884	 0,477010924764047 
885	 0,477338319028981 
886	 0,477431455251226 
887	 0,477795284184571 
888	 0,477938101919772 
889	 0,477443393889612 
890	 0,477382055396739 
891	 0,47743034500643 
892	 0,476308720997591 
893	 0,476330688921231 
894	 0,477727598282145 
895	 0,47796212146627 
896	 0,477746912355332 
897	 0,477664302557829 
898	 0,476983474547423 
899	 0,476397645914805 
900	 0,477262200648845 
901	 0,478219183134957 
902	 0,478644748037364 
903	 0,477931337003324 
904	 0,47709895900779 
905	 0,476840858505323 
906	 0,477032271656507 
907	 0,47725531604492 
908	 0,476945859002589 
909	 0,476949488523734 
910	 0,477293135001878 
911	 0,477374692845811 
912	 0,477506643141816 
913	 0,477747639533618 
914	 0,47759493582057 
915	 0,477338973386139 
916	 0,477343327980772 
917	 0,477546709818081 
918	 0,477561350339123 
919	 0,476382254907144 
920	 0,475549898341926 
921	 0,475623162421619 
922	 0,476397988573185 
923	 0,476547768886646 
924	 0,475247253552831 
925	 0,4757177262346 
926	 0,477014340038417 
927	 0,476529838907918 
928	 0,475851414778906 
929	 0,47545361016501 
930	 0,475415469598329 
931	 0,475289256881545 
932	 0,474894380775879 
933	 0,474965632766904 
934	 0,475238178255721 
935	 0,475267284292057 
936	 0,47493801577656 
937	 0,474219316160097 
938	 0,473029151022371 
939	 0,472323059435473 
940	 0,472466459290291 
941	 0,473252245033422 
942	 0,473255362345519 
943	 0,47139832149516 
944	 0,469823904139403 
945	 0,468924676330251 
946	 0,468620110554885 
947	 0,469554994814927 
948	 0,470911488507827 
949	 0,469356585143833 
950	 0,467200260021895 
951	 0,465856960034868 
952	 0,46484795101859 
953	 0,464510741484654 
954	 0,46515480451352 
955	 0,46458619899347 
956	 0,463011207656855 
957	 0,462163020363945 
958	 0,461900257439492 
959	 0,462066669519978 
960	 0,462002944780476 
961	 0,461393072031098 
962	 0,460177580812679 
963	 0,4597739571747 
964	 0,45971538989756 
965	 0,458964370727725 
966	 0,459812881413921 
967	 0,4615290477222 
968	 0,460198344294298 
969	 0,458732265408304 
970	 0,458442384182602 
971	 0,458884432014562 
972	 0,459891609208628 
973	 0,461047116138297 
974	 0,459650881557625 
975	 0,457443878843774 
976	 0,458326147426114 
977	 0,458771811091454 
978	 0,458511934662876 
979	 0,460124868319533 
980	 0,461255718561343 
981	 0,460798925909132 
982	 0,459663807224132 
983	 0,45921359085545 
984	 0,460574908625737 
985	 0,461400868107418 
986	 0,461213441971051 
987	 0,45997377265206 
988	 0,459671118419923 
989	 0,460351131666618 
990	 0,459696495969534 
991	 0,459263289208525 
992	 0,459690949381967 
993	 0,459541937599219 
994	 0,459519686195571 
995	 0,46038428203755 
996	 0,460898533570889 
997	 0,461463654050902 
998	 0,463394516709209 
999	 0,462783519954063 
1000	 0,460220815487186 
1001	 0,461905036430435 
1002	 0,463555917278356 
1003	 0,463146473010695 
1004	 0,462375365843364 
1005	 0,461901151202452 
1006	 0,462272449773565 
1007	 0,463464569811112 
1008	 0,464673619318862 
1009	 0,464528450956282 
1010	 0,465535624970601 
1011	 0,467350797268507 
1012	 0,466847835883216 
1013	 0,465324414461781 
1014	 0,46398360845214 
1015	 0,465698878121446 
1016	 0,467102804653076 
1017	 0,465413852289987 
1018	 0,463375095236198 
1019	 0,462638145488584 
1020	 0,464855037347155 
1021	 0,465040701843607 
1022	 0,463889292433847 
1023	 0,467140120125395 
1024	 0,468128698441414 
1025	 0,466097764572299 
1026	 0,468840875759519 
1027	 0,469707940609906 
1028	 0,465676247242791 
1029	 0,468278589298428 
1030	 0,471819461135942 
1031	 0,468730834229863 
1032	 0,467719627734817 
1033	 0,468789256526432 
1034	 0,468559184739818 
1035	 0,467906751586702 
1036	 0,467698241429554 
1037	 0,470841348621919 
1038	 0,470007193121727 
1039	 0,464566080276431 
1040	 0,469540196444316 
1041	 0,475578827386288 
1042	 0,474078420475846 
1043	 0,466999113315732 
1044	 0,461237221330271 
1045	 0,465198342314281 
1046	 0,469206161888319 
1047	 0,469098439681436 
1048	 0,460079686657583 
1049	 0,457707277706137 
1050	 0,464716204578617 
1051	 0,470415056025151 
1052	 0,474622569304326 
1053	 0,476603827995892 
1054	 0,477740353314204 
1055	 0,472490779605254 
1056	 0,458808361410445 
1057	 0,460673933744978 
1058	 0,468614347065458 
1059	 0,464902426993821 
1060	 0,465176370998124 
1061	 0,470713265289794 
1062	 0,477285218645873 
1063	 0,473425443682467 
1064	 0,461901345358161 
1065	 0,466981677365511 
1066	 0,464231076012504 
1067	 0,447806919193631 
1068	 0,449467037998534 
1069	 0,459289079519301 
1070	 0,466505396734284 
1071	 0,458998204618792 
1072	 0,452760414124898 
1073	 0,466085345387494 
1074	 0,461031547584821 
1075	 0,449440680442341 
