Wavelength	CAMFROU00127.asd
426	 0,173463079347771 
427	 0,171533275491173 
428	 0,166249603574509 
429	 0,167603622070835 
430	 0,169270054953601 
431	 0,169355403343842 
432	 0,167867553834312 
433	 0,166625954633369 
434	 0,167177643190137 
435	 0,167825687776427 
436	 0,167489749409417 
437	 0,163441231532115 
438	 0,163847957686404 
439	 0,170079650131413 
440	 0,168986876186752 
441	 0,164762408558836 
442	 0,164109534311789 
443	 0,166484239726017 
444	 0,169787577224192 
445	 0,167020009028377 
446	 0,165246150793896 
447	 0,168410939965985 
448	 0,16929408979828 
449	 0,168568403290044 
450	 0,169294316862292 
451	 0,170119359084358 
452	 0,170686306395799 
453	 0,171224090912714 
454	 0,170947929278137 
455	 0,169505420440932 
456	 0,173931396917393 
457	 0,180818732927617 
458	 0,17787119709761 
459	 0,175402070662745 
460	 0,177038853897627 
461	 0,176071896131626 
462	 0,173100907243294 
463	 0,169653887063765 
464	 0,17082860686193 
465	 0,175680223682065 
466	 0,176377586376492 
467	 0,175695108893125 
468	 0,175490469670927 
469	 0,174942300795071 
470	 0,174583251655188 
471	 0,175689402127895 
472	 0,175594994150652 
473	 0,174149722120197 
474	 0,175065470714813 
475	 0,176503509579326 
476	 0,176485012016826 
477	 0,175493240233926 
478	 0,174411825369411 
479	 0,175239453874209 
480	 0,176850728062059 
481	 0,17837851597185 
482	 0,178072569892028 
483	 0,177130896626105 
484	 0,177578964189513 
485	 0,178005422686663 
486	 0,177856127077461 
487	 0,17642675539323 
488	 0,175279854067527 
489	 0,175575101795279 
490	 0,176651964766146 
491	 0,177264337504017 
492	 0,174514650215174 
493	 0,173760828863599 
494	 0,176124245645972 
495	 0,17633052687578 
496	 0,175980645302404 
497	 0,177287874995374 
498	 0,17777944577053 
499	 0,177066927376234 
500	 0,175380223733494 
501	 0,174900695522134 
502	 0,176771378415067 
503	 0,179462596763307 
504	 0,180983767014335 
505	 0,178109126897036 
506	 0,177655936882437 
507	 0,18065832257765 
508	 0,181962309759766 
509	 0,182031103852208 
510	 0,181594556371804 
511	 0,182361415969828 
512	 0,183995943142107 
513	 0,184586889055411 
514	 0,185676936484339 
515	 0,187589387420799 
516	 0,18810023671826 
517	 0,187931179121051 
518	 0,188393810362929 
519	 0,188537095581115 
520	 0,188426284983731 
521	 0,189130454963839 
522	 0,189647513560848 
523	 0,189316335438753 
524	 0,189362432602395 
525	 0,18959341237142 
526	 0,189128438371505 
527	 0,188502876443644 
528	 0,188177744217799 
529	 0,189569978113654 
530	 0,19079113831038 
531	 0,189639073481249 
532	 0,189069674998216 
533	 0,189456828683959 
534	 0,189790197177017 
535	 0,189606667564525 
536	 0,188744613466436 
537	 0,188440225911883 
538	 0,188636602301999 
539	 0,188909572070299 
540	 0,189072040513983 
541	 0,189025732383055 
542	 0,18869586758822 
543	 0,188673391086563 
544	 0,189485079044841 
545	 0,190028847872019 
546	 0,190180302810225 
547	 0,190314490797828 
548	 0,19027906889475 
549	 0,190125284550623 
550	 0,190654711035761 
551	 0,191294843010046 
552	 0,19103363719507 
553	 0,190753901539242 
554	 0,190660174103313 
555	 0,190536111702281 
556	 0,190235753204248 
557	 0,189660155737951 
558	 0,18908415256107 
559	 0,188595415512556 
560	 0,188228519578418 
561	 0,188018157595561 
562	 0,18792425590096 
563	 0,187678084120494 
564	 0,187208356402477 
565	 0,186449714221213 
566	 0,186653186492221 
567	 0,187713456611564 
568	 0,188118346803481 
569	 0,188103022978145 
570	 0,187976118038372 
571	 0,189031471341186 
572	 0,19085709004457 
573	 0,192077846818605 
574	 0,193570178270273 
575	 0,195474503396768 
576	 0,197232206793614 
577	 0,198405519751709 
578	 0,198596129899125 
579	 0,19956573030382 
580	 0,201355841461324 
581	 0,202669029289756 
582	 0,204024136380243 
583	 0,20560187920582 
584	 0,20658319407886 
585	 0,207493512388012 
586	 0,209417217347912 
587	 0,211443915020649 
588	 0,213062657226971 
589	 0,213514795875732 
590	 0,213538619168994 
591	 0,21389179183747 
592	 0,214978599853894 
593	 0,216219770110895 
594	 0,215790248304448 
595	 0,215226608708231 
596	 0,215367655647401 
597	 0,216539687977885 
598	 0,217830233756868 
599	 0,217879723498687 
600	 0,217558857036812 
601	 0,217123864520419 
602	 0,216611014002135 
603	 0,215923452928809 
604	 0,215038482162346 
605	 0,214603266141458 
606	 0,21444234097689 
607	 0,213922649014452 
608	 0,212994738866608 
609	 0,211773351711426 
610	 0,211124715917895 
611	 0,210691323440392 
612	 0,209937900579488 
613	 0,209077846203682 
614	 0,208298740132126 
615	 0,208046079024085 
616	 0,207893073492701 
617	 0,207533377240996 
618	 0,206896309161308 
619	 0,206224118218724 
620	 0,205978804940138 
621	 0,206042563134981 
622	 0,206280906311981 
623	 0,206186231946922 
624	 0,20627115191204 
625	 0,207035342074549 
626	 0,206807146122359 
627	 0,206020479888456 
628	 0,207001902327337 
629	 0,208085959641816 
630	 0,208399863104631 
631	 0,208241412555477 
632	 0,208221491586286 
633	 0,209252364532424 
634	 0,21037237835768 
635	 0,211318097136299 
636	 0,212281501481971 
637	 0,213396576356454 
638	 0,214717167300734 
639	 0,215429924712285 
640	 0,215780528933477 
641	 0,216823614875698 
642	 0,217579151659881 
643	 0,217800834060878 
644	 0,218551057153813 
645	 0,219362942337462 
646	 0,219520745356669 
647	 0,219462454484491 
648	 0,219332796810013 
649	 0,219360000007 
650	 0,21878973668427 
651	 0,217212646858862 
652	 0,215784731267645 
653	 0,21467479860436 
654	 0,213846712258426 
655	 0,212757905920524 
656	 0,211246295924192 
657	 0,209727800922106 
658	 0,207813687631318 
659	 0,205121584187234 
660	 0,202690032231141 
661	 0,20068675566839 
662	 0,198819474110506 
663	 0,196932404176119 
664	 0,195038399331688 
665	 0,193968875455445 
666	 0,193003025374918 
667	 0,190836143014967 
668	 0,189685779689293 
669	 0,189667847495498 
670	 0,1885476882482 
671	 0,18746969959345 
672	 0,18731707798895 
673	 0,186756861639646 
674	 0,185947436216393 
675	 0,185843911930449 
676	 0,185696709528109 
677	 0,18532707499882 
678	 0,185322938440566 
679	 0,185476595703537 
680	 0,18549423096299 
681	 0,186212833019916 
682	 0,187518456953786 
683	 0,188359461747909 
684	 0,189479468935824 
685	 0,191317814934372 
686	 0,193518216935372 
687	 0,196185217465509 
688	 0,199570983625596 
689	 0,203445545469587 
690	 0,207762016866824 
691	 0,212546063476464 
692	 0,218211505008241 
693	 0,225088549922016 
694	 0,232522936966882 
695	 0,240404600103267 
696	 0,248794733083199 
697	 0,258002557761709 
698	 0,268082705605352 
699	 0,278628038558061 
700	 0,289234535471264 
701	 0,299442605101564 
702	 0,309918756529939 
703	 0,32053345733269 
704	 0,330353368151568 
705	 0,339816919242173 
706	 0,349163361132507 
707	 0,35813311752501 
708	 0,366539362871275 
709	 0,374044715165048 
710	 0,381208801266292 
711	 0,388221970308917 
712	 0,39497823313985 
713	 0,401342314685311 
714	 0,407191365728345 
715	 0,41275203858579 
716	 0,417861364119223 
717	 0,422003280027134 
718	 0,425778718568899 
719	 0,429441438354535 
720	 0,432751398927792 
721	 0,435898947587205 
722	 0,439146265112162 
723	 0,441972021892593 
724	 0,444299071851012 
725	 0,44628517672486 
726	 0,448151663465026 
727	 0,45002781692668 
728	 0,451599515392183 
729	 0,453001426222406 
730	 0,45456878220898 
731	 0,455749928133924 
732	 0,456605961172693 
733	 0,458160806148292 
734	 0,459605608197432 
735	 0,460235676946697 
736	 0,460725984110188 
737	 0,461312730920937 
738	 0,462262398311471 
739	 0,463094086768115 
740	 0,463675504561843 
741	 0,464474095974458 
742	 0,465141700524793 
743	 0,465257184083275 
744	 0,465695428913427 
745	 0,466480021451597 
746	 0,467065063435505 
747	 0,467382668516751 
748	 0,467463334275189 
749	 0,467873697096891 
750	 0,468498288733186 
751	 0,469069162801368 
752	 0,469106516790904 
753	 0,46879349168911 
754	 0,469348507186723 
755	 0,47005803132536 
756	 0,470373597892608 
757	 0,470407298866298 
758	 0,470444289458243 
759	 0,471084135462351 
760	 0,471272576372951 
761	 0,470880349571657 
762	 0,471013115448183 
763	 0,471430843731222 
764	 0,471851421413447 
765	 0,472383197992376 
766	 0,47281300472191 
767	 0,472547207360291 
768	 0,472427741566763 
769	 0,472738444138625 
770	 0,472936709184026 
771	 0,472986964222654 
772	 0,472912958732537 
773	 0,473263781616273 
774	 0,473866620213291 
775	 0,473801900501023 
776	 0,473667876955748 
777	 0,473790164932558 
778	 0,474151860259238 
779	 0,474416102308081 
780	 0,474095316005142 
781	 0,473989841601218 
782	 0,474244884934847 
783	 0,474542773427733 
784	 0,474747576918969 
785	 0,474798692038432 
786	 0,475081908324408 
787	 0,475363810779312 
788	 0,475119290919911 
789	 0,475091805813238 
790	 0,475384481744668 
791	 0,475458850139194 
792	 0,475274178871265 
793	 0,474862238747277 
794	 0,474763738013485 
795	 0,474990885722442 
796	 0,475400516631606 
797	 0,475444090534961 
798	 0,47506487587803 
799	 0,475048866354617 
800	 0,475181376023949 
801	 0,475236451690382 
802	 0,47554770358042 
803	 0,475865561307271 
804	 0,475336464023399 
805	 0,475256291160521 
806	 0,475929040548326 
807	 0,476148858567283 
808	 0,476095619092939 
809	 0,476070966934659 
810	 0,476382587244583 
811	 0,476894609403709 
812	 0,477045294542529 
813	 0,477080701949737 
814	 0,477111605168303 
815	 0,477199278748135 
816	 0,47724036141707 
817	 0,477116978738587 
818	 0,477346343258 
819	 0,47789129981328 
820	 0,478362377108603 
821	 0,478359557484704 
822	 0,477884638316249 
823	 0,478403530074829 
824	 0,479038291788759 
825	 0,478500854663357 
826	 0,478565346605771 
827	 0,479197133980891 
828	 0,478820092984333 
829	 0,478818450754828 
830	 0,479696250591262 
831	 0,479703133900072 
832	 0,479417694003673 
833	 0,479873291785607 
834	 0,479838390105416 
835	 0,479319844277199 
836	 0,479277063608289 
837	 0,479543865050524 
838	 0,479974520634566 
839	 0,480226754104786 
840	 0,480116304822401 
841	 0,479468610961784 
842	 0,479322393901106 
843	 0,479701343632597 
844	 0,479642049954485 
845	 0,479780846791305 
846	 0,480370333536673 
847	 0,480715473120652 
848	 0,480688348595385 
849	 0,480243867238226 
850	 0,479692263710719 
851	 0,479311829719594 
852	 0,479586924727218 
853	 0,480062526352763 
854	 0,480420428084092 
855	 0,480490463605991 
856	 0,480293979269736 
857	 0,479905563147176 
858	 0,479668092437713 
859	 0,479716024939837 
860	 0,480189977335376 
861	 0,480356442522677 
862	 0,479910108678183 
863	 0,479623152262243 
864	 0,479663077065165 
865	 0,480111406498262 
866	 0,48031840801822 
867	 0,480204970739545 
868	 0,480023269155357 
869	 0,480133168476924 
870	 0,48068190177313 
871	 0,481348677402146 
872	 0,481819748548322 
873	 0,481774475383085 
874	 0,481253259798669 
875	 0,480835176155961 
876	 0,482181144614624 
877	 0,482986678837203 
878	 0,482410102724981 
879	 0,481817544900445 
880	 0,481724574226257 
881	 0,482516333607206 
882	 0,483227836944561 
883	 0,483613618796091 
884	 0,483634922788254 
885	 0,483646622712694 
886	 0,483753829748348 
887	 0,483664915465487 
888	 0,483574649226998 
889	 0,483685877852594 
890	 0,484043146328739 
891	 0,484396357109569 
892	 0,484154806701217 
893	 0,484320949761323 
894	 0,484877622169963 
895	 0,484182538302038 
896	 0,483559602752496 
897	 0,484033665155086 
898	 0,484573682056292 
899	 0,485051244261223 
900	 0,485579192629594 
901	 0,485292885940717 
902	 0,484439261110814 
903	 0,484867081687871 
904	 0,485437922863413 
905	 0,485390106404523 
906	 0,484831140504045 
907	 0,484198725457576 
908	 0,48408557545446 
909	 0,484817370936075 
910	 0,485916235358104 
911	 0,485716862423517 
912	 0,485203844096661 
913	 0,484956805863392 
914	 0,485524109350466 
915	 0,485774970738422 
916	 0,484509003490538 
917	 0,483824837625058 
918	 0,48405770946858 
919	 0,484973212113239 
920	 0,485479800612055 
921	 0,485244956428364 
922	 0,485122474022477 
923	 0,484648822959088 
924	 0,483533656461702 
925	 0,482871945425303 
926	 0,483083100583474 
927	 0,484591474551206 
928	 0,485255900378264 
929	 0,484524417800607 
930	 0,48299197947888 
931	 0,481895834473126 
932	 0,481960399599622 
933	 0,482524657721305 
934	 0,482656757719026 
935	 0,481355642241698 
936	 0,480861383511525 
937	 0,481323857952532 
938	 0,481968983745142 
939	 0,480602135059599 
940	 0,47734487941675 
941	 0,477496582394358 
942	 0,478848569134346 
943	 0,479095729442894 
944	 0,478605984195056 
945	 0,477495553905795 
946	 0,475929210570432 
947	 0,475138299434419 
948	 0,475128511377839 
949	 0,474465566476081 
950	 0,473266549698076 
951	 0,471778731634498 
952	 0,471121812992875 
953	 0,470783362933231 
954	 0,469990650400722 
955	 0,468810727382769 
956	 0,467615484483271 
957	 0,467416940661216 
958	 0,46658372636118 
959	 0,464890895577959 
960	 0,463978474386226 
961	 0,463923162895954 
962	 0,464485670668254 
963	 0,46340665593898 
964	 0,462518344664744 
965	 0,465018365358187 
966	 0,465412868840923 
967	 0,463278965628949 
968	 0,461669823547235 
969	 0,461296718534722 
970	 0,462255054141409 
971	 0,46269979400276 
972	 0,46253664954076 
973	 0,461929969788982 
974	 0,462313655591078 
975	 0,46313229515073 
976	 0,462957245062438 
977	 0,462356410707966 
978	 0,461713662737521 
979	 0,461611541253522 
980	 0,462639909284804 
981	 0,464518373720324 
982	 0,463958779047412 
983	 0,463037014274059 
984	 0,464020761166242 
985	 0,464705708791847 
986	 0,464742881386769 
987	 0,464237998727498 
988	 0,463586708816043 
989	 0,46315031742436 
990	 0,463462793968243 
991	 0,464426732159352 
992	 0,4656356327474 
993	 0,465089303832874 
994	 0,464960059514828 
995	 0,467432340637594 
996	 0,469149077301033 
997	 0,469328532816437 
998	 0,467694659183387 
999	 0,467316585109084 
1000	 0,468564610987979 
1001	 0,468706015372732 
1002	 0,470581803677081 
1003	 0,474476431617506 
1004	 0,473466216699779 
1005	 0,472254274426119 
1006	 0,475247691810708 
1007	 0,472978984288422 
1008	 0,468841398191705 
1009	 0,471570049260996 
1010	 0,473212911694363 
1011	 0,47253804076912 
1012	 0,472705666830708 
1013	 0,472707084293799 
1014	 0,472764254235249 
1015	 0,476185722067463 
1016	 0,478315459150332 
1017	 0,475780131621225 
1018	 0,475723574891457 
1019	 0,478594078984442 
1020	 0,483137604629634 
1021	 0,481985963485149 
1022	 0,477719867599964 
1023	 0,483655640834049 
1024	 0,483022755323181 
1025	 0,474431206533642 
1026	 0,477960806767738 
1027	 0,48350701193286 
1028	 0,484094615896725 
1029	 0,483374024390585 
1030	 0,482750131157446 
1031	 0,483458030191483 
1032	 0,484707090191725 
1033	 0,484865757580956 
1034	 0,480980879403 
1035	 0,481154170409241 
1036	 0,484994409571234 
1037	 0,481733885835401 
1038	 0,480212585362414 
1039	 0,483716564820381 
1040	 0,487553872833307 
1041	 0,489132177455539 
1042	 0,487004809293841 
1043	 0,485978995111269 
1044	 0,484280161460951 
1045	 0,479082206671563 
1046	 0,48559369505487 
1047	 0,496810032384685 
1048	 0,488631738917827 
1049	 0,485209364088599 
1050	 0,490408882301968 
1051	 0,489198016614918 
1052	 0,486920580824103 
1053	 0,486008980914204 
1054	 0,483990795250156 
1055	 0,488361207658879 
1056	 0,502073372490054 
1057	 0,496473180322339 
1058	 0,481639959806728 
1059	 0,478179805699378 
1060	 0,48409606175546 
1061	 0,492220276332133 
1062	 0,486662708031031 
1063	 0,484952509026837 
1064	 0,489842140866367 
1065	 0,491796879720079 
1066	 0,491523208309937 
1067	 0,488829881947364 
1068	 0,482479570999255 
1069	 0,476465546264013 
1070	 0,47477547127372 
1071	 0,481531414683048 
1072	 0,489663514972225 
1073	 0,490492636205938 
1074	 0,489008913962923 
1075	 0,486222341221386 
