Wavelength	MORB100332.asd
408	 0,362557997931975 
409	 0,361895604264289 
410	 0,360307240749736 
411	 0,364570117726151 
412	 0,36721338393157 
413	 0,361566977312078 
414	 0,3592394499148 
415	 0,360965611915149 
416	 0,362833593593628 
417	 0,365622735325205 
418	 0,367748084356481 
419	 0,358731231389775 
420	 0,350299270358811 
421	 0,358235237583153 
422	 0,362512139512537 
423	 0,360492658159442 
424	 0,358400134649395 
425	 0,361775982701043 
426	 0,371808444269506 
427	 0,369976367948236 
428	 0,362942746490248 
429	 0,366966992753319 
430	 0,367479214574053 
431	 0,363170579331782 
432	 0,36709391002416 
433	 0,372272325273942 
434	 0,372185121688356 
435	 0,368223950828473 
436	 0,364193620169747 
437	 0,369651458555183 
438	 0,371727237874136 
439	 0,366877146536307 
440	 0,366980852842679 
441	 0,370424240681009 
442	 0,373751599227221 
443	 0,373226226374204 
444	 0,369680878838495 
445	 0,369070517127142 
446	 0,37031835456504 
447	 0,372460964697575 
448	 0,373128840485587 
449	 0,373008128295309 
450	 0,374258805445625 
451	 0,373494461378845 
452	 0,370916749924493 
453	 0,372266295407662 
454	 0,374175538400145 
455	 0,373458800159147 
456	 0,373471849783054 
457	 0,374452159164706 
458	 0,375123043752128 
459	 0,377105623862507 
460	 0,380079604311802 
461	 0,37778164851184 
462	 0,374470297932481 
463	 0,376505305827091 
464	 0,378340538641158 
465	 0,378472268416399 
466	 0,376538527184093 
467	 0,375602166755344 
468	 0,377438141315362 
469	 0,378464382840311 
470	 0,378143401975521 
471	 0,376260445220126 
472	 0,376114385426693 
473	 0,378422022928098 
474	 0,38112467267401 
475	 0,381525135889186 
476	 0,3774258232534 
477	 0,376285348137665 
478	 0,377936454385418 
479	 0,3771829762835 
480	 0,376847259920666 
481	 0,378067119201114 
482	 0,379550092756017 
483	 0,381010408529071 
484	 0,382336366317587 
485	 0,380687742918139 
486	 0,377305511745798 
487	 0,379745134509284 
488	 0,38232989510198 
489	 0,380917851219954 
490	 0,37999225940852 
491	 0,380037540095213 
492	 0,380564730948592 
493	 0,380656652527532 
494	 0,38017914948 
495	 0,380516176048154 
496	 0,381215689780185 
497	 0,381651470861021 
498	 0,381629994034387 
499	 0,381402840900022 
500	 0,381873395121688 
501	 0,382588320582556 
502	 0,383099624296615 
503	 0,381877982203029 
504	 0,380700237907946 
505	 0,383055642354452 
506	 0,383926207213284 
507	 0,382610725915182 
508	 0,383090581550912 
509	 0,384360570507965 
510	 0,38532466856651 
511	 0,385723686059969 
512	 0,385633627763498 
513	 0,38533234227159 
514	 0,385693622151096 
515	 0,38675469351712 
516	 0,385979012265474 
517	 0,384650265350849 
518	 0,384823226155518 
519	 0,386082959621341 
520	 0,387605612724297 
521	 0,386952668716332 
522	 0,385819828173292 
523	 0,385506289151459 
524	 0,385704017986808 
525	 0,386030215144776 
526	 0,385550975440524 
527	 0,385974953788878 
528	 0,387468651274528 
529	 0,387669149315639 
530	 0,387171939599692 
531	 0,386866220070099 
532	 0,386547206228235 
533	 0,386270756062983 
534	 0,386245798526601 
535	 0,38620569591453 
536	 0,385954246125122 
537	 0,385238507398306 
538	 0,384571954597182 
539	 0,384903378072843 
540	 0,385637969177086 
541	 0,386338226474428 
542	 0,386051403566648 
543	 0,385493335125589 
544	 0,385419424684203 
545	 0,385952851835622 
546	 0,38678152902765 
547	 0,386991507393081 
548	 0,386985323353847 
549	 0,387042991633385 
550	 0,387758945397677 
551	 0,388503762849577 
552	 0,388222021026342 
553	 0,387735704542702 
554	 0,38743379246839 
555	 0,38781881173566 
556	 0,388201440154951 
557	 0,388005860772309 
558	 0,387502838934067 
559	 0,387194412563321 
560	 0,388269561074479 
561	 0,389046805276886 
562	 0,388890347588777 
563	 0,388660057258688 
564	 0,388322585413371 
565	 0,387718142161679 
566	 0,38796370889743 
567	 0,389082799009046 
568	 0,390052629811732 
569	 0,391013576941365 
570	 0,392017280638342 
571	 0,392645732342023 
572	 0,393164724340583 
573	 0,394343993715712 
574	 0,395127000834207 
575	 0,395375521577391 
576	 0,396418242164215 
577	 0,39787321605304 
578	 0,399186359142827 
579	 0,399788336044852 
580	 0,400088194553335 
581	 0,401867933710541 
582	 0,403480480080493 
583	 0,404020886933044 
584	 0,404332460718391 
585	 0,40485586742331 
586	 0,406215426625815 
587	 0,406792594567378 
588	 0,406522467760006 
589	 0,407547043936414 
590	 0,408611138171086 
591	 0,408500465789453 
592	 0,408157200773109 
593	 0,408011015902845 
594	 0,408721305155176 
595	 0,40921406716845 
596	 0,409075077035567 
597	 0,409305519894364 
598	 0,409673850845583 
599	 0,409704734816784 
600	 0,409199154162195 
601	 0,408316659880158 
602	 0,407847534926921 
603	 0,407713810244308 
604	 0,407724828078968 
605	 0,406391416897281 
606	 0,404738553586028 
607	 0,406053157644771 
608	 0,40665697096223 
609	 0,405462335651261 
610	 0,405038910969496 
611	 0,404869015801149 
612	 0,404061425771516 
613	 0,40326342417338 
614	 0,402659352852518 
615	 0,402207754625063 
616	 0,402192798246476 
617	 0,402715924932703 
618	 0,403049288036647 
619	 0,40304047154781 
620	 0,402590941306343 
621	 0,402489072100623 
622	 0,40291990216541 
623	 0,403264557143607 
624	 0,403550112166992 
625	 0,40383171371344 
626	 0,403678451347188 
627	 0,403486227540664 
628	 0,40469152586636 
629	 0,405733322922553 
630	 0,405843598268017 
631	 0,405823512385381 
632	 0,406074218274058 
633	 0,407083794994658 
634	 0,407873819358968 
635	 0,408351559503127 
636	 0,409556658686499 
637	 0,410459108047871 
638	 0,410295834016396 
639	 0,411251591455012 
640	 0,413021895010987 
641	 0,413909084719704 
642	 0,414266560777814 
643	 0,414304435690669 
644	 0,414717401415485 
645	 0,415190811411634 
646	 0,415219548036175 
647	 0,415716082788166 
648	 0,41650047082564 
649	 0,416250741105328 
650	 0,415540372886462 
651	 0,414762287880179 
652	 0,413622752914161 
653	 0,412616591537949 
654	 0,412808189171721 
655	 0,412884863479203 
656	 0,412292168729447 
657	 0,410795538292727 
658	 0,4093692216002 
659	 0,408962332240305 
660	 0,407547998325074 
661	 0,405448213853483 
662	 0,404834462951216 
663	 0,404268162086767 
664	 0,403100578740304 
665	 0,402138665627934 
666	 0,401382259696239 
667	 0,400692160020554 
668	 0,400039082703589 
669	 0,399499529908731 
670	 0,399476507787287 
671	 0,399345861733466 
672	 0,398654501618173 
673	 0,398277626500363 
674	 0,398287799100019 
675	 0,398522738039631 
676	 0,398605273247319 
677	 0,398425816535565 
678	 0,398264934236994 
679	 0,398583437491972 
680	 0,399865817066181 
681	 0,400730671034666 
682	 0,401092367392806 
683	 0,401809309085612 
684	 0,402814842362744 
685	 0,404113311717962 
686	 0,405852466578723 
687	 0,407944926555291 
688	 0,410229067299117 
689	 0,412565847067831 
690	 0,415123361845227 
691	 0,418808989406247 
692	 0,422868339036985 
693	 0,426647841034263 
694	 0,431341655956802 
695	 0,436814751499048 
696	 0,442129963111056 
697	 0,447765234922848 
698	 0,453982086300257 
699	 0,461220475800253 
700	 0,468582463560013 
701	 0,474891423973309 
702	 0,481341964233723 
703	 0,488119605030889 
704	 0,494826707564031 
705	 0,501380694166603 
706	 0,50768306468231 
707	 0,513640800285867 
708	 0,519218298569367 
709	 0,524327264459906 
710	 0,529576718124977 
711	 0,534977470652519 
712	 0,539638608577679 
713	 0,543837017714266 
714	 0,5478937149574 
715	 0,552104701151045 
716	 0,55635312738911 
717	 0,56021032026652 
718	 0,563667164755805 
719	 0,566727387094284 
720	 0,569637370233966 
721	 0,572169853365093 
722	 0,574010315660727 
723	 0,576022950439736 
724	 0,578259405534141 
725	 0,580075900424074 
726	 0,581756221095146 
727	 0,583421746110299 
728	 0,584550655989549 
729	 0,585451248425965 
730	 0,586796181299097 
731	 0,587931723236176 
732	 0,58869990604963 
733	 0,589301223840792 
734	 0,589934435992225 
735	 0,590754776279692 
736	 0,591549174548285 
737	 0,592160830365683 
738	 0,592246634419774 
739	 0,592597582738689 
740	 0,593409610405927 
741	 0,593858192167656 
742	 0,594135509437524 
743	 0,594534979074953 
744	 0,594592205991289 
745	 0,594385442567674 
746	 0,594457762311521 
747	 0,594519707580288 
748	 0,59444132888101 
749	 0,594417544437779 
750	 0,594443304328192 
751	 0,594470105992676 
752	 0,594672220334518 
753	 0,594917402952198 
754	 0,594551488348669 
755	 0,594156612935183 
756	 0,594134533103449 
757	 0,593926791135276 
758	 0,593656248212868 
759	 0,593738542099896 
760	 0,593846647072695 
761	 0,593858737895033 
762	 0,593748413679652 
763	 0,593665412457731 
764	 0,59374189307037 
765	 0,593787479230511 
766	 0,59373542870695 
767	 0,593469396154511 
768	 0,593449025515684 
769	 0,593753856569881 
770	 0,593652280013844 
771	 0,593420180721924 
772	 0,59344972605638 
773	 0,593410659483093 
774	 0,593298967026174 
775	 0,593332421866784 
776	 0,593334632748772 
777	 0,593197410658833 
778	 0,592816224836829 
779	 0,592562566937742 
780	 0,592985928075965 
781	 0,593146610503448 
782	 0,592919816385952 
783	 0,592886510989306 
784	 0,592731641988704 
785	 0,592337074247996 
786	 0,592551071030707 
787	 0,592913507564734 
788	 0,592411813599552 
789	 0,591741006806076 
790	 0,591206718998212 
791	 0,591083299241477 
792	 0,591151532144804 
793	 0,591194691201103 
794	 0,591017893204041 
795	 0,590637746280985 
796	 0,590139065140317 
797	 0,589887270184934 
798	 0,590000772653153 
799	 0,590349972877235 
800	 0,590473702015547 
801	 0,589988516693135 
802	 0,589567437474378 
803	 0,589454831316034 
804	 0,589940949021018 
805	 0,590258253979505 
806	 0,590186220634426 
807	 0,590359348253237 
808	 0,590599936671229 
809	 0,590679466213419 
810	 0,59082485012835 
811	 0,590933981282744 
812	 0,590539217992343 
813	 0,590479243227016 
814	 0,590958095989874 
815	 0,590820744022598 
816	 0,590547639603905 
817	 0,59080592680342 
818	 0,59067206041926 
819	 0,590236727971618 
820	 0,590403866405391 
821	 0,590514975148711 
822	 0,590322605248531 
823	 0,590353463232961 
824	 0,590507422528025 
825	 0,590592593650449 
826	 0,590779146851022 
827	 0,590907728846666 
828	 0,590294458161302 
829	 0,590112861484712 
830	 0,590810253710012 
831	 0,590914487223741 
832	 0,590653968787829 
833	 0,590563062900395 
834	 0,590527354077187 
835	 0,590529496603526 
836	 0,590542781732891 
837	 0,590571635974563 
838	 0,590603813925082 
839	 0,590536811647094 
840	 0,590519383956773 
841	 0,590770985869658 
842	 0,590796299885467 
843	 0,590565119133869 
844	 0,590412423936013 
845	 0,590289784976614 
846	 0,590258433185116 
847	 0,590889952756185 
848	 0,591527571345268 
849	 0,591191421310222 
850	 0,590765119011877 
851	 0,590557139816222 
852	 0,590775969552103 
853	 0,590960684844642 
854	 0,590834655770623 
855	 0,590429673984364 
856	 0,590137360218367 
857	 0,590467562020354 
858	 0,590225705467709 
859	 0,589612614378683 
860	 0,590376005777613 
861	 0,590556425093964 
862	 0,58942408283508 
863	 0,589467136344529 
864	 0,589844522446331 
865	 0,589150169055697 
866	 0,588848264256231 
867	 0,589122799819584 
868	 0,589570608682726 
869	 0,589499188666912 
870	 0,588637332860676 
871	 0,587608893639511 
872	 0,587174052716253 
873	 0,588082541702275 
874	 0,588447790175575 
875	 0,588173940027541 
876	 0,588353531548037 
877	 0,588402872910934 
878	 0,588149341440782 
879	 0,587894319761703 
880	 0,588007062848336 
881	 0,588780358914033 
882	 0,588845425841229 
883	 0,588292583220109 
884	 0,588118765180523 
885	 0,587964145908131 
886	 0,587868502920943 
887	 0,588482982465475 
888	 0,589201095140457 
889	 0,589415580207327 
890	 0,589306095063434 
891	 0,589084604202155 
892	 0,589141736814584 
893	 0,58923638723708 
894	 0,589219635610617 
895	 0,588656731530112 
896	 0,588686770849372 
897	 0,590027768150734 
898	 0,590655046276357 
899	 0,590462519553571 
900	 0,58985288054835 
901	 0,589741127801877 
902	 0,59018243880455 
903	 0,590133654773587 
904	 0,590092722095773 
905	 0,59027982216678 
906	 0,589851104125972 
907	 0,589425176739453 
908	 0,58999030736031 
909	 0,589705961684789 
910	 0,588726854227366 
911	 0,589012670090309 
912	 0,589407396993929 
913	 0,589402554866459 
914	 0,589351211085527 
915	 0,589611243126586 
916	 0,59045000127991 
917	 0,589832029771231 
918	 0,588543923947989 
919	 0,589684481182948 
920	 0,590555308040609 
921	 0,590132074237086 
922	 0,588359698946853 
923	 0,587071830528053 
924	 0,587622132817807 
925	 0,587388367967617 
926	 0,586848771891177 
927	 0,587629072184414 
928	 0,588441047932434 
929	 0,588554356182906 
930	 0,58670915085354 
931	 0,585271125881745 
932	 0,585528445668183 
933	 0,58565698572725 
934	 0,58552935840527 
935	 0,585249758914787 
936	 0,584871855902394 
937	 0,58443184901725 
938	 0,583945589655317 
939	 0,583618023374533 
940	 0,583408910655601 
941	 0,58261118421891 
942	 0,582010698390166 
943	 0,582293378655167 
944	 0,582931049785274 
945	 0,583188877322698 
946	 0,581907664621097 
947	 0,581236459505402 
948	 0,581334842048001 
949	 0,580186243457527 
950	 0,579631987449977 
951	 0,580345050770867 
952	 0,579374219130919 
953	 0,577955631862912 
954	 0,577864253460303 
955	 0,576826207585768 
956	 0,57520898246093 
957	 0,575087422996955 
958	 0,575254090635692 
959	 0,575320954637368 
960	 0,57548005682216 
961	 0,575670481092385 
962	 0,575737593354306 
963	 0,574897906104714 
964	 0,573539146968586 
965	 0,572407579488765 
966	 0,572979793184642 
967	 0,574767145436776 
968	 0,575238308091126 
969	 0,574510521370871 
970	 0,572906000274862 
971	 0,571895477455557 
972	 0,572130835463379 
973	 0,573831526086678 
974	 0,573964394225389 
975	 0,573370960651158 
976	 0,574589806067096 
977	 0,574270725714775 
978	 0,57236164306678 
979	 0,571750528742511 
980	 0,572135688711043 
981	 0,573104550220419 
982	 0,573037774168907 
983	 0,572455039242546 
984	 0,572163724707041 
985	 0,573760659849717 
986	 0,575612101541798 
987	 0,574030624559775 
988	 0,573031559116528 
989	 0,57319916910358 
990	 0,571854575440371 
991	 0,571905352464954 
992	 0,574294855588543 
993	 0,575023305383776 
994	 0,574938027338542 
995	 0,575279020779642 
996	 0,575626929219845 
997	 0,576032122163383 
998	 0,576659504918136 
999	 0,577675480577044 
1000	 0,578450375709988 
1001	 0,576757176182154 
1002	 0,574442170641147 
1003	 0,573327998366822 
1004	 0,577572735190572 
1005	 0,581683537676978 
1006	 0,580401166276913 
1007	 0,579698025866794 
1008	 0,580100489098839 
1009	 0,580715010902514 
1010	 0,580166042697472 
1011	 0,578995633674278 
1012	 0,580384427120105 
1013	 0,581636195213268 
1014	 0,581426655467021 
1015	 0,579362256315198 
1016	 0,578675608514684 
1017	 0,581734186701933 
1018	 0,584854062843644 
1019	 0,585994331156268 
1020	 0,583299968602142 
1021	 0,582062026672491 
1022	 0,583178858882613 
1023	 0,585400766106321 
1024	 0,586050472868904 
1025	 0,585006648794966 
1026	 0,587523582662977 
1027	 0,587111451613179 
1028	 0,580952027417272 
1029	 0,580677106260794 
1030	 0,583489574161282 
1031	 0,584571723884305 
1032	 0,585904331115313 
1033	 0,586742101008286 
1034	 0,585076062179029 
1035	 0,585943346893717 
1036	 0,589189443756044 
1037	 0,588644749431902 
1038	 0,589243723347986 
1039	 0,592047295170583 
1040	 0,590162299248907 
1041	 0,588564546225067 
1042	 0,590808547625607 
1043	 0,588362279380382 
1044	 0,584373710973007 
1045	 0,584521075546168 
1046	 0,584668596475422 
1047	 0,586587837146675 
1048	 0,597007391071176 
1049	 0,59762069939545 
1050	 0,588019832789647 
1051	 0,589820270019587 
1052	 0,592776820577968 
1053	 0,591410218595872 
1054	 0,584720693900275 
1055	 0,585739273500917 
1056	 0,602257419690962 
1057	 0,599920191554642 
1058	 0,587767321360861 
1059	 0,585910302911242 
1060	 0,591776302582378 
1061	 0,59931674218786 
1062	 0,595206353266823 
1063	 0,588441970662349 
1064	 0,585349179261567 
1065	 0,597794166696906 
1066	 0,6033811673444 
1067	 0,595681719700391 
1068	 0,595724442132105 
1069	 0,597657144510331 
1070	 0,596436411422996 
1071	 0,596635912765266 
1072	 0,595780902043184 
1073	 0,591045216236486 
1074	 0,593015533580826 
1075	 0,600419474065627 
