Wavelength	GRA-VIE00174.asd
489	 0,208261555084387 
490	 0,209202467829635 
491	 0,209335823476791 
492	 0,206995401426903 
493	 0,205863835590537 
494	 0,206975916058424 
495	 0,207922241676146 
496	 0,208096382316287 
497	 0,207083727712146 
498	 0,206840459467654 
499	 0,20731785853942 
500	 0,206623707966678 
501	 0,206878659946054 
502	 0,20891240934385 
503	 0,209211632637522 
504	 0,208345013997887 
505	 0,207988579782736 
506	 0,20882253228232 
507	 0,210524521316451 
508	 0,210714930337537 
509	 0,209968775082545 
510	 0,209014732123578 
511	 0,209410176009833 
512	 0,21062740858064 
513	 0,210382352003384 
514	 0,210583144787475 
515	 0,211780533855025 
516	 0,211953989704603 
517	 0,211833079013602 
518	 0,212670843490039 
519	 0,214115659501417 
520	 0,21535523839275 
521	 0,213931584177255 
522	 0,212209618360953 
523	 0,211934187551403 
524	 0,211853740002158 
525	 0,212010082967972 
526	 0,213028374640019 
527	 0,213673420385973 
528	 0,213551894089339 
529	 0,213381960696841 
530	 0,212823085417624 
531	 0,211452083472852 
532	 0,21116313495351 
533	 0,211945284527057 
534	 0,212290125391922 
535	 0,212587592616797 
536	 0,212994834501504 
537	 0,213137150894478 
538	 0,212803197961749 
539	 0,211573811748083 
540	 0,211258149433842 
541	 0,212120600816051 
542	 0,212393380996928 
543	 0,212329012464334 
544	 0,212270182648189 
545	 0,212222063412754 
546	 0,2122821293914 
547	 0,212591216570233 
548	 0,213281116390281 
549	 0,214287363595523 
550	 0,214872436665868 
551	 0,21481630371632 
552	 0,213877035635472 
553	 0,21389032968967 
554	 0,214846353059506 
555	 0,2144244901053 
556	 0,213315696594694 
557	 0,212290794590887 
558	 0,213025424677554 
559	 0,21468031397121 
560	 0,214426125485913 
561	 0,214067499702986 
562	 0,214159861732504 
563	 0,213649024820501 
564	 0,212975186534976 
565	 0,212805694177742 
566	 0,213197980545776 
567	 0,21407577277295 
568	 0,215302522020631 
569	 0,215645844983927 
570	 0,214465813914826 
571	 0,21446684032652 
572	 0,215520967418305 
573	 0,216444849622411 
574	 0,216787209940575 
575	 0,216666923762068 
576	 0,217944206284134 
577	 0,219551612228731 
578	 0,220182794360621 
579	 0,221575887730955 
580	 0,223467518218866 
581	 0,223980289459558 
582	 0,223861079307628 
583	 0,223712524588088 
584	 0,224702681584569 
585	 0,226068001152881 
586	 0,226194159900736 
587	 0,226191114220512 
588	 0,226439687775303 
589	 0,227042820076506 
590	 0,227712215607458 
591	 0,228163259511359 
592	 0,228441753088343 
593	 0,22854227743244 
594	 0,228307605273943 
595	 0,228666843374547 
596	 0,229825078720697 
597	 0,229916291681968 
598	 0,229546604804688 
599	 0,229934375313634 
600	 0,229967157900531 
601	 0,229574152967006 
602	 0,229663967655515 
603	 0,229793971681393 
604	 0,229599096370436 
605	 0,229290522476167 
606	 0,228792684866154 
607	 0,227782788085772 
608	 0,226948379717268 
609	 0,226540697527585 
610	 0,22605849537785 
611	 0,226024325215499 
612	 0,227107096201828 
613	 0,226919634335778 
614	 0,225512250551454 
615	 0,22516356442379 
616	 0,225000642157192 
617	 0,224491913414852 
618	 0,223978894586683 
619	 0,22368719909276 
620	 0,223957259807005 
621	 0,224457127010945 
622	 0,224920968479208 
623	 0,224818268406852 
624	 0,224440854322638 
625	 0,22414845807773 
626	 0,22439395314325 
627	 0,225047722452033 
628	 0,225503799337221 
629	 0,225544042851906 
630	 0,225138286051449 
631	 0,225051344977434 
632	 0,225335545187535 
633	 0,225896562535276 
634	 0,226547231131258 
635	 0,227199448372146 
636	 0,227844136136389 
637	 0,22846835596784 
638	 0,22905311337793 
639	 0,22942400115544 
640	 0,229822414105474 
641	 0,23100321439769 
642	 0,231857898395316 
643	 0,231970771594204 
644	 0,231871415428619 
645	 0,231946697807073 
646	 0,232619250508465 
647	 0,232930745730271 
648	 0,23270366497507 
649	 0,232272165282347 
650	 0,23184107439583 
651	 0,23150883849287 
652	 0,2307341514315 
653	 0,229794180735594 
654	 0,229408525224336 
655	 0,22891344387995 
656	 0,228153404177636 
657	 0,227525825639375 
658	 0,226884086243577 
659	 0,226043543116901 
660	 0,224644754169309 
661	 0,222962645209227 
662	 0,221886995516935 
663	 0,221190245226494 
664	 0,220748032473391 
665	 0,220508187206132 
666	 0,220061150088205 
667	 0,218790024235749 
668	 0,217959288027425 
669	 0,217804714198527 
670	 0,217597778376942 
671	 0,217610944101958 
672	 0,217986579750751 
673	 0,21760796978195 
674	 0,216849124221489 
675	 0,217120564199905 
676	 0,217205692196264 
677	 0,216798863507454 
678	 0,216808113192049 
679	 0,216965417195409 
680	 0,216873253959093 
681	 0,217009326155193 
682	 0,217411592905706 
683	 0,21783575250944 
684	 0,218269475911103 
685	 0,218762319006813 
686	 0,219726023625465 
687	 0,22111864522114 
688	 0,222679442513101 
689	 0,225267944725957 
690	 0,228730332284057 
691	 0,23113364537002 
692	 0,234084591916025 
693	 0,238998460617168 
694	 0,24384896737173 
695	 0,248829656202762 
696	 0,255536803830732 
697	 0,262375715734208 
698	 0,268883500873911 
699	 0,276689042597401 
700	 0,285012512888534 
701	 0,292671139438621 
702	 0,300590029673939 
703	 0,308930087059716 
704	 0,317578507256855 
705	 0,325934267800378 
706	 0,333641422944109 
707	 0,341434260038718 
708	 0,349024441194075 
709	 0,355622024679453 
710	 0,362347856516725 
711	 0,369278776006862 
712	 0,375081906344941 
713	 0,380319693950647 
714	 0,385561539360159 
715	 0,390220410388782 
716	 0,394431230288773 
717	 0,398788869217792 
718	 0,402955047055397 
719	 0,406749540111539 
720	 0,409968464876723 
721	 0,412687028535497 
722	 0,415046684791346 
723	 0,417647208917356 
724	 0,420436387070375 
725	 0,422690452987782 
726	 0,424706306632126 
727	 0,426637220628664 
728	 0,428182439772818 
729	 0,429534118797258 
730	 0,431100088739765 
731	 0,432409164000809 
732	 0,433418404981943 
733	 0,434568755479977 
734	 0,435699719408357 
735	 0,436658104628019 
736	 0,437542895723015 
737	 0,438312813865146 
738	 0,438810535703274 
739	 0,439276863304366 
740	 0,439842637056309 
741	 0,440626160732587 
742	 0,441362752776023 
743	 0,441742434276767 
744	 0,442026359915372 
745	 0,442307316974624 
746	 0,442597253730799 
747	 0,443171297730966 
748	 0,444076278730912 
749	 0,444564035348243 
750	 0,444702256282082 
751	 0,444739611818766 
752	 0,444842471925221 
753	 0,445094306226839 
754	 0,445514615462225 
755	 0,445964897089017 
756	 0,446335482753134 
757	 0,446660707006704 
758	 0,446867903718368 
759	 0,446742579273479 
760	 0,447121983685545 
761	 0,448022931140314 
762	 0,448172052758922 
763	 0,447900747793956 
764	 0,447624799183182 
765	 0,447860452214492 
766	 0,448403164067803 
767	 0,448459860217664 
768	 0,448286114666969 
769	 0,448076460292543 
770	 0,44837515473868 
771	 0,448854172121531 
772	 0,449069396984006 
773	 0,449028109032664 
774	 0,448873035762492 
775	 0,449073258578081 
776	 0,449139548122569 
777	 0,448910550625517 
778	 0,449161326826255 
779	 0,449518215431189 
780	 0,449315848344789 
781	 0,449193388110573 
782	 0,449299619839015 
783	 0,449514099724059 
784	 0,449756980348664 
785	 0,449944684841571 
786	 0,449938456373322 
787	 0,449748732767851 
788	 0,44939398035142 
789	 0,44950534142061 
790	 0,450086497166232 
791	 0,450289043615595 
792	 0,450247048710233 
793	 0,450120381922635 
794	 0,450289626881556 
795	 0,45047631196928 
796	 0,449866218549137 
797	 0,449768988907939 
798	 0,450409249130292 
799	 0,45057417365315 
800	 0,450488301165727 
801	 0,450433980716515 
802	 0,450510053195867 
803	 0,450755872438306 
804	 0,451224098697116 
805	 0,451567667286877 
806	 0,451640151420103 
807	 0,451504338083333 
808	 0,451437530849639 
809	 0,451707876802937 
810	 0,451787816519875 
811	 0,451699410511206 
812	 0,451811923958198 
813	 0,451984348467359 
814	 0,452176540609834 
815	 0,45248455105726 
816	 0,45278676547091 
817	 0,45293731685816 
818	 0,453163394638464 
819	 0,453445950818612 
820	 0,453607544004419 
821	 0,453544016549114 
822	 0,453322758186738 
823	 0,453705579473359 
824	 0,454230569774435 
825	 0,454214771815559 
826	 0,454285246136309 
827	 0,454385905538358 
828	 0,453769267685177 
829	 0,45364506339968 
830	 0,454487076707004 
831	 0,45487778216765 
832	 0,454811881506604 
833	 0,454515216063009 
834	 0,454622012024504 
835	 0,45506159814829 
836	 0,454963043755409 
837	 0,454967996850411 
838	 0,455356843270812 
839	 0,455503645466096 
840	 0,455569077163144 
841	 0,455875851470911 
842	 0,455722893900225 
843	 0,4552960327908 
844	 0,455815134668182 
845	 0,456208645260266 
846	 0,455974623459025 
847	 0,456112985297902 
848	 0,456249255538791 
849	 0,455715333450092 
850	 0,455772399879359 
851	 0,45640787135518 
852	 0,45645002763127 
853	 0,456637404086306 
854	 0,457226605028079 
855	 0,457135330783435 
856	 0,456809205785596 
857	 0,457007241102114 
858	 0,457435760915547 
859	 0,457754990232689 
860	 0,457054346202692 
861	 0,456615859560838 
862	 0,457031329814328 
863	 0,457280993595772 
864	 0,457557992824725 
865	 0,458234491766166 
866	 0,458580408573429 
867	 0,458538951541305 
868	 0,458489235530587 
869	 0,458515061735273 
870	 0,458694340492301 
871	 0,459134223652147 
872	 0,459462969944467 
873	 0,459249316300949 
874	 0,459198293958882 
875	 0,459281061374556 
876	 0,458845411820759 
877	 0,458872672075726 
878	 0,459617223732848 
879	 0,460040557953513 
880	 0,459891513374456 
881	 0,459096772458251 
882	 0,459502046433004 
883	 0,460716123219537 
884	 0,460753549417839 
885	 0,460246444231595 
886	 0,4596868886815 
887	 0,460543329990462 
888	 0,46136414427913 
889	 0,460804295133528 
890	 0,460746289976778 
891	 0,461117337255437 
892	 0,460997424089037 
893	 0,460923257119229 
894	 0,461070670285824 
895	 0,461434631810235 
896	 0,461897655472853 
897	 0,462262322838351 
898	 0,461484453775338 
899	 0,460725417399371 
900	 0,462310122143287 
901	 0,463433150431059 
902	 0,463422414159299 
903	 0,463038282361384 
904	 0,463033764067701 
905	 0,463693850239989 
906	 0,463221990969993 
907	 0,46247983373864 
908	 0,462973678269614 
909	 0,463470078557122 
910	 0,46359589471639 
911	 0,46315477249961 
912	 0,462871496019516 
913	 0,46309537648104 
914	 0,463451451663895 
915	 0,464064496386069 
916	 0,465012338159351 
917	 0,464514087034876 
918	 0,463196698148675 
919	 0,463505863049723 
920	 0,464109133458885 
921	 0,464487370300545 
922	 0,464496840442 
923	 0,464018564327204 
924	 0,46314107342405 
925	 0,463536990664428 
926	 0,464580353588364 
927	 0,464702189438513 
928	 0,463699146877657 
929	 0,462248222839186 
930	 0,463081413398838 
931	 0,463937663396817 
932	 0,463567162517734 
933	 0,46336426637055 
934	 0,463351203004634 
935	 0,46334867702294 
936	 0,462332773480043 
937	 0,460929964061185 
938	 0,46147783106144 
939	 0,462379184557266 
940	 0,462806711751824 
941	 0,462030165012348 
942	 0,460945477821139 
943	 0,460482893814386 
944	 0,461187514102403 
945	 0,462177621097908 
946	 0,461694399649082 
947	 0,460671245888716 
948	 0,459536166936582 
949	 0,458763790868746 
950	 0,4583186220525 
951	 0,458152834905823 
952	 0,458134589353216 
953	 0,457968631998789 
954	 0,457346387012898 
955	 0,456522877576901 
956	 0,455827102272225 
957	 0,45593540136774 
958	 0,455976055904623 
959	 0,455450292048476 
960	 0,453450335373561 
961	 0,452784836264485 
962	 0,45502104561198 
963	 0,454207998461445 
964	 0,452399863420182 
965	 0,453968516303447 
966	 0,454901397089613 
967	 0,454594112969189 
968	 0,454302209033572 
969	 0,454213844888058 
970	 0,454374616207482 
971	 0,45429436344099 
972	 0,453889501922554 
973	 0,453290898769531 
974	 0,454352179009251 
975	 0,45600643152079 
976	 0,455848293230583 
977	 0,454906966051824 
978	 0,45416364430684 
979	 0,456177661307934 
980	 0,456799711887139 
981	 0,454718079945307 
982	 0,455507236490932 
983	 0,456601604838927 
984	 0,455161429234597 
985	 0,454510192362309 
986	 0,455082151929693 
987	 0,456516291461033 
988	 0,457509026105905 
989	 0,457945329479378 
990	 0,459015782296631 
991	 0,460703933852158 
992	 0,462450741570134 
993	 0,460921529978228 
994	 0,459737771090413 
995	 0,462490639980907 
996	 0,463107254021453 
997	 0,461634306667462 
998	 0,460206743747656 
999	 0,462181546157398 
1000	 0,466678184875837 
1001	 0,467346640719502 
1002	 0,464835549619709 
1003	 0,460997273022751 
1004	 0,46395357674686 
1005	 0,468755119817197 
1006	 0,469704241151589 
1007	 0,465519853930578 
1008	 0,461314744386385 
1009	 0,466316208346962 
1010	 0,469505113623297 
1011	 0,46900939707328 
1012	 0,469541790046277 
1013	 0,468512967489614 
1014	 0,466004280777813 
1015	 0,467501821681931 
1016	 0,470679797263306 
1017	 0,472945940578081 
1018	 0,473154905510021 
1019	 0,472091249543231 
1020	 0,471285095331343 
1021	 0,470443725818127 
1022	 0,470549183790037 
1023	 0,474643247393282 
1024	 0,475468804605465 
1025	 0,472396549755254 
1026	 0,474774081896329 
1027	 0,47879980606853 
1028	 0,481359600409815 
1029	 0,481038205587758 
1030	 0,479762461559995 
1031	 0,479928061112019 
1032	 0,479347937193288 
1033	 0,47660089288027 
1034	 0,469627148083652 
1035	 0,467756976644051 
1036	 0,472593845208335 
1037	 0,480057814178507 
1038	 0,485346659428609 
1039	 0,485634728907173 
1040	 0,48196510085067 
1041	 0,479249158991403 
1042	 0,48106269030249 
1043	 0,480794268616924 
1044	 0,479599886494045 
1045	 0,480081336820934 
1046	 0,479412699494964 
1047	 0,478081919417957 
1048	 0,478090424373952 
1049	 0,483963909008854 
1050	 0,493627299220472 
1051	 0,493528599113355 
1052	 0,491968470579113 
1053	 0,491970517406934 
1054	 0,48482526139601 
1055	 0,480867838207481 
1056	 0,487526574373992 
1057	 0,484568077931385 
1058	 0,478016723307156 
1059	 0,480100093035193 
1060	 0,479960430782308 
1061	 0,477418235509636 
1062	 0,476716283777245 
1063	 0,480328636029808 
1064	 0,485843473664505 
1065	 0,480039449260872 
1066	 0,481426838256137 
1067	 0,495070230721186 
1068	 0,503064635439844 
1069	 0,497352285117481 
1070	 0,477601796237866 
1071	 0,479980892117403 
1072	 0,488853174732748 
1073	 0,482518144236965 
1074	 0,495343121076614 
1075	 0,510083170047939 
