Wavelength	GRA-VIE00808.asd
839	 0,470994579363672 
840	 0,470985271614746 
841	 0,471191497525605 
842	 0,471054311455422 
843	 0,470797260404745 
844	 0,471584670833382 
845	 0,4720924908946 
846	 0,471747071143579 
847	 0,472067608550722 
848	 0,472743124487149 
849	 0,473102387322195 
850	 0,473103775861786 
851	 0,472817106400674 
852	 0,472513852688279 
853	 0,472424860822754 
854	 0,47265947328658 
855	 0,47291445548016 
856	 0,473162206498555 
857	 0,47341889014369 
858	 0,473895270424855 
859	 0,474430793785457 
860	 0,4743323864862 
861	 0,474342601005068 
862	 0,474755910766462 
863	 0,474667033289325 
864	 0,474698378797465 
865	 0,475740875637248 
866	 0,476532233668782 
867	 0,476732878403775 
868	 0,476298420693311 
869	 0,475970069252213 
870	 0,476185178109574 
871	 0,476987987359123 
872	 0,477872715569382 
873	 0,478221832226576 
874	 0,477886193915487 
875	 0,477273403003024 
876	 0,477559105077511 
877	 0,478167145595533 
878	 0,478777072596981 
879	 0,479047421220299 
880	 0,479165139717378 
881	 0,479383615927942 
882	 0,479932112815255 
883	 0,48055651512933 
884	 0,480544454112352 
885	 0,480000270488338 
886	 0,479246597223756 
887	 0,479628617140849 
888	 0,480336200753389 
889	 0,480545261254674 
890	 0,480766130934596 
891	 0,481277659860231 
892	 0,482594800532705 
893	 0,483201794986187 
894	 0,482839723787886 
895	 0,482846257793826 
896	 0,483017841342305 
897	 0,483167576634676 
898	 0,483346991855734 
899	 0,483572528520405 
900	 0,483855684246848 
901	 0,484433261341154 
902	 0,485088276014473 
903	 0,484799027738027 
904	 0,48446582387346 
905	 0,484641427400775 
906	 0,484839585830982 
907	 0,485005469453042 
908	 0,48514000735676 
909	 0,485478873643083 
910	 0,485818679112337 
911	 0,485363247295388 
912	 0,484848712827501 
913	 0,484692694079772 
914	 0,485005108396057 
915	 0,485375542835578 
916	 0,485367029131673 
917	 0,48584872003274 
918	 0,486387630272635 
919	 0,48547827810993 
920	 0,484519257834079 
921	 0,484074574997585 
922	 0,484157898124359 
923	 0,484324944423098 
924	 0,484194943597887 
925	 0,483948764411332 
926	 0,483663261826874 
927	 0,483457971617297 
928	 0,482731435865797 
929	 0,481700887817677 
930	 0,481721647875491 
931	 0,48204558126758 
932	 0,482124080577161 
933	 0,48157667964931 
934	 0,48077770388929 
935	 0,480285513457628 
936	 0,480855783483121 
937	 0,48145912515074 
938	 0,47851642397559 
939	 0,476953464094636 
940	 0,477936690645514 
941	 0,476763953712726 
942	 0,475352372186764 
943	 0,475509841450396 
944	 0,475459234832587 
945	 0,474846465603529 
946	 0,473590168594783 
947	 0,472221150393382 
948	 0,47079946301303 
949	 0,46880258006742 
950	 0,467090306926728 
951	 0,466039371426827 
952	 0,464439377358278 
953	 0,463226917214987 
954	 0,46355234365424 
955	 0,462399644341366 
956	 0,460016703693427 
957	 0,458576733614998 
958	 0,458417806579892 
959	 0,459101057942674 
960	 0,457835752986993 
961	 0,456144306707092 
962	 0,45522611451624 
963	 0,453992117155113 
964	 0,453352991201801 
965	 0,454810452893792 
966	 0,455743123555426 
967	 0,455338628771439 
968	 0,453155450186114 
969	 0,452450418304302 
970	 0,454022348679126 
971	 0,453484509417178 
972	 0,452791497719354 
973	 0,45382943007801 
974	 0,45426557884015 
975	 0,454274421281647 
976	 0,454898191856098 
977	 0,453907884983619 
978	 0,452093209922128 
979	 0,454283486479979 
980	 0,45627081899274 
981	 0,45601630149266 
982	 0,454934046194897 
983	 0,454659219617823 
984	 0,4564608764702 
985	 0,455939307578173 
986	 0,455080198442993 
987	 0,459416754578683 
988	 0,460523056290707 
989	 0,457965085816795 
990	 0,459371247646887 
991	 0,461516025766696 
992	 0,462536270400814 
993	 0,461856861642662 
994	 0,461611011043556 
995	 0,463960619263975 
996	 0,467348566950467 
997	 0,470151656737396 
998	 0,469894314826049 
999	 0,471219993770434 
1000	 0,473819507062248 
1001	 0,471565578789209 
1002	 0,469457479928404 
1003	 0,470324407864694 
1004	 0,474162834665645 
1005	 0,477421893002745 
1006	 0,476864348530891 
1007	 0,476084277909392 
1008	 0,476155156102603 
1009	 0,477780036487439 
1010	 0,478667090474829 
1011	 0,47896514308852 
1012	 0,481936447397528 
1013	 0,481621287891519 
1014	 0,477554199111723 
1015	 0,481433848483275 
1016	 0,487386072991292 
1017	 0,489522749345191 
1018	 0,488350936958302 
1019	 0,486164703959943 
1020	 0,486352099268758 
1021	 0,487101739025538 
1022	 0,48899730489918 
1023	 0,495221558999043 
1024	 0,49762193504303 
1025	 0,49502636186616 
1026	 0,496294445512519 
1027	 0,498880511601724 
1028	 0,500553448536292 
1029	 0,498829072299013 
1030	 0,498375459435728 
1031	 0,504134721048357 
1032	 0,503346830746744 
1033	 0,497528054175003 
1034	 0,49493946720445 
1035	 0,494456519262017 
1036	 0,496840294776319 
1037	 0,505769937460172 
1038	 0,509405456080977 
1039	 0,505022357534127 
1040	 0,511788308007443 
1041	 0,514835144072807 
1042	 0,503509811469805 
1043	 0,503850257701042 
1044	 0,509974135281652 
1045	 0,509478397023729 
1046	 0,504757626402511 
1047	 0,501445556989914 
1048	 0,511397654736942 
1049	 0,519189321704033 
1050	 0,519647664585231 
1051	 0,513586055505194 
1052	 0,511305166281556 
1053	 0,516677614831777 
1054	 0,518907678177761 
1055	 0,520810065007769 
1056	 0,524094010571153 
1057	 0,516918221174696 
1058	 0,507866258191713 
1059	 0,511091797640192 
1060	 0,521364336198527 
1061	 0,529415068607876 
1062	 0,518089216286346 
1063	 0,519435353144764 
1064	 0,533437434615512 
1065	 0,51974022479039 
1066	 0,515792505244062 
1067	 0,532436214726145 
1068	 0,535205253008737 
1069	 0,530649789720466 
1070	 0,52608865332599 
1071	 0,524871722535722 
1072	 0,525153393450983 
1073	 0,524198356885126 
1074	 0,525887771735178 
1075	 0,52678090076524 
