Wavelength	GRA-VIE00625.asd
490	 0,156113197681602 
491	 0,155182557361466 
492	 0,1537770286128 
493	 0,153253330490457 
494	 0,153981847861904 
495	 0,155183129672961 
496	 0,155510696798562 
497	 0,153624946576521 
498	 0,153029323748678 
499	 0,154062923011369 
500	 0,15507187929025 
501	 0,156049438532188 
502	 0,156842493442924 
503	 0,156693019371562 
504	 0,156314197347086 
505	 0,15710393771863 
506	 0,157478545154714 
507	 0,157383847224234 
508	 0,158780667973292 
509	 0,160094700255147 
510	 0,159876955143216 
511	 0,15930099416512 
512	 0,158968556582374 
513	 0,1597397583122 
514	 0,160651474885317 
515	 0,161330545729659 
516	 0,162583079377518 
517	 0,16328386195469 
518	 0,161764030478753 
519	 0,162094029054161 
520	 0,164358017384061 
521	 0,16490892561634 
522	 0,164453823940206 
523	 0,16365800532464 
524	 0,163357030235177 
525	 0,163706855687857 
526	 0,164915641134578 
527	 0,164823324734899 
528	 0,163175729960664 
529	 0,163279097043757 
530	 0,163706821348231 
531	 0,162580828876206 
532	 0,162437085858515 
533	 0,163436730242919 
534	 0,164307157345786 
535	 0,164796267600686 
536	 0,164832890987444 
537	 0,165524826544375 
538	 0,166150808365484 
539	 0,165035755395879 
540	 0,164576613847464 
541	 0,165289950431387 
542	 0,165695237790754 
543	 0,165928714181911 
544	 0,166221814840357 
545	 0,167272478078955 
546	 0,168565484449478 
547	 0,168275464142465 
548	 0,168053544001093 
549	 0,168564470186252 
550	 0,16837701590346 
551	 0,167910339238041 
552	 0,168036905428576 
553	 0,168350389876088 
554	 0,168561252680859 
555	 0,168046742249191 
556	 0,167228569421629 
557	 0,166588119655713 
558	 0,167490224983311 
559	 0,169086661979293 
560	 0,168757718043059 
561	 0,167978946230603 
562	 0,16747161831388 
563	 0,16792251393252 
564	 0,168401567302542 
565	 0,167604428099929 
566	 0,167538082550638 
567	 0,168395145916996 
568	 0,168935835215494 
569	 0,169368543890053 
570	 0,169875252743274 
571	 0,170775373419112 
572	 0,171970628130768 
573	 0,173212011270781 
574	 0,173921174453992 
575	 0,174224545317951 
576	 0,176080777576726 
577	 0,177937056964728 
578	 0,177980266537997 
579	 0,179357032844374 
580	 0,181935035849827 
581	 0,183152071141134 
582	 0,1835848121222 
583	 0,183700383155765 
584	 0,184700174208811 
585	 0,185973454998784 
586	 0,186090202949995 
587	 0,186676727005686 
588	 0,188059173483839 
589	 0,189403564330003 
590	 0,190408839587382 
591	 0,190842708714157 
592	 0,191082861858301 
593	 0,191300152517134 
594	 0,191653704535347 
595	 0,192121730211407 
596	 0,192679240597452 
597	 0,193290445218093 
598	 0,193615834632755 
599	 0,193163966844894 
600	 0,192900607925022 
601	 0,193091992275908 
602	 0,193653359221531 
603	 0,19370312723137 
604	 0,192657338971506 
605	 0,19226778798637 
606	 0,192314378478664 
607	 0,191451808409585 
608	 0,190654976666383 
609	 0,19022692039597 
610	 0,189702686988514 
611	 0,189129800450481 
612	 0,188611171364286 
613	 0,188331043892873 
614	 0,188250874818853 
615	 0,188114045332907 
616	 0,187855772921801 
617	 0,187458934141892 
618	 0,18716864595884 
619	 0,187035581990947 
620	 0,187061845297622 
621	 0,187246307177376 
622	 0,187544612577711 
623	 0,18787777146335 
624	 0,187900016469248 
625	 0,187322452526663 
626	 0,187725143308272 
627	 0,188780039708956 
628	 0,188472378146435 
629	 0,188245592019419 
630	 0,188789011897265 
631	 0,189347826607449 
632	 0,189923009663254 
633	 0,190650554052451 
634	 0,19153198963453 
635	 0,192451389121797 
636	 0,1929565289677 
637	 0,19344772769548 
638	 0,194246508106923 
639	 0,194740858883584 
640	 0,195099865308674 
641	 0,196013944948228 
642	 0,197003408034816 
643	 0,19786726838876 
644	 0,198718469323049 
645	 0,199381693969177 
646	 0,199632002998631 
647	 0,199582114068021 
648	 0,199277950700889 
649	 0,198749931345288 
650	 0,198110995726562 
651	 0,197413330776062 
652	 0,196321524935272 
653	 0,195161030860085 
654	 0,194706405665994 
655	 0,193949707045389 
656	 0,19258806429366 
657	 0,191019129089165 
658	 0,189274573436956 
659	 0,187389367297542 
660	 0,18590431159212 
661	 0,184631939159139 
662	 0,182634447225062 
663	 0,180745732589758 
664	 0,179363890130096 
665	 0,178073531513451 
666	 0,176718240256462 
667	 0,175062246851042 
668	 0,174700405409153 
669	 0,175409507462956 
670	 0,174354484119274 
671	 0,173510398715145 
672	 0,174356524616185 
673	 0,174264091587793 
674	 0,17334872376001 
675	 0,172919706922846 
676	 0,17293915311545 
677	 0,173277695321208 
678	 0,172892157495263 
679	 0,172685996206443 
680	 0,173803389298945 
681	 0,174430383348297 
682	 0,174574992986417 
683	 0,175620692459763 
684	 0,177193217422854 
685	 0,179020523880385 
686	 0,180682208907651 
687	 0,182541397459107 
688	 0,185275876763105 
689	 0,188929221685261 
690	 0,193268693424351 
691	 0,197109741645319 
692	 0,201548978119379 
693	 0,207554761415795 
694	 0,213968137598093 
695	 0,220574334895165 
696	 0,227400606710679 
697	 0,234971558282276 
698	 0,24336410272748 
699	 0,251679236860069 
700	 0,260022176050901 
701	 0,26863895386124 
702	 0,276962957332076 
703	 0,284965605652415 
704	 0,293168985623685 
705	 0,301001811462315 
706	 0,308081945250122 
707	 0,314596140925785 
708	 0,320706029187149 
709	 0,326601857301217 
710	 0,332365351022317 
711	 0,337980056651251 
712	 0,343238061154415 
713	 0,347905246476065 
714	 0,351832377022692 
715	 0,355698456585074 
716	 0,359522668400164 
717	 0,3629755921568 
718	 0,366110997846657 
719	 0,368939074620464 
720	 0,371336734100007 
721	 0,373661089341471 
722	 0,376378864595142 
723	 0,378679815683492 
724	 0,380490032644764 
725	 0,382300482355952 
726	 0,383990601187019 
727	 0,385500890793442 
728	 0,386912576915921 
729	 0,388320890163917 
730	 0,389895869987358 
731	 0,391078140736514 
732	 0,391848251425576 
733	 0,39291479813257 
734	 0,394030759943699 
735	 0,394967082148523 
736	 0,395957944899243 
737	 0,396941806529534 
738	 0,397654394354352 
739	 0,398411283323674 
740	 0,399284407914461 
741	 0,399931846208443 
742	 0,400555801008145 
743	 0,401410513359068 
744	 0,402089065012819 
745	 0,402563206154598 
746	 0,402996546368788 
747	 0,403645530966754 
748	 0,404588775390356 
749	 0,405300264827406 
750	 0,40578241463085 
751	 0,406132698389099 
752	 0,406748736815412 
753	 0,40762463723066 
754	 0,40826749383934 
755	 0,408762143601531 
756	 0,40919161436756 
757	 0,409678303922927 
758	 0,410219451914509 
759	 0,410739331344906 
760	 0,411445453960744 
761	 0,412257054766301 
762	 0,412512877172623 
763	 0,412644543875588 
764	 0,413087596560756 
765	 0,413678348941264 
766	 0,414220337588843 
767	 0,414216051722897 
768	 0,414547181359099 
769	 0,415435973738186 
770	 0,41590409499373 
771	 0,416239859523552 
772	 0,416870836976942 
773	 0,417274631567083 
774	 0,417466357371685 
775	 0,417840553264874 
776	 0,418290696136468 
777	 0,418722223080009 
778	 0,418818584337123 
779	 0,418951716649871 
780	 0,419710260519179 
781	 0,420268232968174 
782	 0,42049018300936 
783	 0,420761466725014 
784	 0,42101591309731 
785	 0,421231545079745 
786	 0,421579045710151 
787	 0,421923933383073 
788	 0,421978553588743 
789	 0,422154970758882 
790	 0,422521902566624 
791	 0,422797744082763 
792	 0,423059301624999 
793	 0,423368185168154 
794	 0,423655397107051 
795	 0,423924680696756 
796	 0,424218138816366 
797	 0,424451338971543 
798	 0,424589995278528 
799	 0,424574506106654 
800	 0,424766861776108 
801	 0,425454535077388 
802	 0,425735988494864 
803	 0,425764578623111 
804	 0,426407195710143 
805	 0,426941135260732 
806	 0,427209159660372 
807	 0,427858622820364 
808	 0,428563866794075 
809	 0,428938036645943 
810	 0,429178084683577 
811	 0,429445590110441 
812	 0,430119725843951 
813	 0,430478223424341 
814	 0,430366266825382 
815	 0,430853463474603 
816	 0,431572906679087 
817	 0,431979951287033 
818	 0,432262289293098 
819	 0,432561381935315 
820	 0,433197404404193 
821	 0,433838389629354 
822	 0,434256606374373 
823	 0,434157909297619 
824	 0,434009450733303 
825	 0,434433943538385 
826	 0,435022178755949 
827	 0,435486019701581 
828	 0,435229287676735 
829	 0,43508498299961 
830	 0,435531018686871 
831	 0,436490784498391 
832	 0,437473124360523 
833	 0,437844483958698 
834	 0,438302233542989 
835	 0,438745707695938 
836	 0,438263932985356 
837	 0,437784207664847 
838	 0,437871226299614 
839	 0,438500827823697 
840	 0,439225999872746 
841	 0,439438571112559 
842	 0,439295068417053 
843	 0,439172038398434 
844	 0,440244792899255 
845	 0,440865628331913 
846	 0,440299958981743 
847	 0,440380972837947 
848	 0,440701100479102 
849	 0,440398232315774 
850	 0,440670157807651 
851	 0,441440360014243 
852	 0,441487049297996 
853	 0,441390001263194 
854	 0,441489684796595 
855	 0,441883741511783 
856	 0,442181283994955 
857	 0,441848437575679 
858	 0,441770293456764 
859	 0,442037499688616 
860	 0,442205527887662 
861	 0,44217536350171 
862	 0,442036418579 
863	 0,442731593943399 
864	 0,443788925500752 
865	 0,444460896942747 
866	 0,444959766925125 
867	 0,445280791806245 
868	 0,445303515034788 
869	 0,445360792436836 
870	 0,445663627238227 
871	 0,446319296375267 
872	 0,447072101239691 
873	 0,447588398208723 
874	 0,44751647428013 
875	 0,447118467292893 
876	 0,447256958490731 
877	 0,447951009819572 
878	 0,449053152378012 
879	 0,449665738890068 
880	 0,449806409826035 
881	 0,44964202894313 
882	 0,450207054066927 
883	 0,451140030477418 
884	 0,450810069734859 
885	 0,450916745786253 
886	 0,451882249363576 
887	 0,452486480135432 
888	 0,452961599027086 
889	 0,453591479038653 
890	 0,454413630240031 
891	 0,455149908185777 
892	 0,455142234070964 
893	 0,455514354378537 
894	 0,456295838352738 
895	 0,455805779759643 
896	 0,455455381072679 
897	 0,456277657751362 
898	 0,456626397058669 
899	 0,456711732540083 
900	 0,457342476471866 
901	 0,45834428520829 
902	 0,459376125992563 
903	 0,459371605811547 
904	 0,459427281203769 
905	 0,460083781695077 
906	 0,459810606906788 
907	 0,459273945753539 
908	 0,459651769490284 
909	 0,460097376440506 
910	 0,460420312324031 
911	 0,460707459792343 
912	 0,460914781860063 
913	 0,461086834586795 
914	 0,461610605012905 
915	 0,462114367172621 
916	 0,462176687432912 
917	 0,46245079441106 
918	 0,462771786057485 
919	 0,462327891418262 
920	 0,462339775424124 
921	 0,462886312362668 
922	 0,462133397724696 
923	 0,461355654442148 
924	 0,461654097390931 
925	 0,462429150071221 
926	 0,46289971249751 
927	 0,461879206046121 
928	 0,460666423974299 
929	 0,460118833328248 
930	 0,461864995657412 
931	 0,462886476395179 
932	 0,461676512834187 
933	 0,461196672115099 
934	 0,461580607979732 
935	 0,46250878825887 
936	 0,462393100729517 
937	 0,461438119407557 
938	 0,461271578021509 
939	 0,461723134848989 
940	 0,462290766433991 
941	 0,460567781894077 
942	 0,459017243773179 
943	 0,459781827132355 
944	 0,460368193463044 
945	 0,460158780997555 
946	 0,458811074508464 
947	 0,457871557160119 
948	 0,457477947582979 
949	 0,456229917737831 
950	 0,455019438016959 
951	 0,454267344177474 
952	 0,452979826615639 
953	 0,452140618215008 
954	 0,452933159587914 
955	 0,452785492674557 
956	 0,451600580361302 
957	 0,450499045941582 
958	 0,450398323071703 
959	 0,451186853446897 
960	 0,450465231102166 
961	 0,44989321905763 
962	 0,450538627333047 
963	 0,449623993134986 
964	 0,448375571463257 
965	 0,449191290763234 
966	 0,449934294307788 
967	 0,449984606009615 
968	 0,449067590058887 
969	 0,448718422156026 
970	 0,449526752823279 
971	 0,450713633867495 
972	 0,450937084980932 
973	 0,449286097758743 
974	 0,448839957877574 
975	 0,449779329139191 
976	 0,451498854015923 
977	 0,450645062407417 
978	 0,448038129010306 
979	 0,450079093103081 
980	 0,451844241645792 
981	 0,451430480747307 
982	 0,453367423533746 
983	 0,454584889860395 
984	 0,45209256700445 
985	 0,452485516290859 
986	 0,454677702043269 
987	 0,454128732011555 
988	 0,454129196452468 
989	 0,455508279129944 
990	 0,458050983318673 
991	 0,459364332123754 
992	 0,458567543927676 
993	 0,458873888505509 
994	 0,459566835410186 
995	 0,45966924838318 
996	 0,459939927882813 
997	 0,460462906639872 
998	 0,461045492442463 
999	 0,463779326824184 
1000	 0,467547900669876 
1001	 0,466693312521407 
1002	 0,46477873218865 
1003	 0,464384204141329 
1004	 0,4688266345605 
1005	 0,472184750274596 
1006	 0,468989481895305 
1007	 0,46682944108774 
1008	 0,466906489499667 
1009	 0,46875480855612 
1010	 0,472968677619972 
1011	 0,477648024733695 
1012	 0,477182217393531 
1013	 0,47497365346161 
1014	 0,473003852498013 
1015	 0,472413750062329 
1016	 0,474116167041603 
1017	 0,478131425218796 
1018	 0,479655147862234 
1019	 0,478374475374227 
1020	 0,475142104501575 
1021	 0,475358812263649 
1022	 0,479802193279287 
1023	 0,487345036532454 
1024	 0,488159745505233 
1025	 0,481903484024515 
1026	 0,48412480077104 
1027	 0,48955903840835 
1028	 0,493536322559171 
1029	 0,492040904946166 
1030	 0,487847195604496 
1031	 0,485289372558977 
1032	 0,489057685807348 
1033	 0,493928858207396 
1034	 0,487316558471299 
1035	 0,483092958527052 
1036	 0,485378355585249 
1037	 0,49469589940743 
1038	 0,499113915225267 
1039	 0,495075083963947 
1040	 0,49849801259922 
1041	 0,499346063177132 
1042	 0,49037911538399 
1043	 0,488995417176347 
1044	 0,492824658867979 
1045	 0,49535921591513 
1046	 0,49447236477668 
1047	 0,493652470806929 
1048	 0,503083008009673 
1049	 0,504652356605492 
1050	 0,497017553706061 
1051	 0,498497429606821 
1052	 0,502527450653128 
1053	 0,505789834766425 
1054	 0,509173759998289 
1055	 0,509845903683774 
1056	 0,506140718446798 
1057	 0,505396933863348 
1058	 0,504979778370869 
1059	 0,500244691306897 
1060	 0,506966481104494 
1061	 0,515102847353296 
1062	 0,495185297276329 
1063	 0,494031309634498 
1064	 0,513298461606229 
1065	 0,5021825412738 
1066	 0,493818470434832 
1067	 0,499232651297777 
1068	 0,494900447599189 
1069	 0,496788144867222 
1070	 0,513021654611419 
1071	 0,505048330560152 
1072	 0,490184226112021 
1073	 0,493401227867711 
1074	 0,504009950337812 
1075	 0,516012029878502 
