Wavelength	AURAY00361.asd
965	 0,593112522777014 
966	 0,593476344778699 
967	 0,592005207146992 
968	 0,592252052788397 
969	 0,592517670409937 
970	 0,592158146413318 
971	 0,591610240038235 
972	 0,591049921043057 
973	 0,590639862515487 
974	 0,590473441186516 
975	 0,590595731881818 
976	 0,591049089630779 
977	 0,591327545684074 
978	 0,591419590220565 
979	 0,591999762078822 
980	 0,591767527962816 
981	 0,590615932605885 
982	 0,591934361754466 
983	 0,5933747879311 
984	 0,592452941806367 
985	 0,592111534958102 
986	 0,592416363880583 
987	 0,592463784620527 
988	 0,592108003233784 
989	 0,591587533111715 
990	 0,591959986353747 
991	 0,592431678127175 
992	 0,592779398096514 
993	 0,594438606093998 
994	 0,595945478369237 
995	 0,595732640385469 
996	 0,594928135050169 
997	 0,594373108451662 
998	 0,595225230874585 
999	 0,595917673583954 
1000	 0,596478862593631 
1001	 0,599181680459123 
1002	 0,599405738154242 
1003	 0,595998707245345 
1004	 0,596582016729933 
1005	 0,599539671449904 
1006	 0,602281704658714 
1007	 0,600994807204258 
1008	 0,597902136759333 
1009	 0,598104213652952 
1010	 0,599527646108161 
1011	 0,601074871795358 
1012	 0,601355774455585 
1013	 0,599008443137435 
1014	 0,594887576945481 
1015	 0,595961225039766 
1016	 0,59907081808102 
1017	 0,601158678925657 
1018	 0,603855184584376 
1019	 0,606616070637487 
1020	 0,608363550008281 
1021	 0,606698930541669 
1022	 0,602575699594924 
1023	 0,599576834419676 
1024	 0,599480055787658 
1025	 0,602461454606786 
1026	 0,605958661446771 
1027	 0,605511384464482 
1028	 0,599985450306592 
1029	 0,603451208951537 
1030	 0,607081959318689 
1031	 0,600139068450711 
1032	 0,60165204697582 
1033	 0,608835079679296 
1034	 0,608788970090719 
1035	 0,606644181119303 
1036	 0,604426984169568 
1037	 0,60374583272311 
1038	 0,606878539825414 
1039	 0,612929350938179 
1040	 0,612886538093807 
1041	 0,607605969616054 
1042	 0,60023982207859 
1043	 0,605473137490378 
1044	 0,614198062968356 
1045	 0,611657380542588 
1046	 0,610961375556525 
1047	 0,612656719216261 
1048	 0,611497750830661 
1049	 0,608539447160701 
1050	 0,605879988868855 
1051	 0,609758835798685 
1052	 0,613672574777078 
1053	 0,61354037263042 
1054	 0,606926735283477 
1055	 0,604758123462958 
1056	 0,614080337853643 
1057	 0,612883915677136 
1058	 0,606093114103331 
1059	 0,60510739279123 
1060	 0,604773046198122 
1061	 0,605748037762803 
1062	 0,611876282418262 
1063	 0,611404233665132 
1064	 0,605185468325075 
1065	 0,609944022762015 
1066	 0,614411453265509 
1067	 0,613329954827041 
1068	 0,607573222622812 
1069	 0,602495347768132 
1070	 0,602382430091723 
1071	 0,605268683991955 
1072	 0,612813667108132 
1073	 0,625214602492429 
1074	 0,609876974220561 
1075	 0,586176832081889 
