Wavelength	GRA-VIE00047.asd
409	 0,238529450722541 
410	 0,224978380348348 
411	 0,217473655053177 
412	 0,217150519837003 
413	 0,223139309087144 
414	 0,225067113382097 
415	 0,22253781936262 
416	 0,220354597863664 
417	 0,218010567703475 
418	 0,216337819167329 
419	 0,220830848782883 
420	 0,225740240272244 
421	 0,223563564715181 
422	 0,2181917938872 
423	 0,214552053944919 
424	 0,225635149665799 
425	 0,231776937398042 
426	 0,22265450635821 
427	 0,219477252733171 
428	 0,221723890652015 
429	 0,223074207074744 
430	 0,225248335993019 
431	 0,227428815367359 
432	 0,225308088825336 
433	 0,223153275527979 
434	 0,224822336507332 
435	 0,229145890586883 
436	 0,233269473934145 
437	 0,230802290472981 
438	 0,228515887051628 
439	 0,228740336776366 
440	 0,227121322621922 
441	 0,225194043470135 
442	 0,225204207762561 
443	 0,224765951006465 
444	 0,224873231316765 
445	 0,230797109899511 
446	 0,236713675818025 
447	 0,238563367186484 
448	 0,234418264078636 
449	 0,229070277574361 
450	 0,231700541096645 
451	 0,234117512499653 
452	 0,233954254098137 
453	 0,232841814901973 
454	 0,232231124688308 
455	 0,233313647146345 
456	 0,23370345719032 
457	 0,233547261693656 
458	 0,234562662323477 
459	 0,235329417129691 
460	 0,235560295016331 
461	 0,237727528381077 
462	 0,239156546730788 
463	 0,236049653446302 
464	 0,23579693040237 
465	 0,238431186382727 
466	 0,237106257688681 
467	 0,235522207380103 
468	 0,236150110939662 
469	 0,238271969827709 
470	 0,239658619984479 
471	 0,235879230826044 
472	 0,235108439293738 
473	 0,238355192996033 
474	 0,236498192528146 
475	 0,233912262244066 
476	 0,235188105690986 
477	 0,235024760701775 
478	 0,233813387848456 
479	 0,235914417741872 
480	 0,236399565356192 
481	 0,233723798922905 
482	 0,23418271870385 
483	 0,235969265940463 
484	 0,235405273232569 
485	 0,235350700682716 
486	 0,235930706572929 
487	 0,234561061501643 
488	 0,234247385001342 
489	 0,236912595854092 
490	 0,237612686758636 
491	 0,236243932258447 
492	 0,23425487317202 
493	 0,233156659271164 
494	 0,233457803073363 
495	 0,23377548162443 
496	 0,234143897387425 
497	 0,23472502059492 
498	 0,23499268709021 
499	 0,234907816391677 
500	 0,234625175562423 
501	 0,234993874979465 
502	 0,236218158991308 
503	 0,235534700731308 
504	 0,23458598494095 
505	 0,236919331404691 
506	 0,238151444321816 
507	 0,23740856058078 
508	 0,237071647407316 
509	 0,237034202160052 
510	 0,237156542919564 
511	 0,23829606987451 
512	 0,24002703098784 
513	 0,240975553237286 
514	 0,241748120936071 
515	 0,242448694341299 
516	 0,24217266794052 
517	 0,24164236667279 
518	 0,241892586680431 
519	 0,243311947624622 
520	 0,245143860460892 
521	 0,244384659295123 
522	 0,24337303235061 
523	 0,243757813591656 
524	 0,243491198347804 
525	 0,243083555843882 
526	 0,244564573087745 
527	 0,245153063710661 
528	 0,244133607620914 
529	 0,243337160139632 
530	 0,242916616027389 
531	 0,2428594896983 
532	 0,242600620601679 
533	 0,242258568420196 
534	 0,242703424482122 
535	 0,243053315241248 
536	 0,242810069768459 
537	 0,242557990734857 
538	 0,242255827411643 
539	 0,241557018498259 
540	 0,241753706109155 
541	 0,243044001333722 
542	 0,244435737071308 
543	 0,245073960544379 
544	 0,244253727513725 
545	 0,243360463061718 
546	 0,242985000413532 
547	 0,243781718520805 
548	 0,244704905365985 
549	 0,245153541081961 
550	 0,245090034364261 
551	 0,24479776920337 
552	 0,244708544713838 
553	 0,244850823141481 
554	 0,245125857712975 
555	 0,245088242330099 
556	 0,244859168988587 
557	 0,244594287973033 
558	 0,244882155896364 
559	 0,245343641919416 
560	 0,244787033047448 
561	 0,244042049760938 
562	 0,243577721755107 
563	 0,244036154043151 
564	 0,244481049809675 
565	 0,243622838525717 
566	 0,243216126356085 
567	 0,243572937562806 
568	 0,244002191203394 
569	 0,244718161390903 
570	 0,245799795437103 
571	 0,246510179296058 
572	 0,247197753650143 
573	 0,249056114325967 
574	 0,249721705753153 
575	 0,249095828837108 
576	 0,25141500209691 
577	 0,254116697736195 
578	 0,254099025950086 
579	 0,255671620163596 
580	 0,258654336036557 
581	 0,259441847899532 
582	 0,259887829820892 
583	 0,261028690767891 
584	 0,262413824144906 
585	 0,263475938428413 
586	 0,263213450373422 
587	 0,263985227606375 
588	 0,266022570175503 
589	 0,266790650783016 
590	 0,267339772973986 
591	 0,268692674779052 
592	 0,269482549994226 
593	 0,269790752397811 
594	 0,270579568047647 
595	 0,271248878051675 
596	 0,27154802347178 
597	 0,271828874086496 
598	 0,271790204671665 
599	 0,270910445202455 
600	 0,270488146182391 
601	 0,270791204692621 
602	 0,271378357172827 
603	 0,271264544660264 
604	 0,269819923613573 
605	 0,269210485581173 
606	 0,269175192154784 
607	 0,268003879184812 
608	 0,267321549721266 
609	 0,267417485501323 
610	 0,266190001629164 
611	 0,264951183292523 
612	 0,265495850283973 
613	 0,265590836340592 
614	 0,264906886505266 
615	 0,264251978345771 
616	 0,263891541892806 
617	 0,263937282229965 
618	 0,263622940656126 
619	 0,263094335865498 
620	 0,262853394678028 
621	 0,262788693834492 
622	 0,262807919343421 
623	 0,262547220510835 
624	 0,262438497651662 
625	 0,262921438004545 
626	 0,263244678041847 
627	 0,263370159562562 
628	 0,263746915790112 
629	 0,263885142440477 
630	 0,263697819305074 
631	 0,264469969951995 
632	 0,26554440211475 
633	 0,265600006319954 
634	 0,265990831567369 
635	 0,26702638441784 
636	 0,268319466910485 
637	 0,269360475426092 
638	 0,269763591373101 
639	 0,270244316846835 
640	 0,270969288541645 
641	 0,271981363111772 
642	 0,273050395384633 
643	 0,274002123013917 
644	 0,274537189324771 
645	 0,275049333125088 
646	 0,276087949990814 
647	 0,275939041335395 
648	 0,274647353670902 
649	 0,273851332413185 
650	 0,27348571745027 
651	 0,273364990169353 
652	 0,272079759498416 
653	 0,270279985687909 
654	 0,269742737476086 
655	 0,268930509214423 
656	 0,267511661481809 
657	 0,266541208711607 
658	 0,265334374293158 
659	 0,263168964161263 
660	 0,261162011038484 
661	 0,259429989560936 
662	 0,257464263680987 
663	 0,255786728952527 
664	 0,254575130669105 
665	 0,253075048758247 
666	 0,251493587817212 
667	 0,250261877508382 
668	 0,249498521456834 
669	 0,249154411022574 
670	 0,248843358987271 
671	 0,248697963718407 
672	 0,248783046024983 
673	 0,248571071128345 
674	 0,248039953677831 
675	 0,247323906263621 
676	 0,246822999962718 
677	 0,246667509954515 
678	 0,246404722692635 
679	 0,246423686538915 
680	 0,247208648602063 
681	 0,247755207503416 
682	 0,2480288735912 
683	 0,248682158892806 
684	 0,249700231519114 
685	 0,251151723378117 
686	 0,253516788265639 
687	 0,256321902415923 
688	 0,258521025614722 
689	 0,262149076877417 
690	 0,267344958114167 
691	 0,271698184292104 
692	 0,276605079865975 
693	 0,283343767023958 
694	 0,290631895895683 
695	 0,298307259065839 
696	 0,306581643404901 
697	 0,315741440233176 
698	 0,325700719661902 
699	 0,335363337477007 
700	 0,344962081370908 
701	 0,354928720906599 
702	 0,364808662957066 
703	 0,374582313597552 
704	 0,384741809740937 
705	 0,394258808883607 
706	 0,402556391680112 
707	 0,41088471639841 
708	 0,419076358679016 
709	 0,426419454575011 
710	 0,433670979924041 
711	 0,440784461059502 
712	 0,446358584849297 
713	 0,451786929347401 
714	 0,458299090515435 
715	 0,463378180083868 
716	 0,467286816838538 
717	 0,47197215106833 
718	 0,476532371796173 
719	 0,480593244463302 
720	 0,484031644602213 
721	 0,487166164614844 
722	 0,490438145067738 
723	 0,493327335359547 
724	 0,49579729266866 
725	 0,498143886473411 
726	 0,500457574739061 
727	 0,502739438307974 
728	 0,504485712020778 
729	 0,505911070152989 
730	 0,507529136617771 
731	 0,508852305644313 
732	 0,509872506735657 
733	 0,51112761072312 
734	 0,512499417531744 
735	 0,513835794481653 
736	 0,514784483270581 
737	 0,515489454781694 
738	 0,516482219183836 
739	 0,517407461229052 
740	 0,518150821158113 
741	 0,518858028243042 
742	 0,519450454591959 
743	 0,519834512343401 
744	 0,520378756619411 
745	 0,521151067591674 
746	 0,522132181439267 
747	 0,522766700187719 
748	 0,522846965356374 
749	 0,523266080777628 
750	 0,523920157416187 
751	 0,524481829445597 
752	 0,524848966079241 
753	 0,525048787047145 
754	 0,525280161139404 
755	 0,525809031529703 
756	 0,526736340456246 
757	 0,527117237587741 
758	 0,527063361829335 
759	 0,527062433524139 
760	 0,527513765495796 
761	 0,528384951902914 
762	 0,52882337448409 
763	 0,528786268252324 
764	 0,528344711791272 
765	 0,528510747463702 
766	 0,529151807976645 
767	 0,529364754605309 
768	 0,529548356287236 
769	 0,529824794975807 
770	 0,530054562930628 
771	 0,530322211167031 
772	 0,530730061078853 
773	 0,530903224073013 
774	 0,530949468122457 
775	 0,531534743544163 
776	 0,531802011392559 
777	 0,531420296393065 
778	 0,531440226385546 
779	 0,531678266130341 
780	 0,531681305140462 
781	 0,531875674930626 
782	 0,532281120811776 
783	 0,532608885422312 
784	 0,53281703263626 
785	 0,532863886168679 
786	 0,532638705292249 
787	 0,53245421820995 
788	 0,532872642965905 
789	 0,533307500174481 
790	 0,53356142226386 
791	 0,533682314276542 
792	 0,533688386110106 
793	 0,533615826136565 
794	 0,533641443780763 
795	 0,533759149737364 
796	 0,533862921743221 
797	 0,534150318305524 
798	 0,534515075944245 
799	 0,534154968421426 
800	 0,533813741200986 
801	 0,534171120238017 
802	 0,534082914048246 
803	 0,533840412317053 
804	 0,534808921961718 
805	 0,535397804784895 
806	 0,535191266940539 
807	 0,53545228083221 
808	 0,535772955998148 
809	 0,535654704084553 
810	 0,535811698538185 
811	 0,536154273930293 
812	 0,535999001611066 
813	 0,535908140713153 
814	 0,536104163668947 
815	 0,536348551903167 
816	 0,536656403974778 
817	 0,537059759348943 
818	 0,537377205232887 
819	 0,5374916754046 
820	 0,537101095933385 
821	 0,537240140457918 
822	 0,538213600409683 
823	 0,538519753664492 
824	 0,538259327190179 
825	 0,537782176335071 
826	 0,53775429299408 
827	 0,538106797752414 
828	 0,538000734248044 
829	 0,537841147613622 
830	 0,537884462852809 
831	 0,538426570121696 
832	 0,538871175114835 
833	 0,538390520239504 
834	 0,538314978471119 
835	 0,538694524884599 
836	 0,538477751476534 
837	 0,538504730824901 
838	 0,539101325556339 
839	 0,539184840954084 
840	 0,539054876377823 
841	 0,539300799683643 
842	 0,539300212946784 
843	 0,539126789369668 
844	 0,539603555868512 
845	 0,539660148541331 
846	 0,538935662492267 
847	 0,539320820803081 
848	 0,540124225760343 
849	 0,540088683734202 
850	 0,539862139653896 
851	 0,539750899235913 
852	 0,540307141148148 
853	 0,54049292023073 
854	 0,539894724578158 
855	 0,539913266411516 
856	 0,540214352372213 
857	 0,540128035550079 
858	 0,540539973138351 
859	 0,541218810548802 
860	 0,540767546612125 
861	 0,540245978149934 
862	 0,540219468109553 
863	 0,540380789383807 
864	 0,540738610805335 
865	 0,541321659004671 
866	 0,541608288102288 
867	 0,541566246849745 
868	 0,541576180923757 
869	 0,541336537976547 
870	 0,540896116053413 
871	 0,541377313052086 
872	 0,541979803096014 
873	 0,541653851834476 
874	 0,541644351395742 
875	 0,541964069499643 
876	 0,541822865753154 
877	 0,541801186049847 
878	 0,542096995170328 
879	 0,542396238732644 
880	 0,542532894030867 
881	 0,542394591071645 
882	 0,542785104171272 
883	 0,543357469814243 
884	 0,542695885186465 
885	 0,542433225026168 
886	 0,542926757973805 
887	 0,542731216285634 
888	 0,54235316651922 
889	 0,542338300495293 
890	 0,542338352108419 
891	 0,542516755545183 
892	 0,543421611833087 
893	 0,543689574344718 
894	 0,543132383541358 
895	 0,543114288848966 
896	 0,54330542055116 
897	 0,543410226034805 
898	 0,543457659124799 
899	 0,543599132093674 
900	 0,54412025997101 
901	 0,544315380606475 
902	 0,544183249718857 
903	 0,544574774557814 
904	 0,544872765438303 
905	 0,544720865397589 
906	 0,544526148049414 
907	 0,544494313395905 
908	 0,544831370741249 
909	 0,544524597263397 
910	 0,543799447120691 
911	 0,544152811460341 
912	 0,54468393276649 
913	 0,54488304407999 
914	 0,544452765194391 
915	 0,544073753468886 
916	 0,544479659515763 
917	 0,544511869895762 
918	 0,544132364075642 
919	 0,543916700388733 
920	 0,543223240100489 
921	 0,542243115567614 
922	 0,542811479301645 
923	 0,543542789174155 
924	 0,54330251362728 
925	 0,543530736974442 
926	 0,543964284243461 
927	 0,543760696890384 
928	 0,543283005261751 
929	 0,542729581718888 
930	 0,542403482760379 
931	 0,542208761162734 
932	 0,542036710252256 
933	 0,541486993322758 
934	 0,541185876523188 
935	 0,541923506864871 
936	 0,541769397406289 
937	 0,540790488180499 
938	 0,540353093490194 
939	 0,54064752106207 
940	 0,541414550222211 
941	 0,540782136813431 
942	 0,53979061569186 
943	 0,539496535807346 
944	 0,539942995102612 
945	 0,540239498492821 
946	 0,538740233972292 
947	 0,537349983707176 
948	 0,536502974303262 
949	 0,535507719896454 
950	 0,534859137015546 
951	 0,53463540831324 
952	 0,533430228718442 
953	 0,532153163352408 
954	 0,532027144875146 
955	 0,531608683171264 
956	 0,530789065940406 
957	 0,530053255960838 
958	 0,529632659072798 
959	 0,529505532820534 
960	 0,529058728207843 
961	 0,52872728179019 
962	 0,528710089988669 
963	 0,527593893466315 
964	 0,526323604530262 
965	 0,526590365706324 
966	 0,527359642389151 
967	 0,527970715002378 
968	 0,527388566834095 
969	 0,526053645254493 
970	 0,524813997944737 
971	 0,526956641065448 
972	 0,528441550976301 
973	 0,525812687011882 
974	 0,525215060882001 
975	 0,526015708920863 
976	 0,52520107590264 
977	 0,525378961725937 
978	 0,526664667480605 
979	 0,527161971476087 
980	 0,526982869348624 
981	 0,526448204221654 
982	 0,527230816055557 
983	 0,527999796633784 
984	 0,527373806242552 
985	 0,527333588639654 
986	 0,527286692926737 
987	 0,525282595827792 
988	 0,525767415797846 
989	 0,528472270184405 
990	 0,527361004007984 
991	 0,527219076360334 
992	 0,529945170615005 
993	 0,530873989387399 
994	 0,530807696213709 
995	 0,530994275511428 
996	 0,53091207609901 
997	 0,531367721551339 
998	 0,534006883699948 
999	 0,536006417664194 
1000	 0,536135813726377 
1001	 0,533210650823674 
1002	 0,532000969657052 
1003	 0,534426579203696 
1004	 0,53566609726093 
1005	 0,536168550012269 
1006	 0,536688435917828 
1007	 0,53663997352248 
1008	 0,53645169152488 
1009	 0,537008087588282 
1010	 0,536793459462022 
1011	 0,535705767440763 
1012	 0,534771283867509 
1013	 0,533667664241313 
1014	 0,533081205486426 
1015	 0,537104913939716 
1016	 0,53998576057 
1017	 0,537343129330111 
1018	 0,537318680837197 
1019	 0,539565104414163 
1020	 0,541708199815945 
1021	 0,542692159171997 
1022	 0,542051552502868 
1023	 0,539232785511294 
1024	 0,538981402877211 
1025	 0,541939463109946 
1026	 0,542027536594112 
1027	 0,544275429523332 
1028	 0,550385346446139 
1029	 0,548256496818206 
1030	 0,543852313903841 
1031	 0,545234646200879 
1032	 0,542264141817123 
1033	 0,537756452815681 
1034	 0,541241968282608 
1035	 0,541795025327538 
1036	 0,540206474027285 
1037	 0,551186896164834 
1038	 0,55574813925486 
1039	 0,547611307980058 
1040	 0,54394319415287 
1041	 0,545041446007657 
1042	 0,549377028482278 
1043	 0,546928849555156 
1044	 0,543260608971483 
1045	 0,547097588553445 
1046	 0,546812026579464 
1047	 0,543153565577067 
1048	 0,543987217910266 
1049	 0,543777173251424 
1050	 0,542428798771778 
1051	 0,545675641580439 
1052	 0,550671394220048 
1053	 0,55426730525742 
1054	 0,548070662818197 
1055	 0,541742428679209 
1056	 0,54401357180653 
1057	 0,550345135626165 
1058	 0,55194178531908 
1059	 0,538664434599759 
1060	 0,537030278469653 
1061	 0,543456652082742 
1062	 0,536367560695129 
1063	 0,53921812529089 
1064	 0,551517580856523 
1065	 0,545510340839119 
1066	 0,535414025738421 
1067	 0,530031558037203 
1068	 0,540518080827135 
1069	 0,550500537181336 
1070	 0,548541371908768 
1071	 0,556191189701432 
1072	 0,559403145305734 
1073	 0,541261451599828 
1074	 0,538705516317816 
1075	 0,548285943538049 
