Wavelength	CAMFROU00450.asd
480	 0,142446720070897 
481	 0,146844752368442 
482	 0,144707177192242 
483	 0,140177499076644 
484	 0,140653675461698 
485	 0,142483832027254 
486	 0,14393680438158 
487	 0,142142435504825 
488	 0,140573712330294 
489	 0,141726579501389 
490	 0,142821747501116 
491	 0,142660464953907 
492	 0,139149677476017 
493	 0,137889079234153 
494	 0,140099356743485 
495	 0,140181357365904 
496	 0,139759875407471 
497	 0,141100983475479 
498	 0,141090863921104 
499	 0,139834822697199 
500	 0,139754649268522 
501	 0,139822016526212 
502	 0,139609892147807 
503	 0,140350034221259 
504	 0,141705526498407 
505	 0,142938696448088 
506	 0,143344662965334 
507	 0,143030921736807 
508	 0,14371895733506 
509	 0,143969525880968 
510	 0,142585867233745 
511	 0,142677998590092 
512	 0,144193550312022 
513	 0,145589449002147 
514	 0,146184689660164 
515	 0,145826265571578 
516	 0,146030436549561 
517	 0,146687726521127 
518	 0,147430170011853 
519	 0,147660476298144 
520	 0,147315217317212 
521	 0,146713688462308 
522	 0,146685907115956 
523	 0,14769971823422 
524	 0,148138799344972 
525	 0,147881501081824 
526	 0,147170564791049 
527	 0,146960608021333 
528	 0,147471618960946 
529	 0,147838171604558 
530	 0,147445730625899 
531	 0,145729272394441 
532	 0,146249316140428 
533	 0,148362807966621 
534	 0,147449796528515 
535	 0,146093658637134 
536	 0,145790967859946 
537	 0,145448630572374 
538	 0,145365961518428 
539	 0,146408528321708 
540	 0,146774378988937 
541	 0,146073381850237 
542	 0,145286420103174 
543	 0,145266697916243 
544	 0,146688240578818 
545	 0,147309803826894 
546	 0,147049312293299 
547	 0,147135500816967 
548	 0,146966325487643 
549	 0,146460566996693 
550	 0,14691333199955 
551	 0,147828684718787 
552	 0,148240802119406 
553	 0,148403285711956 
554	 0,148314255032986 
555	 0,147780102650902 
556	 0,147301731366143 
557	 0,147264916167556 
558	 0,147109790515246 
559	 0,146567230282754 
560	 0,144999051742129 
561	 0,144546448783386 
562	 0,145682221829972 
563	 0,145430967577987 
564	 0,14426975009587 
565	 0,143179756056167 
566	 0,143375972714238 
567	 0,144678821743189 
568	 0,145212274482468 
569	 0,145373761994628 
570	 0,145502954242299 
571	 0,14605170943803 
572	 0,147082699186011 
573	 0,148581956929972 
574	 0,149992361150588 
575	 0,151006242535002 
576	 0,151442973055717 
577	 0,151804449419951 
578	 0,152660510561967 
579	 0,153833478771523 
580	 0,154977317865174 
581	 0,155082379198529 
582	 0,155582951751476 
583	 0,157216079249548 
584	 0,158771719628397 
585	 0,16011135558541 
586	 0,16126557168382 
587	 0,16274457112877 
588	 0,164392846819899 
589	 0,16481329855732 
590	 0,16495963293017 
591	 0,165766329204848 
592	 0,166738625837606 
593	 0,167569912472453 
594	 0,167798872978461 
595	 0,167339613462686 
596	 0,16645180475676 
597	 0,167107359240544 
598	 0,168174486888406 
599	 0,167670570011291 
600	 0,16717657626542 
601	 0,167010021098673 
602	 0,166649513214221 
603	 0,166181340698651 
604	 0,165701245516461 
605	 0,165495557018232 
606	 0,165284060890114 
607	 0,164202535717554 
608	 0,163362060605865 
609	 0,163154246282021 
610	 0,163131412939472 
611	 0,16292109156154 
612	 0,162128708564886 
613	 0,161517918205986 
614	 0,161190601119661 
615	 0,160825441796162 
616	 0,160237983851024 
617	 0,159389880903218 
618	 0,15905361246039 
619	 0,159070980639299 
620	 0,158887814614917 
621	 0,158853106958147 
622	 0,159024240449035 
623	 0,159157846794483 
624	 0,159402207296386 
625	 0,159889634706284 
626	 0,159641809774249 
627	 0,159029650252328 
628	 0,15972468985533 
629	 0,160577372362643 
630	 0,160975861855116 
631	 0,161014315682925 
632	 0,161262834511753 
633	 0,162666880677637 
634	 0,163290820591829 
635	 0,162985582909379 
636	 0,163618603687854 
637	 0,164715870045643 
638	 0,165811670307822 
639	 0,166965560939261 
640	 0,167925099898196 
641	 0,168089997921888 
642	 0,168217330621675 
643	 0,168673584442649 
644	 0,169561332716933 
645	 0,17032145784321 
646	 0,170234491374754 
647	 0,170172248428255 
648	 0,170241648434972 
649	 0,170047795761099 
650	 0,169496845830516 
651	 0,168556876232365 
652	 0,167438635818288 
653	 0,166615305386639 
654	 0,167048356451756 
655	 0,166680333382805 
656	 0,165061123322397 
657	 0,163963485220552 
658	 0,162538414076276 
659	 0,159878161470161 
660	 0,158019957778815 
661	 0,15702178026589 
662	 0,155702951771391 
663	 0,154148900852404 
664	 0,152526696236129 
665	 0,151924951107894 
666	 0,151595447544211 
667	 0,150175721283886 
668	 0,149048438073571 
669	 0,148482750680703 
670	 0,147881725544206 
671	 0,147333676593372 
672	 0,146924419319747 
673	 0,146687319121787 
674	 0,146660520623347 
675	 0,14702031053728 
676	 0,14699351512839 
677	 0,146415219447039 
678	 0,146227805279974 
679	 0,146166156874711 
680	 0,14583206893668 
681	 0,146602473444624 
682	 0,14823234801586 
683	 0,148932410900536 
684	 0,149438083248428 
685	 0,150310547592 
686	 0,15226412140231 
687	 0,154973779741257 
688	 0,15767725355694 
689	 0,160698553003901 
690	 0,164161716061697 
691	 0,168155822974061 
692	 0,172820243470717 
693	 0,178283138513403 
694	 0,184671593486624 
695	 0,191794802666659 
696	 0,199174683850218 
697	 0,20701233829752 
698	 0,215330716352913 
699	 0,223870851215875 
700	 0,232829325821236 
701	 0,242468373695385 
702	 0,251768893637434 
703	 0,260527995250182 
704	 0,269035298334835 
705	 0,277642888525342 
706	 0,286479006878093 
707	 0,294704345791246 
708	 0,302344229605911 
709	 0,309665684771344 
710	 0,316475135827136 
711	 0,322820128417859 
712	 0,329120981075387 
713	 0,335082276248544 
714	 0,340422391822067 
715	 0,345531545788073 
716	 0,350334768055007 
717	 0,354478582936949 
718	 0,358191914172996 
719	 0,361609297146039 
720	 0,364928358621355 
721	 0,367946305575194 
722	 0,370386309524366 
723	 0,373020132245851 
724	 0,375833619155544 
725	 0,378108767785813 
726	 0,379924199928281 
727	 0,38143400714143 
728	 0,383487964081473 
729	 0,385516349868158 
730	 0,386271314169855 
731	 0,387136637010083 
732	 0,388460930000108 
733	 0,389719990297359 
734	 0,39088983500531 
735	 0,391959927466535 
736	 0,392977683573118 
737	 0,393775786621982 
738	 0,393824431995703 
739	 0,39426277991256 
740	 0,395341026849889 
741	 0,395673046578886 
742	 0,395845130327135 
743	 0,396646965753679 
744	 0,39723134206102 
745	 0,397442854198851 
746	 0,397436478581892 
747	 0,397306021886618 
748	 0,397219770871248 
749	 0,397811848263355 
750	 0,398687104049769 
751	 0,39916217754374 
752	 0,39892922253746 
753	 0,398285112537084 
754	 0,398661210597109 
755	 0,399330729151564 
756	 0,399696479058417 
757	 0,399544152930749 
758	 0,399223753855466 
759	 0,399547934473475 
760	 0,399650137529641 
761	 0,399417373463098 
762	 0,399656694729775 
763	 0,400146838813314 
764	 0,400619086312892 
765	 0,40083206196793 
766	 0,400828568510247 
767	 0,400843999266896 
768	 0,400981518511515 
769	 0,401257007650241 
770	 0,401411803701532 
771	 0,401509514748771 
772	 0,401651501568875 
773	 0,401758643539105 
774	 0,401781076748754 
775	 0,401552813522167 
776	 0,401645025660579 
777	 0,402253345925581 
778	 0,402493162151329 
779	 0,402430468131511 
780	 0,402324062090643 
781	 0,40207459868881 
782	 0,401815585102145 
783	 0,402045238802653 
784	 0,402237623454393 
785	 0,402079423831667 
786	 0,402075662123756 
787	 0,402221749910197 
788	 0,402399648670298 
789	 0,402354196347992 
790	 0,402096981024945 
791	 0,402035954438343 
792	 0,40208940993328 
793	 0,402164659407286 
794	 0,402041952858859 
795	 0,401952353969836 
796	 0,402522847258579 
797	 0,402698572480637 
798	 0,402314993589666 
799	 0,402442472580625 
800	 0,402747602050522 
801	 0,402858378463007 
802	 0,40274444064709 
803	 0,402560764398452 
804	 0,402746459535756 
805	 0,402808436223512 
806	 0,402665752805427 
807	 0,402940564753476 
808	 0,403210834717194 
809	 0,403009355433586 
810	 0,402992107008469 
811	 0,403274370630352 
812	 0,403848496627336 
813	 0,404055531325475 
814	 0,403706498261159 
815	 0,403641395365291 
816	 0,403691213188204 
817	 0,403578599100304 
818	 0,403947355727023 
819	 0,404585814618253 
820	 0,404450649710173 
821	 0,404306503318878 
822	 0,404476041997053 
823	 0,404516116236145 
824	 0,404547888234795 
825	 0,404773088144225 
826	 0,40513921530963 
827	 0,405532948886545 
828	 0,405637304923775 
829	 0,405842338435508 
830	 0,406241338133103 
831	 0,406036663417978 
832	 0,405588189861455 
833	 0,405495222413599 
834	 0,405394830276709 
835	 0,405340704226183 
836	 0,405809160759847 
837	 0,406033780507659 
838	 0,405719131841768 
839	 0,406024784754472 
840	 0,406477064153747 
841	 0,406243399934421 
842	 0,405989855116921 
843	 0,40590140935292 
844	 0,405949180738647 
845	 0,406255163290397 
846	 0,406772102981102 
847	 0,406770575684332 
848	 0,406476615003583 
849	 0,406329608665332 
850	 0,406443896707793 
851	 0,406619798230381 
852	 0,406004276163714 
853	 0,40569775182637 
854	 0,406189032420595 
855	 0,406346420785448 
856	 0,40634235817635 
857	 0,406583536545882 
858	 0,406944966981262 
859	 0,407198222493597 
860	 0,406662825550318 
861	 0,406411441748218 
862	 0,406869770673169 
863	 0,406736630325534 
864	 0,406561026641321 
865	 0,407203550638803 
866	 0,407591887068938 
867	 0,407464633765203 
868	 0,406757936843291 
869	 0,406554436572936 
870	 0,407282827982142 
871	 0,407951438183053 
872	 0,408309537889358 
873	 0,408193252941446 
874	 0,407795250474504 
875	 0,407539200115249 
876	 0,408481127710159 
877	 0,409196399329923 
878	 0,409081923947309 
879	 0,40861536720949 
880	 0,408236545607969 
881	 0,408359684273631 
882	 0,408453652329098 
883	 0,408515776657238 
884	 0,408868506451149 
885	 0,40908278360655 
886	 0,409017478702027 
887	 0,408900964354494 
888	 0,408595691428103 
889	 0,408065697164906 
890	 0,40872026571193 
891	 0,409769295154911 
892	 0,40887830232762 
893	 0,408571819280597 
894	 0,409318536541225 
895	 0,409315962729818 
896	 0,409157833406387 
897	 0,409357833824392 
898	 0,409832647999259 
899	 0,410237441795196 
900	 0,410001675112829 
901	 0,409621251575275 
902	 0,40931940609103 
903	 0,409249853281274 
904	 0,409461406622075 
905	 0,409861465012724 
906	 0,409529086683923 
907	 0,409204268363616 
908	 0,41006920853325 
909	 0,410448568813578 
910	 0,41015657055584 
911	 0,409945247585232 
912	 0,410044159153577 
913	 0,410489572296518 
914	 0,410670954004309 
915	 0,410546441936375 
916	 0,410184502074834 
917	 0,410460855543908 
918	 0,411054580873397 
919	 0,410622439579388 
920	 0,410596946611498 
921	 0,41119365625086 
922	 0,410965994988937 
923	 0,410549167383541 
924	 0,410469246169581 
925	 0,409847762828556 
926	 0,409286399590645 
927	 0,410083229050494 
928	 0,410615584883802 
929	 0,410418756865879 
930	 0,409621591163817 
931	 0,409288621477368 
932	 0,409869623385463 
933	 0,409724628427269 
934	 0,409204720333011 
935	 0,408989474258502 
936	 0,408415218702315 
937	 0,407796934248103 
938	 0,408551838272867 
939	 0,408229764028921 
940	 0,406454202650748 
941	 0,406425737605728 
942	 0,407150925531916 
943	 0,407529681187596 
944	 0,407410069209517 
945	 0,407092092210277 
946	 0,407266008257472 
947	 0,406653189069082 
948	 0,405463812089993 
949	 0,405864709846603 
950	 0,405925772642118 
951	 0,404754930075131 
952	 0,404378007557891 
953	 0,404194750487297 
954	 0,403279510345493 
955	 0,402645302296925 
956	 0,402673617990155 
957	 0,40397672870526 
958	 0,40381755514627 
959	 0,401977495262047 
960	 0,402340816134587 
961	 0,403266798101889 
962	 0,403248125006511 
963	 0,401430875602086 
964	 0,399825746143665 
965	 0,401581923914724 
966	 0,402333963925603 
967	 0,401221924979113 
968	 0,39905822423967 
969	 0,398069113720591 
970	 0,399016688203882 
971	 0,399889279930478 
972	 0,400266246570514 
973	 0,399986890536473 
974	 0,400384203515161 
975	 0,400865822008179 
976	 0,399912186642118 
977	 0,400747134937284 
978	 0,402899689075929 
979	 0,401707518968391 
980	 0,399781211466297 
981	 0,398807268930954 
982	 0,400167076758831 
983	 0,401639364225242 
984	 0,400991703321083 
985	 0,401130431538712 
986	 0,401961216345595 
987	 0,402334787086475 
988	 0,40228596536299 
989	 0,401779345605952 
990	 0,400526070901403 
991	 0,400668000178405 
992	 0,402855599741786 
993	 0,403670456299836 
994	 0,403545166787997 
995	 0,403352562419139 
996	 0,404366843218096 
997	 0,405440452320116 
998	 0,403779593852236 
999	 0,404631661524598 
1000	 0,407557604224385 
1001	 0,405137261173086 
1002	 0,403894483833789 
1003	 0,406561659941074 
1004	 0,40843622394723 
1005	 0,409911792790324 
1006	 0,41133394807039 
1007	 0,407655510965171 
1008	 0,403640258240867 
1009	 0,409015977724076 
1010	 0,411453733583025 
1011	 0,409604591994666 
1012	 0,410362237181405 
1013	 0,412118196760497 
1014	 0,41416084819894 
1015	 0,416369846749594 
1016	 0,416481052277297 
1017	 0,413030477864548 
1018	 0,409195657887431 
1019	 0,408564280945136 
1020	 0,415221902412376 
1021	 0,417319522341014 
1022	 0,414578393677531 
1023	 0,414645647305318 
1024	 0,414858589537571 
1025	 0,414742327159067 
1026	 0,415089535992147 
1027	 0,416760660999961 
1028	 0,419856675794342 
1029	 0,421483082972751 
1030	 0,421452158599379 
1031	 0,420093639414854 
1032	 0,418805895264064 
1033	 0,417412970289341 
1034	 0,414585541649742 
1035	 0,415639428607447 
1036	 0,420391668949778 
1037	 0,422634518404281 
1038	 0,422475312694673 
1039	 0,42087639364853 
1040	 0,423520085088746 
1041	 0,42465887535809 
1042	 0,420405528163582 
1043	 0,421457177667268 
1044	 0,423569722456093 
1045	 0,419363361580739 
1046	 0,419726982955807 
1047	 0,42380500138822 
1048	 0,424128821626176 
1049	 0,421899505012785 
1050	 0,418924648755774 
1051	 0,422106435014384 
1052	 0,42020203835935 
1053	 0,411734363058247 
1054	 0,422459746363229 
1055	 0,434856260598885 
1056	 0,433487521554821 
1057	 0,432247567877179 
1058	 0,426836186186077 
1059	 0,410510244608108 
1060	 0,414738321520326 
1061	 0,432270137552196 
1062	 0,431252887912515 
1063	 0,424322777459121 
1064	 0,417800731520766 
1065	 0,420639229286026 
1066	 0,423218491067503 
1067	 0,423486756480412 
1068	 0,437497725647653 
1069	 0,440083498117399 
1070	 0,418480493317912 
1071	 0,428737507106004 
1072	 0,444468340453141 
1073	 0,429190443650253 
1074	 0,425437556088959 
1075	 0,43200334713572 
