Wavelength	CAMFROU00458.asd
847	 0,448879734102884 
848	 0,448319180105946 
849	 0,448441009477866 
850	 0,449059568487641 
851	 0,449729262015737 
852	 0,44914818306044 
853	 0,448803754844034 
854	 0,449351066882956 
855	 0,449234872390275 
856	 0,44886431231774 
857	 0,449018741945912 
858	 0,449367020695141 
859	 0,449677526983715 
860	 0,449476754029139 
861	 0,449208239831253 
862	 0,449171257584467 
863	 0,449574359519396 
864	 0,450229545363171 
865	 0,450851662226495 
866	 0,450727438375449 
867	 0,450127226711903 
868	 0,450444524035329 
869	 0,450702251423416 
870	 0,450504105581638 
871	 0,450326741357346 
872	 0,450609128493929 
873	 0,451754515284795 
874	 0,451787566054856 
875	 0,450978307621979 
876	 0,451478044558808 
877	 0,451815264428073 
878	 0,45153606205215 
879	 0,451728293801899 
880	 0,451924441971547 
881	 0,451608939010641 
882	 0,45239973592092 
883	 0,453686135657033 
884	 0,453006049117325 
885	 0,452416481510911 
886	 0,452522790751105 
887	 0,452286658057333 
888	 0,452225303699558 
889	 0,452820858734438 
890	 0,45341824707009 
891	 0,453613704802414 
892	 0,452766256614443 
893	 0,452469655508113 
894	 0,452973550942872 
895	 0,452736869220727 
896	 0,452450358592406 
897	 0,452690554025677 
898	 0,453275690547966 
899	 0,453716701225579 
900	 0,453199425863289 
901	 0,453075911719774 
902	 0,453552325351038 
903	 0,453798646472738 
904	 0,45398061843209 
905	 0,454150404441625 
906	 0,453940179416216 
907	 0,453677484150459 
908	 0,453873264586685 
909	 0,453590610120372 
910	 0,453151066112151 
911	 0,454364589037678 
912	 0,455083543769886 
913	 0,454569318058839 
914	 0,455205185594821 
915	 0,455553762482536 
916	 0,453982887516248 
917	 0,454110368849127 
918	 0,455529518216672 
919	 0,455281313297216 
920	 0,455292521687763 
921	 0,455859787887941 
922	 0,455346069272027 
923	 0,454592260409234 
924	 0,45433074177797 
925	 0,453829330027756 
926	 0,453605384161639 
927	 0,454787214181968 
928	 0,455216245948143 
929	 0,454471120193409 
930	 0,453491907953643 
931	 0,452961621952419 
932	 0,453177872429839 
933	 0,453023731983977 
934	 0,452628407213104 
935	 0,452338655308271 
936	 0,452637960545201 
937	 0,453101535576603 
938	 0,452312335412246 
939	 0,451023074776638 
940	 0,449730068114727 
941	 0,449143214792438 
942	 0,449251469155887 
943	 0,449847894554681 
944	 0,449394540788372 
945	 0,448633502319944 
946	 0,449504530690084 
947	 0,448923015821066 
948	 0,446946480263334 
949	 0,447213183161466 
950	 0,447133260539831 
951	 0,445578653264381 
952	 0,445647248607767 
953	 0,445804508882248 
954	 0,443966990378601 
955	 0,443389729574984 
956	 0,443737041029387 
957	 0,442303091917362 
958	 0,44130242520158 
959	 0,441097407885992 
960	 0,439525628498376 
961	 0,438955388186118 
962	 0,44079827240601 
963	 0,44071105825629 
964	 0,439649353667678 
965	 0,440004948729351 
966	 0,440379541650402 
967	 0,440206167698858 
968	 0,43854780953595 
969	 0,438104004622822 
970	 0,439732917223449 
971	 0,441279486135142 
972	 0,441624429178655 
973	 0,440059632011681 
974	 0,438698183548663 
975	 0,437957880524296 
976	 0,437756607927813 
977	 0,439233562515723 
978	 0,441362491920693 
979	 0,439416475756728 
980	 0,439377423553064 
981	 0,442929119867485 
982	 0,440992045104035 
983	 0,438751200727206 
984	 0,441725833874057 
985	 0,442144242487476 
986	 0,440864471207905 
987	 0,442191212157788 
988	 0,443913040667416 
989	 0,444753870530301 
990	 0,442220231398453 
991	 0,441363943988629 
992	 0,444262173167225 
993	 0,4457339749078 
994	 0,446126851585153 
995	 0,446242349894575 
996	 0,445653992569123 
997	 0,444815993535233 
998	 0,444614601901394 
999	 0,44488595404438 
1000	 0,445457329284011 
1001	 0,445710539383001 
1002	 0,446593615040331 
1003	 0,448507491385447 
1004	 0,45100567196164 
1005	 0,452399966551846 
1006	 0,451345766400754 
1007	 0,450454067904724 
1008	 0,450652022281055 
1009	 0,452631175224101 
1010	 0,453513611180063 
1011	 0,453244683509881 
1012	 0,454541222374812 
1013	 0,455383276168073 
1014	 0,455448386473174 
1015	 0,45807776794425 
1016	 0,45973096992141 
1017	 0,457634133772738 
1018	 0,455513955985775 
1019	 0,455504952963496 
1020	 0,459649883227478 
1021	 0,460328870683664 
1022	 0,458671355683198 
1023	 0,463851573276427 
1024	 0,464152314683844 
1025	 0,457971375134006 
1026	 0,456236373760858 
1027	 0,458619443849033 
1028	 0,463780860955189 
1029	 0,465165132640201 
1030	 0,464931696737988 
1031	 0,466424464576054 
1032	 0,46732460222701 
1033	 0,466296756846597 
1034	 0,461312109450626 
1035	 0,461609759844939 
1036	 0,467489770382873 
1037	 0,469872295486778 
1038	 0,468601869871329 
1039	 0,464235609862998 
1040	 0,46067903385379 
1041	 0,460587456874036 
1042	 0,465182086112093 
1043	 0,468710520724466 
1044	 0,469220614680097 
1045	 0,465734134458663 
1046	 0,467452654077266 
1047	 0,471724795113892 
1048	 0,467291767178558 
1049	 0,464347383061236 
1050	 0,465422627894584 
1051	 0,467954991958608 
1052	 0,468009475965576 
1053	 0,464691007721982 
1054	 0,463745929572626 
1055	 0,472492664898954 
1056	 0,492015248772432 
1057	 0,483300975308924 
1058	 0,465070254428656 
1059	 0,471122071461493 
1060	 0,471871333618346 
1061	 0,466620705096914 
1062	 0,467942347133164 
1063	 0,465345457912493 
1064	 0,460782101693089 
1065	 0,472829173477966 
1066	 0,476139919858051 
1067	 0,462838935525381 
1068	 0,45841137020218 
1069	 0,45665010119225 
1070	 0,453681631970777 
1071	 0,464165420241411 
1072	 0,475911018140165 
1073	 0,472987841167923 
1074	 0,461203166582896 
1075	 0,450931888516732 
