Wavelength	GRA-VIE00522.asd
537	 0,129526340866865 
538	 0,129579337968473 
539	 0,127727743735778 
540	 0,127246860415448 
541	 0,12879651782843 
542	 0,130181397086785 
543	 0,13056789878574 
544	 0,129370321916414 
545	 0,128844089939006 
546	 0,129357329597717 
547	 0,130607457473938 
548	 0,131198314588693 
549	 0,130505797542505 
550	 0,129763350115879 
551	 0,129315535620245 
552	 0,129385712536999 
553	 0,130485894302325 
554	 0,131887403413058 
555	 0,130289054636744 
556	 0,128418799732337 
557	 0,128580935533239 
558	 0,12935290377325 
559	 0,129778947231304 
560	 0,127964112058587 
561	 0,126980682094077 
562	 0,127783843507292 
563	 0,127758009875968 
564	 0,127120024842813 
565	 0,126471725493269 
566	 0,12632976480279 
567	 0,126724754797722 
568	 0,12711104672227 
569	 0,127587824558951 
570	 0,128255971166105 
571	 0,129426109773011 
572	 0,130877028655511 
573	 0,132080682455741 
574	 0,133031536138433 
575	 0,133935468426251 
576	 0,135977575429867 
577	 0,137947835587715 
578	 0,138482433420064 
579	 0,140893240604267 
580	 0,144614065990867 
581	 0,145639648235877 
582	 0,145974931267642 
583	 0,146849006182098 
584	 0,148467032463516 
585	 0,15021907848557 
586	 0,150930453081619 
587	 0,151919094228792 
588	 0,153434957966941 
589	 0,154815103762866 
590	 0,155583387888189 
591	 0,155399940935349 
592	 0,155732535024003 
593	 0,15661573830269 
594	 0,157314102871544 
595	 0,157629216007126 
596	 0,157596197873203 
597	 0,158383969637773 
598	 0,159247725316429 
599	 0,158898271775214 
600	 0,158680635739962 
601	 0,158782822270496 
602	 0,158379976558122 
603	 0,157926235472951 
604	 0,157732653680328 
605	 0,157008941362903 
606	 0,155735051683011 
607	 0,154000308802414 
608	 0,153128167975859 
609	 0,153316827557294 
610	 0,152222582394922 
611	 0,150867004494266 
612	 0,150741047419496 
613	 0,150066091833157 
614	 0,148848185622456 
615	 0,148580375547605 
616	 0,148420670448803 
617	 0,147835239545898 
618	 0,147184031415091 
619	 0,146561666983325 
620	 0,145981094225039 
621	 0,146070244395694 
622	 0,146716613008164 
623	 0,146315509237949 
624	 0,145755088066363 
625	 0,146035698680096 
626	 0,146654048380262 
627	 0,147284132212025 
628	 0,147350432474872 
629	 0,147228197025538 
630	 0,147177329187599 
631	 0,147463828666515 
632	 0,148099334504075 
633	 0,14904712658163 
634	 0,149803042491615 
635	 0,150406558368582 
636	 0,151710485849042 
637	 0,153227150139716 
638	 0,15447622215787 
639	 0,155045111381106 
640	 0,155386041751875 
641	 0,156848498816639 
642	 0,15827354398506 
643	 0,159196588484951 
644	 0,159975605980053 
645	 0,160497212222202 
646	 0,160584010594916 
647	 0,160704666335395 
648	 0,160715819113048 
649	 0,159629528206646 
650	 0,15860176256908 
651	 0,158291103514036 
652	 0,15706982948679 
653	 0,155400963523285 
654	 0,154809007846881 
655	 0,153361466020733 
656	 0,150667970798966 
657	 0,148173539843342 
658	 0,145827179606342 
659	 0,143488029468033 
660	 0,141146357403453 
661	 0,138845028449881 
662	 0,136674077373291 
663	 0,134691005208368 
664	 0,132920460907125 
665	 0,13125159119186 
666	 0,129738829460204 
667	 0,12847267096236 
668	 0,12750742403736 
669	 0,126785005373375 
670	 0,12597930783932 
671	 0,125533022642652 
672	 0,125723202910208 
673	 0,125421331832235 
674	 0,124764608855726 
675	 0,124584515586495 
676	 0,124464176862542 
677	 0,124252284115542 
678	 0,123849840533356 
679	 0,123678435080518 
680	 0,124230781376933 
681	 0,124741268718008 
682	 0,125211887487744 
683	 0,126194446385194 
684	 0,127663911293447 
685	 0,129537337343833 
686	 0,131181866681952 
687	 0,133060921758129 
688	 0,136055309662523 
689	 0,140135989923133 
690	 0,145067065396123 
691	 0,149622146332764 
692	 0,155229923863052 
693	 0,163153583350735 
694	 0,172060354698088 
695	 0,181651389378728 
696	 0,191847500162893 
697	 0,203172686842551 
698	 0,215776725466035 
699	 0,229155426945902 
700	 0,243320051882287 
701	 0,258336941127598 
702	 0,27315572271549 
703	 0,287677357953341 
704	 0,302746373464019 
705	 0,317679729809234 
706	 0,332000355128571 
707	 0,345862456083512 
708	 0,359239989467377 
709	 0,372041815408073 
710	 0,384192913592704 
711	 0,395633849972978 
712	 0,406212058445942 
713	 0,416110153452994 
714	 0,425522229955678 
715	 0,434132938273561 
716	 0,442123019276736 
717	 0,450153349579778 
718	 0,457405804128536 
719	 0,463611036179674 
720	 0,469225298135485 
721	 0,474587941959386 
722	 0,480089901164141 
723	 0,485027526473408 
724	 0,489303428075952 
725	 0,493292323350553 
726	 0,496824990993085 
727	 0,499833522572555 
728	 0,502614063182136 
729	 0,505238149922894 
730	 0,507743225743773 
731	 0,509934965978425 
732	 0,511801042076674 
733	 0,513554533017931 
734	 0,515161034032771 
735	 0,516593532100115 
736	 0,517976029864157 
737	 0,519350926936876 
738	 0,520779522145057 
739	 0,522023836154789 
740	 0,522984024298917 
741	 0,523730417927534 
742	 0,524349929139902 
743	 0,524938830493295 
744	 0,525727663737914 
745	 0,52666796325585 
746	 0,527454488068394 
747	 0,52806357984138 
748	 0,528530932558494 
749	 0,529293224368563 
750	 0,530027096933956 
751	 0,530139477670208 
752	 0,53068518795934 
753	 0,531636686146935 
754	 0,531674548884692 
755	 0,531794534513104 
756	 0,532680180832257 
757	 0,533470676813784 
758	 0,533949596885285 
759	 0,533927063093945 
760	 0,534222266965327 
761	 0,534919234018026 
762	 0,534997216063298 
763	 0,534809522465338 
764	 0,534758749367786 
765	 0,535066947830907 
766	 0,535546831373439 
767	 0,535568740802254 
768	 0,535638484027384 
769	 0,535922600512268 
770	 0,536126691430797 
771	 0,53643034059522 
772	 0,537051379012188 
773	 0,537106957785223 
774	 0,536740110849526 
775	 0,536990619356306 
776	 0,537473826516386 
777	 0,537904719835896 
778	 0,537718800448924 
779	 0,537421452196475 
780	 0,537838118583511 
781	 0,538224393580402 
782	 0,538348398779749 
783	 0,538058541573609 
784	 0,538157950835561 
785	 0,539033903824831 
786	 0,539123198859785 
787	 0,538828428895932 
788	 0,539287662407486 
789	 0,53948960580302 
790	 0,539309599562181 
791	 0,539503694482941 
792	 0,53976820957912 
793	 0,539865606862996 
794	 0,540153486589172 
795	 0,540465787630417 
796	 0,540294980119373 
797	 0,540440797842617 
798	 0,54099478651063 
799	 0,541012648563281 
800	 0,54090405728408 
801	 0,541073171703186 
802	 0,540988327581824 
803	 0,540819236026758 
804	 0,541191211837097 
805	 0,541855064423982 
806	 0,542525202249055 
807	 0,542223877169277 
808	 0,541825498185178 
809	 0,542311857872774 
810	 0,542857015207251 
811	 0,543321306249853 
812	 0,543900176625607 
813	 0,543992389657547 
814	 0,543525645218256 
815	 0,543720814109804 
816	 0,544128060994461 
817	 0,544098695603781 
818	 0,544358740810332 
819	 0,544919702992656 
820	 0,545334099418276 
821	 0,545814876254811 
822	 0,546333397527735 
823	 0,546170712550978 
824	 0,545766904642107 
825	 0,545773466937333 
826	 0,546131534899684 
827	 0,546526138301697 
828	 0,545939881597804 
829	 0,545644044987128 
830	 0,546172633597763 
831	 0,546223539906969 
832	 0,546074572486062 
833	 0,546287970400014 
834	 0,547000643214689 
835	 0,54776836704466 
836	 0,547082972729791 
837	 0,546222511210534 
838	 0,545926235054637 
839	 0,545824047212968 
840	 0,546236535177214 
841	 0,547632622852538 
842	 0,547962554533813 
843	 0,547275190434045 
844	 0,547757957753491 
845	 0,54770470118584 
846	 0,546551265585323 
847	 0,547197805437509 
848	 0,54844730207258 
849	 0,548187865745523 
850	 0,548183084725667 
851	 0,548683996757448 
852	 0,549109256792952 
853	 0,549275018534521 
854	 0,549147247463131 
855	 0,549414253620637 
856	 0,549538397877392 
857	 0,54870452184718 
858	 0,548731487473008 
859	 0,549687758769246 
860	 0,550346156791872 
861	 0,550473557120649 
862	 0,550071923187602 
863	 0,55021330800348 
864	 0,550679127703071 
865	 0,551016517377505 
866	 0,550884185320963 
867	 0,550654885563032 
868	 0,55185821568432 
869	 0,552418755312109 
870	 0,551630361060882 
871	 0,55184116090466 
872	 0,552340141418618 
873	 0,55202903923028 
874	 0,551489429580388 
875	 0,551091736540439 
876	 0,551495255061737 
877	 0,552031126489323 
878	 0,552335640743528 
879	 0,552280026917927 
880	 0,551924745730042 
881	 0,551403290760158 
882	 0,55155824252865 
883	 0,552140006813864 
884	 0,552018287643883 
885	 0,551844751435895 
886	 0,55190120812995 
887	 0,552427018533212 
888	 0,552894177767138 
889	 0,55283731351742 
890	 0,553074289141553 
891	 0,553476445358428 
892	 0,553397416503043 
893	 0,553709520001941 
894	 0,554377653576871 
895	 0,554001055796626 
896	 0,553294575418554 
897	 0,552965005754408 
898	 0,553798756376666 
899	 0,554849364904317 
900	 0,554220622607014 
901	 0,553901352029834 
902	 0,55428980748152 
903	 0,554599698301083 
904	 0,554854132390678 
905	 0,555013646041873 
906	 0,554808639814932 
907	 0,554361356874927 
908	 0,553889973809302 
909	 0,55440101388681 
910	 0,555624571654656 
911	 0,556082132115217 
912	 0,555546411284176 
913	 0,554204637861447 
914	 0,553854317611554 
915	 0,554385899129783 
916	 0,555367172216211 
917	 0,55479976445289 
918	 0,553446415080516 
919	 0,554461768356632 
920	 0,554493026664261 
921	 0,553108700781956 
922	 0,554147470205794 
923	 0,555090154405568 
924	 0,553898317805184 
925	 0,553358331440279 
926	 0,553356106469047 
927	 0,552902659364296 
928	 0,551948391888596 
929	 0,550942886780364 
930	 0,551666746528587 
931	 0,552142198177699 
932	 0,551244616785567 
933	 0,549852762088564 
934	 0,549214949529775 
935	 0,550664099225594 
936	 0,550670744624575 
937	 0,549199083530397 
938	 0,548326844381203 
939	 0,549052650694449 
940	 0,550831257583157 
941	 0,548588688345126 
942	 0,5455532686499 
943	 0,544818845884612 
944	 0,544635953935537 
945	 0,544547091584784 
946	 0,544214482751322 
947	 0,543660429853623 
948	 0,542765593253881 
949	 0,541144709996948 
950	 0,539679719318325 
951	 0,538752588877883 
952	 0,537181264000462 
953	 0,535440013156128 
954	 0,534233105535272 
955	 0,532886272111598 
956	 0,531524030508049 
957	 0,530769735329351 
958	 0,530306691669801 
959	 0,52988853323211 
960	 0,529012311962934 
961	 0,527990194320874 
962	 0,527168415220857 
963	 0,527207792645977 
964	 0,527459602835103 
965	 0,526811092742518 
966	 0,526793197901995 
967	 0,52713285392049 
968	 0,525732850857258 
969	 0,524819380487666 
970	 0,525255378572509 
971	 0,526011873859737 
972	 0,52650091451708 
973	 0,52626892041388 
974	 0,525913457737849 
975	 0,525650581724215 
976	 0,525647851755007 
977	 0,525955561031668 
978	 0,526431459780817 
979	 0,526683423205496 
980	 0,526150038675249 
981	 0,525123056384443 
982	 0,527022011019145 
983	 0,52891189708718 
984	 0,527716219970331 
985	 0,526514730936147 
986	 0,526161250168977 
987	 0,527059073074283 
988	 0,529414325651812 
989	 0,532165970541505 
990	 0,531399923068208 
991	 0,531679384324543 
992	 0,534702701098269 
993	 0,534992579528195 
994	 0,534569427214723 
995	 0,535829780883399 
996	 0,535882696745715 
997	 0,535730576694882 
998	 0,538323340886014 
999	 0,538760197211236 
1000	 0,537315585151026 
1001	 0,540607565337303 
1002	 0,541549448952232 
1003	 0,537884993290607 
1004	 0,538620857022901 
1005	 0,541645627053063 
1006	 0,544048998009382 
1007	 0,544557199373153 
1008	 0,544779448369531 
1009	 0,548167968911965 
1010	 0,54648531385036 
1011	 0,541399413816774 
1012	 0,545719197131155 
1013	 0,549281391312794 
1014	 0,548612282539416 
1015	 0,550417500977697 
1016	 0,553024160095088 
1017	 0,554429981368396 
1018	 0,553132641967736 
1019	 0,550839899593046 
1020	 0,55044447302021 
1021	 0,551478183101415 
1022	 0,554426547103067 
1023	 0,56158112283209 
1024	 0,562915158005797 
1025	 0,557799914756556 
1026	 0,56054252210076 
1027	 0,565333570409008 
1028	 0,567298419314072 
1029	 0,562738704810154 
1030	 0,558284868279008 
1031	 0,561974392271019 
1032	 0,568883099274669 
1033	 0,573073484128034 
1034	 0,564635736209609 
1035	 0,559317986696211 
1036	 0,561256744338104 
1037	 0,567703707247693 
1038	 0,573737973232632 
1039	 0,576241958709973 
1040	 0,57579405281009 
1041	 0,573626913317508 
1042	 0,570802642373799 
1043	 0,565793954792727 
1044	 0,564514022547777 
1045	 0,573784116132932 
1046	 0,571986765028795 
1047	 0,564164190718975 
1048	 0,573845415897301 
1049	 0,582010460129958 
1050	 0,58331643562062 
1051	 0,581064621168122 
1052	 0,581611368192972 
1053	 0,586024221640553 
1054	 0,580109972820965 
1055	 0,574546203057122 
1056	 0,578421422437349 
1057	 0,579954789144346 
1058	 0,577291801977306 
1059	 0,570726870255278 
1060	 0,569626892848707 
1061	 0,57222420880924 
1062	 0,569363997361041 
1063	 0,572949584129347 
1064	 0,582293164774417 
1065	 0,580880564177006 
1066	 0,581347695447588 
1067	 0,587968967930084 
1068	 0,592458959958845 
1069	 0,591174549985822 
1070	 0,582918315909819 
1071	 0,576353684419952 
1072	 0,574589448696783 
1073	 0,578672155336969 
1074	 0,570721908531626 
1075	 0,561079637158474 
