Wavelength	AURAY00181.asd
984	 0,455805322815801 
985	 0,45623629041491 
986	 0,45598255650244 
987	 0,45620824111453 
988	 0,455429390982305 
989	 0,453997864363693 
990	 0,454581721345646 
991	 0,455388285282088 
992	 0,455671798493365 
993	 0,457102900618173 
994	 0,458630084622818 
995	 0,459086567050959 
996	 0,459609425701016 
997	 0,45997413599995 
998	 0,459364390131864 
999	 0,458595066858493 
1000	 0,458792634666211 
1001	 0,463264543763293 
1002	 0,465006122460064 
1003	 0,46159584745577 
1004	 0,461461419869261 
1005	 0,463642834874724 
1006	 0,466015514501861 
1007	 0,46263417189201 
1008	 0,458233286747826 
1009	 0,462808001261268 
1010	 0,465545093544411 
1011	 0,464789032258371 
1012	 0,465212056679926 
1013	 0,466094094490776 
1014	 0,467031156032053 
1015	 0,467085828734136 
1016	 0,467121617026019 
1017	 0,46788485464751 
1018	 0,469110888822813 
1019	 0,469425270497704 
1020	 0,466979142227674 
1021	 0,4672688289901 
1022	 0,470587515769899 
1023	 0,474146335088698 
1024	 0,475986537275479 
1025	 0,475502660006143 
1026	 0,474430404611269 
1027	 0,474047374485638 
1028	 0,475232784396224 
1029	 0,477978127757501 
1030	 0,478747559364423 
1031	 0,474344737765412 
1032	 0,476738324176272 
1033	 0,482884062792527 
1034	 0,481973850416446 
1035	 0,479664465532065 
1036	 0,478083219247984 
1037	 0,479008193375998 
1038	 0,479437867571123 
1039	 0,478150615336261 
1040	 0,477043780333452 
1041	 0,4756631276634 
1042	 0,473934045104999 
1043	 0,473797842531861 
1044	 0,477245733810697 
1045	 0,486081112243931 
1046	 0,488000135150826 
1047	 0,483610773464042 
1048	 0,481455795103821 
1049	 0,480841754213343 
1050	 0,481986708277355 
1051	 0,485165673269521 
1052	 0,486986190646324 
1053	 0,486118936513938 
1054	 0,486946135183451 
1055	 0,485471896289581 
1056	 0,47903527361885 
1057	 0,476168647168336 
1058	 0,475867055947097 
1059	 0,475073221271346 
1060	 0,478932485642651 
1061	 0,485483121888906 
1062	 0,488840016328226 
1063	 0,482066309103952 
1064	 0,470923040624328 
1065	 0,482702061482182 
1066	 0,492942464461286 
1067	 0,491719550287122 
1068	 0,490119645723088 
1069	 0,488407563545357 
1070	 0,486328287962244 
1071	 0,481252718529114 
1072	 0,478593196315591 
1073	 0,483825791466905 
1074	 0,479592940864862 
1075	 0,469629267699556 
