Wavelength	SCO-GRA00180.asd
433	 0,335809231908737 
434	 0,328881337843151 
435	 0,328067712345661 
436	 0,332069794871387 
437	 0,331335506123103 
438	 0,329576434031839 
439	 0,328713793036293 
440	 0,331899623765488 
441	 0,335656165656505 
442	 0,335381032252515 
443	 0,333681463404933 
444	 0,332096091354746 
445	 0,333401912283361 
446	 0,334624804803733 
447	 0,333945142369429 
448	 0,33263967660688 
449	 0,332284064281236 
450	 0,33563025391447 
451	 0,336789399986346 
452	 0,335051276190346 
453	 0,336300957534315 
454	 0,339245780952846 
455	 0,342299157556738 
456	 0,3433359882363 
457	 0,342474979777764 
458	 0,341137995068599 
459	 0,340570424074563 
460	 0,341166451898436 
461	 0,340539658005659 
462	 0,341048332820838 
463	 0,346095143688705 
464	 0,346993428620391 
465	 0,343423605448729 
466	 0,341946873079464 
467	 0,342948649602525 
468	 0,34619556861288 
469	 0,346842806260548 
470	 0,345747470507315 
471	 0,346008766377685 
472	 0,347571908841626 
473	 0,349611969238503 
474	 0,348185692514591 
475	 0,34554922640141 
476	 0,344145753450769 
477	 0,3437353035298 
478	 0,344738650313335 
479	 0,348708742739726 
480	 0,350585899708571 
481	 0,348681108816301 
482	 0,349781296831015 
483	 0,351736721633161 
484	 0,350317600434579 
485	 0,3491611336276 
486	 0,348997546123941 
487	 0,348627339702997 
488	 0,348796542671809 
489	 0,349830626919834 
490	 0,348634373100559 
491	 0,346772715422043 
492	 0,349250467506286 
493	 0,350183503401678 
494	 0,348245628840828 
495	 0,347934984613735 
496	 0,34920842211683 
497	 0,35156630028744 
498	 0,353089362137969 
499	 0,353038845179495 
500	 0,350388271500503 
501	 0,349794685271481 
502	 0,353261782576563 
503	 0,353599059673123 
504	 0,352246324151851 
505	 0,353438035502823 
506	 0,353931265870532 
507	 0,353558906881379 
508	 0,355707766248449 
509	 0,357889675287639 
510	 0,357838314815108 
511	 0,357730308878101 
512	 0,357955951154436 
513	 0,358307619367821 
514	 0,359019899020533 
515	 0,360093418404132 
516	 0,360892846546145 
517	 0,361525850967275 
518	 0,362257773611689 
519	 0,362964447874931 
520	 0,363435017220589 
521	 0,363089258567698 
522	 0,362553139906886 
523	 0,36227056492192 
524	 0,361532078941446 
525	 0,36106182145164 
526	 0,362978477793897 
527	 0,363488206788064 
528	 0,361806857895729 
529	 0,361645234908875 
530	 0,361896569894107 
531	 0,361005136076999 
532	 0,360699972584926 
533	 0,361115273892445 
534	 0,361328073650456 
535	 0,362050536388826 
536	 0,363381534780337 
537	 0,36256093614307 
538	 0,36110129912422 
539	 0,36247638219521 
540	 0,363514492280186 
541	 0,363276110740861 
542	 0,3622011718801 
543	 0,361586381195137 
544	 0,362600306826664 
545	 0,363524759858955 
546	 0,363856670990172 
547	 0,36318722370267 
548	 0,363070713390476 
549	 0,364075374772054 
550	 0,36416612578526 
551	 0,363924215706266 
552	 0,364653959574004 
553	 0,364527229140384 
554	 0,363556771598648 
555	 0,363858534934451 
556	 0,364581251004885 
557	 0,364907008109286 
558	 0,36431474922383 
559	 0,363188689832014 
560	 0,362630995988578 
561	 0,36260551440011 
562	 0,362984916342235 
563	 0,362923639549974 
564	 0,362396899738403 
565	 0,361493367288984 
566	 0,360910493850174 
567	 0,36109021472307 
568	 0,362791500180997 
569	 0,364428679453044 
570	 0,364872242187303 
571	 0,364879531946381 
572	 0,364991722426862 
573	 0,36612387953581 
574	 0,367081065352992 
575	 0,367567095050255 
576	 0,368403232826566 
577	 0,369582336039119 
578	 0,371022091648369 
579	 0,372513073236134 
580	 0,373984401964356 
581	 0,37554458527695 
582	 0,376621295894581 
583	 0,377040492136691 
584	 0,378196213162572 
585	 0,379774943866529 
586	 0,380846655284204 
587	 0,382272297873954 
588	 0,383990014828057 
589	 0,384655553345788 
590	 0,384993263017338 
591	 0,385724243036514 
592	 0,386360005982906 
593	 0,386882730807873 
594	 0,387600732618217 
595	 0,387616604088179 
596	 0,386792561142907 
597	 0,387252808981688 
598	 0,388075544356915 
599	 0,387532762084916 
600	 0,387518360265202 
601	 0,388285727133286 
602	 0,388844179548235 
603	 0,388707717222503 
604	 0,387593963344527 
605	 0,386738222554588 
606	 0,386202775072527 
607	 0,385475462634143 
608	 0,385030880087884 
609	 0,384979643449835 
610	 0,384900382348787 
611	 0,384773717998722 
612	 0,384628469288871 
613	 0,38401446194425 
614	 0,383201234676292 
615	 0,383523177354098 
616	 0,383454868650958 
617	 0,382209260990401 
618	 0,382081775237912 
619	 0,382642681059604 
620	 0,382394241160994 
621	 0,382091324123303 
622	 0,38195502172786 
623	 0,381916327287463 
624	 0,381946955808486 
625	 0,382029021584625 
626	 0,382498402200716 
627	 0,383171692385523 
628	 0,383394919142602 
629	 0,383250521650541 
630	 0,382971200643336 
631	 0,383852422272682 
632	 0,385301543372281 
633	 0,38613153490968 
634	 0,386765406025797 
635	 0,38719269104827 
636	 0,386927583732077 
637	 0,386875129474639 
638	 0,387803612123182 
639	 0,389195913182969 
640	 0,39069751466983 
641	 0,391834760482194 
642	 0,392395804569344 
643	 0,392438228752395 
644	 0,393025931273587 
645	 0,393652713488368 
646	 0,393529348370734 
647	 0,394136281528185 
648	 0,395193762168939 
649	 0,394540127070817 
650	 0,393275509292316 
651	 0,392179199790225 
652	 0,391025362285421 
653	 0,390093507247072 
654	 0,390005557101373 
655	 0,389590553044318 
656	 0,388517062198113 
657	 0,387456938751437 
658	 0,386236275331052 
659	 0,384651721009624 
660	 0,382967939330722 
661	 0,381418474069873 
662	 0,380417016675117 
663	 0,379640144755247 
664	 0,378853267929584 
665	 0,377740921654996 
666	 0,376527923269509 
667	 0,375616247357133 
668	 0,374829489556512 
669	 0,374190577732748 
670	 0,373981573817677 
671	 0,373696643000301 
672	 0,373006744148217 
673	 0,373124795141384 
674	 0,373740391813636 
675	 0,373687289603708 
676	 0,373249383243285 
677	 0,372670507662642 
678	 0,372780532975151 
679	 0,373263126013957 
680	 0,373650078158435 
681	 0,374076878590604 
682	 0,374672429013239 
683	 0,375747155199419 
684	 0,377039522474851 
685	 0,378434069959349 
686	 0,380377249567394 
687	 0,382580326333985 
688	 0,384428957258711 
689	 0,386479312612393 
690	 0,389213734658273 
691	 0,393707416714252 
692	 0,399025080979988 
693	 0,40427384304786 
694	 0,409738162248829 
695	 0,41569334787046 
696	 0,422769138184562 
697	 0,43024115812782 
698	 0,437740893074748 
699	 0,445251374240751 
700	 0,452906267347097 
701	 0,460864225874593 
702	 0,469093667083589 
703	 0,477300979799361 
704	 0,484658062105888 
705	 0,491787502263979 
706	 0,499058027658771 
707	 0,505919948124767 
708	 0,512334582955428 
709	 0,518388985981719 
710	 0,524130359816491 
711	 0,529618299359358 
712	 0,535038279729911 
713	 0,54014124535726 
714	 0,544672467071027 
715	 0,548720799643791 
716	 0,552414039469721 
717	 0,556037078131076 
718	 0,559277970522605 
719	 0,562094830357009 
720	 0,565016970620494 
721	 0,567868196711655 
722	 0,570362692382881 
723	 0,572541228519815 
724	 0,574444278716258 
725	 0,576168188476148 
726	 0,577744258886036 
727	 0,579190539080935 
728	 0,58044169548962 
729	 0,581539947740462 
730	 0,582552503482044 
731	 0,583650448895969 
732	 0,584793912680242 
733	 0,585580727543998 
734	 0,58614116967918 
735	 0,586612445366675 
736	 0,587002646355079 
737	 0,587490302237191 
738	 0,588603254520329 
739	 0,589068898864986 
740	 0,588651973847224 
741	 0,589070110978197 
742	 0,589737714821301 
743	 0,589826225208411 
744	 0,590097324675903 
745	 0,590585616174906 
746	 0,590896660228196 
747	 0,591113998603118 
748	 0,591264538711889 
749	 0,591259627403921 
750	 0,59122410846261 
751	 0,591354339134491 
752	 0,591523719266719 
753	 0,591672280707805 
754	 0,591710473589662 
755	 0,591780098921271 
756	 0,591942225786277 
757	 0,591695108929687 
758	 0,591340668930752 
759	 0,591674500524526 
760	 0,591705202365325 
761	 0,591286408706831 
762	 0,591351889710462 
763	 0,591522051711829 
764	 0,591426249908672 
765	 0,591731491785728 
766	 0,592169008549027 
767	 0,591679136544298 
768	 0,591459758488643 
769	 0,591864688268187 
770	 0,591952738213157 
771	 0,591810752853107 
772	 0,591632900444839 
773	 0,591089801816013 
774	 0,59048580567579 
775	 0,590936112849033 
776	 0,591303895706744 
777	 0,591056087113565 
778	 0,590990317725994 
779	 0,591055197790291 
780	 0,59104735503167 
781	 0,591016531319343 
782	 0,590996003747682 
783	 0,591092529639011 
784	 0,591094530658914 
785	 0,590903437263451 
786	 0,590946770711441 
787	 0,591104795251185 
788	 0,591066481493979 
789	 0,590885307234248 
790	 0,590607446959478 
791	 0,590376903760617 
792	 0,590152329771328 
793	 0,58990373988934 
794	 0,589657845558053 
795	 0,589519859077983 
796	 0,589738997921356 
797	 0,589678180947048 
798	 0,589258747892889 
799	 0,589260176939507 
800	 0,589335930509302 
801	 0,589149288567589 
802	 0,589171421655651 
803	 0,589329931832872 
804	 0,589204126947325 
805	 0,589206897065122 
806	 0,589394918728722 
807	 0,589228666298313 
808	 0,588964120494936 
809	 0,588919077777066 
810	 0,589173067723907 
811	 0,589475088696532 
812	 0,589084913544511 
813	 0,588660623950343 
814	 0,588545733875743 
815	 0,588952095622111 
816	 0,589259418754844 
817	 0,588747327535006 
818	 0,58859448879024 
819	 0,588820496122381 
820	 0,588649513986824 
821	 0,588373114958224 
822	 0,588174617124258 
823	 0,588291586185821 
824	 0,588591462965744 
825	 0,588867019149025 
826	 0,589110835133192 
827	 0,58926330647575 
828	 0,589195476638839 
829	 0,589077880311048 
830	 0,589020586545579 
831	 0,589076644054279 
832	 0,589106795747472 
833	 0,588916682268538 
834	 0,589039791216198 
835	 0,589412301708683 
836	 0,589406703101049 
837	 0,58922157180848 
838	 0,589043672596462 
839	 0,589427808466111 
840	 0,5897769661131 
841	 0,58918758397261 
842	 0,588687271574686 
843	 0,588487480010448 
844	 0,588328367766798 
845	 0,588224829594943 
846	 0,588176335829066 
847	 0,588192318701129 
848	 0,588190161628098 
849	 0,588058610501221 
850	 0,588055000599128 
851	 0,588159325132529 
852	 0,588116205616272 
853	 0,587858270727918 
854	 0,587475451787459 
855	 0,587866057062871 
856	 0,588356753246386 
857	 0,587916053207579 
858	 0,587479367557625 
859	 0,587231766482758 
860	 0,586905529346453 
861	 0,586970613081303 
862	 0,587513682628019 
863	 0,587431243770701 
864	 0,587080866847272 
865	 0,587082958769403 
866	 0,587271399011521 
867	 0,587408120101161 
868	 0,586769596003785 
869	 0,586728070141468 
870	 0,587622890816522 
871	 0,587123336066642 
872	 0,586383515907081 
873	 0,586989395113301 
874	 0,587098044128575 
875	 0,586730952232993 
876	 0,587081940882971 
877	 0,587748714933508 
878	 0,588387258346251 
879	 0,588084846710752 
880	 0,587588131022178 
881	 0,587744688388574 
882	 0,587611657723086 
883	 0,587263995783262 
884	 0,587378582397592 
885	 0,587479562826734 
886	 0,587445476971478 
887	 0,587593126851905 
888	 0,58765034613748 
889	 0,587366963942443 
890	 0,587081012229781 
891	 0,586790747237034 
892	 0,58624854031508 
893	 0,586568458120356 
894	 0,587621016002113 
895	 0,587142704091405 
896	 0,586417634388156 
897	 0,586539725376793 
898	 0,58737484606973 
899	 0,588083633526342 
900	 0,587219136852468 
901	 0,5867117990041 
902	 0,586838349842122 
903	 0,586363518184215 
904	 0,585757226448527 
905	 0,585432814330582 
906	 0,586117402943459 
907	 0,586960270807536 
908	 0,586664464414325 
909	 0,586392158431416 
910	 0,586327539768032 
911	 0,586014497222303 
912	 0,586290492584425 
913	 0,587161229173171 
914	 0,58615427731894 
915	 0,584984889164472 
916	 0,585688881306147 
917	 0,586130865611804 
918	 0,585890213214056 
919	 0,584883888020126 
920	 0,58488046371368 
921	 0,586010324216129 
922	 0,585555909195247 
923	 0,584727041077192 
924	 0,584637489672255 
925	 0,584877224388085 
926	 0,585317275912155 
927	 0,585886289977088 
928	 0,585164460655368 
929	 0,583476947986015 
930	 0,583544675923305 
931	 0,583965686418511 
932	 0,583837752629816 
933	 0,583048622176794 
934	 0,582366525408594 
935	 0,582757634439356 
936	 0,583571535108502 
937	 0,583965736062015 
938	 0,581903560012345 
939	 0,580913373292763 
940	 0,581771256549397 
941	 0,580723206023037 
942	 0,579604163167025 
943	 0,580030146657207 
944	 0,579321124285056 
945	 0,577961829312207 
946	 0,577597849046254 
947	 0,578179239397377 
948	 0,578962056938862 
949	 0,577261311457998 
950	 0,575590850105614 
951	 0,575285711094303 
952	 0,574697314593663 
953	 0,574135047627496 
954	 0,574102907281662 
955	 0,573350683703837 
956	 0,572168660125576 
957	 0,571939100420507 
958	 0,57201952175489 
959	 0,572091959238349 
960	 0,571819430892891 
961	 0,571143030009286 
962	 0,570108680706254 
963	 0,569169623007972 
964	 0,568941046906849 
965	 0,570177467317154 
966	 0,570588515740516 
967	 0,56978562159849 
968	 0,568449943930843 
969	 0,567839260999754 
970	 0,568309440500831 
971	 0,568013031583847 
972	 0,568502866739326 
973	 0,570764584740865 
974	 0,568680105247558 
975	 0,564843092564999 
976	 0,565644541559918 
977	 0,567073387479847 
978	 0,568029184326593 
979	 0,568490256329292 
980	 0,569478843586205 
981	 0,570883136158432 
982	 0,568879349687147 
983	 0,566726698251309 
984	 0,567806536364726 
985	 0,568206662250563 
986	 0,567890939413503 
987	 0,568185192953205 
988	 0,568147373122045 
989	 0,567581787588797 
990	 0,5665848140757 
991	 0,566513881411138 
992	 0,567765794847904 
993	 0,568109407007753 
994	 0,567817271426745 
995	 0,567476427114713 
996	 0,568022301127589 
997	 0,569381797247281 
998	 0,571129313862529 
999	 0,570136383837669 
1000	 0,567346328531328 
1001	 0,569762092976706 
1002	 0,570345153703325 
1003	 0,566658403234157 
1004	 0,566111152346564 
1005	 0,568267318051477 
1006	 0,571714292087397 
1007	 0,572598470809382 
1008	 0,571417726659759 
1009	 0,570421820840808 
1010	 0,570466626849131 
1011	 0,570922770996283 
1012	 0,568475683053961 
1013	 0,566970780091758 
1014	 0,567985201513966 
1015	 0,569905907913824 
1016	 0,571218252204349 
1017	 0,570611733326748 
1018	 0,567747791856404 
1019	 0,56519710399237 
1020	 0,566619561198649 
1021	 0,567644017322974 
1022	 0,567799930344036 
1023	 0,569137326327212 
1024	 0,568272194486034 
1025	 0,565932443740421 
1026	 0,570802317080348 
1027	 0,574807025996625 
1028	 0,5730201533776 
1029	 0,571488752559813 
1030	 0,570707195888157 
1031	 0,570423186898273 
1032	 0,568790719711547 
1033	 0,566843345574346 
1034	 0,567170724228179 
1035	 0,570216279739737 
1036	 0,573578762400605 
1037	 0,568522020298828 
1038	 0,564458406962254 
1039	 0,56595567730536 
1040	 0,571717512672702 
1041	 0,576490478387573 
1042	 0,575844349463666 
1043	 0,572211373479327 
1044	 0,568085616311659 
1045	 0,566255551323296 
1046	 0,563505464580569 
1047	 0,561417216023762 
1048	 0,564987706688861 
1049	 0,570389620265944 
1050	 0,574387095203619 
1051	 0,570920065563132 
1052	 0,566953698747473 
1053	 0,566190861953227 
1054	 0,565615601484165 
1055	 0,565284297617425 
1056	 0,565120968155998 
1057	 0,562784924370535 
1058	 0,560873360335136 
1059	 0,563158661451869 
1060	 0,563539973208933 
1061	 0,561093971780894 
1062	 0,556933879767546 
1063	 0,555090054093868 
1064	 0,557553628158665 
1065	 0,567955750811526 
1066	 0,569045402575333 
1067	 0,555488027411055 
1068	 0,546228928029697 
1069	 0,544240292388459 
1070	 0,549790838820042 
1071	 0,555010911034935 
1072	 0,562545159580038 
1073	 0,575288856493717 
1074	 0,565017925541306 
1075	 0,546711213325586 
