Wavelength	GRA-VIE00597.asd
709	 0,388824612642054 
710	 0,396357277217579 
711	 0,403659768459204 
712	 0,410357593522887 
713	 0,416346305019853 
714	 0,421594128676093 
715	 0,426484051836231 
716	 0,431213171918657 
717	 0,436088832875518 
718	 0,440393458858101 
719	 0,443892955278702 
720	 0,447146757749187 
721	 0,450254420976044 
722	 0,453284408853019 
723	 0,456032515724737 
724	 0,458513551807049 
725	 0,460958668197128 
726	 0,46329960832468 
727	 0,465456846871422 
728	 0,467172360200006 
729	 0,468618117501941 
730	 0,470157018438678 
731	 0,471547851756254 
732	 0,472743182719702 
733	 0,473749091856033 
734	 0,474980500484824 
735	 0,47672089213314 
736	 0,477854045897812 
737	 0,478463445899774 
738	 0,479270521970265 
739	 0,480108454723942 
740	 0,480954659918556 
741	 0,481919989506489 
742	 0,482691061901308 
743	 0,482922050707068 
744	 0,483615921562621 
745	 0,484707951846778 
746	 0,485215245200979 
747	 0,485794302800973 
748	 0,486727877573647 
749	 0,487428318640026 
750	 0,487948870070756 
751	 0,488469708851082 
752	 0,489173025831324 
753	 0,489975629291224 
754	 0,490345796674655 
755	 0,490606106654007 
756	 0,491039464532553 
757	 0,491957205695265 
758	 0,492892574867521 
759	 0,492762344445646 
760	 0,492991160440384 
761	 0,493875210515194 
762	 0,494446473332209 
763	 0,494723669475585 
764	 0,494800928566928 
765	 0,495199719668222 
766	 0,495741852585596 
767	 0,495638404638639 
768	 0,495654715751513 
769	 0,496113091133128 
770	 0,496937031940559 
771	 0,497740878445756 
772	 0,498089752959963 
773	 0,498204004847888 
774	 0,498277770731008 
775	 0,498704219733454 
776	 0,499197033716541 
777	 0,499603590443475 
778	 0,500016980933494 
779	 0,500324618770883 
780	 0,500352424027947 
781	 0,500562164903359 
782	 0,501052642171423 
783	 0,501705185732716 
784	 0,502214576972424 
785	 0,502367627895351 
786	 0,502227268652224 
787	 0,502097879239185 
788	 0,502466952075415 
789	 0,503037755313804 
790	 0,503655490830837 
791	 0,504138905760712 
792	 0,504456343819341 
793	 0,504619089396617 
794	 0,505004278297986 
795	 0,505426176664789 
796	 0,505304565940924 
797	 0,505471174183114 
798	 0,506094613421897 
799	 0,506519365116009 
800	 0,506850496746189 
801	 0,507197897040397 
802	 0,507229233574619 
803	 0,507151565958989 
804	 0,507636838911658 
805	 0,508069775039628 
806	 0,508303780746207 
807	 0,50892321585595 
808	 0,509288807039125 
809	 0,508766049810007 
810	 0,509284200038869 
811	 0,510627728943742 
812	 0,511081373547802 
813	 0,511230595184535 
814	 0,511345638154538 
815	 0,511687458167138 
816	 0,512061619386866 
817	 0,512217668535896 
818	 0,512905086495482 
819	 0,513871120535401 
820	 0,513857965123813 
821	 0,513866213166718 
822	 0,514320845000096 
823	 0,514669106575013 
824	 0,514859024737529 
825	 0,51489782690298 
826	 0,515392474974995 
827	 0,516159810730827 
828	 0,516173627828782 
829	 0,515972465541656 
830	 0,515890446958506 
831	 0,51611235452468 
832	 0,51653223665708 
833	 0,516966526446572 
834	 0,517239234010932 
835	 0,517220109976099 
836	 0,516579207538473 
837	 0,516494295922608 
838	 0,51743983019358 
839	 0,517739073630369 
840	 0,517789882302692 
841	 0,518420224122155 
842	 0,518714185505511 
843	 0,518630771300271 
844	 0,518815888931565 
845	 0,518961846254097 
846	 0,518977096082385 
847	 0,519459201329711 
848	 0,519865616480055 
849	 0,519363280907122 
850	 0,519714491437455 
851	 0,520803348280614 
852	 0,52074403281028 
853	 0,520514462722216 
854	 0,520643661897638 
855	 0,520835966768202 
856	 0,521241389129904 
857	 0,522081423982366 
858	 0,522620008299376 
859	 0,522777214684905 
860	 0,522960813195597 
861	 0,523120385157464 
862	 0,523264300094808 
863	 0,523486643151789 
864	 0,52386172052999 
865	 0,524456723112186 
866	 0,524597771074322 
867	 0,524545314602253 
868	 0,525724061416598 
869	 0,526280872341499 
870	 0,525591101417139 
871	 0,525724042415474 
872	 0,526251562444541 
873	 0,526417185293303 
874	 0,526047737792547 
875	 0,52559701927542 
876	 0,526525831494741 
877	 0,52728663929883 
878	 0,527284500978826 
879	 0,527336483146621 
880	 0,527260144781113 
881	 0,526848058502041 
882	 0,526967090575165 
883	 0,52764383643462 
884	 0,528570853224612 
885	 0,52891001377184 
886	 0,528537329060671 
887	 0,528755820615957 
888	 0,529048141726393 
889	 0,528943964557433 
890	 0,529844926446049 
891	 0,531041574008428 
892	 0,530419505499624 
893	 0,530188556493562 
894	 0,530866040912347 
895	 0,53139416263493 
896	 0,531363981519308 
897	 0,530625659178575 
898	 0,53063726890818 
899	 0,531281759925078 
900	 0,531899006435354 
901	 0,53261233821139 
902	 0,533336349498839 
903	 0,53387021137682 
904	 0,533937641579484 
905	 0,533507233026676 
906	 0,533633051114603 
907	 0,534050912222162 
908	 0,534187370052934 
909	 0,53400896067049 
910	 0,533836826251378 
911	 0,534796358251422 
912	 0,535375311644837 
913	 0,534932960419883 
914	 0,534203419413263 
915	 0,534419669742013 
916	 0,536656664989662 
917	 0,536899920090042 
918	 0,535606648596943 
919	 0,53622243642698 
920	 0,53602465463229 
921	 0,534743162443205 
922	 0,535508796656444 
923	 0,536487014101757 
924	 0,53613220131068 
925	 0,536064586393934 
926	 0,536227057586945 
927	 0,536122868239165 
928	 0,534962016176788 
929	 0,533385453214144 
930	 0,534581277274066 
931	 0,535553785592248 
932	 0,534754277643058 
933	 0,534715891657291 
934	 0,535145853788433 
935	 0,535324902884563 
936	 0,535545841363629 
937	 0,53568714005663 
938	 0,535227642693425 
939	 0,535197489561539 
940	 0,535614247648281 
941	 0,534319452867989 
942	 0,533129491157185 
943	 0,533707493978209 
944	 0,535062004232592 
945	 0,535896157740343 
946	 0,534173296562818 
947	 0,532862210710062 
948	 0,532371524726503 
949	 0,53055796683057 
950	 0,529571969625971 
951	 0,530242769982427 
952	 0,529338510436474 
953	 0,52822229412158 
954	 0,528834371854046 
955	 0,528214388453948 
956	 0,526688423359337 
957	 0,526713011992986 
958	 0,526671839124294 
959	 0,526084119344293 
960	 0,525265171689372 
961	 0,524889354895975 
962	 0,525267592750448 
963	 0,524390819955328 
964	 0,523555627935865 
965	 0,525104194702366 
966	 0,52592823448443 
967	 0,525574774002743 
968	 0,525119293766022 
969	 0,525183430190184 
970	 0,525979730216246 
971	 0,526835350428085 
972	 0,527232325152379 
973	 0,52682054748907 
974	 0,526596369364361 
975	 0,526820639418934 
976	 0,527668314570889 
977	 0,526892696220873 
978	 0,524860292782984 
979	 0,52487506089469 
980	 0,526406572663341 
981	 0,528595251858364 
982	 0,528231193966353 
983	 0,527097582038125 
984	 0,527271899196304 
985	 0,527525953257091 
986	 0,528415495681622 
987	 0,53144955381023 
988	 0,532119828001957 
989	 0,530542767000777 
990	 0,532108697422685 
991	 0,534613741984798 
992	 0,536257404205994 
993	 0,533723033118394 
994	 0,531315478327225 
995	 0,533380951454181 
996	 0,533869256542107 
997	 0,533647623909623 
998	 0,536545080116821 
999	 0,538630663021759 
1000	 0,53906827697991 
1001	 0,539275803923436 
1002	 0,539495788496859 
1003	 0,540193284582568 
1004	 0,543043666728342 
1005	 0,545076324833916 
1006	 0,54354786122875 
1007	 0,541981556121398 
1008	 0,54155034577236 
1009	 0,543055465975002 
1010	 0,54515076400456 
1011	 0,547306302250413 
1012	 0,549932568917956 
1013	 0,549169271793634 
1014	 0,545271144547463 
1015	 0,548648689375276 
1016	 0,553804486147626 
1017	 0,555203631958839 
1018	 0,552721053971975 
1019	 0,549450115962704 
1020	 0,550061864614735 
1021	 0,553165846566706 
1022	 0,557149096913234 
1023	 0,558799018852736 
1024	 0,558968836799097 
1025	 0,558121034039203 
1026	 0,556891424414246 
1027	 0,55752897451417 
1028	 0,560657549489132 
1029	 0,559683072531144 
1030	 0,55878206986291 
1031	 0,563117880089964 
1032	 0,56398363456731 
1033	 0,561288773324759 
1034	 0,558318796979079 
1035	 0,557729986283984 
1036	 0,560416704983345 
1037	 0,566662569324204 
1038	 0,569291105870632 
1039	 0,565999465241059 
1040	 0,56511541650678 
1041	 0,564772676255845 
1042	 0,563232412831726 
1043	 0,5614952441707 
1044	 0,561969288216387 
1045	 0,567233792557238 
1046	 0,568367441713137 
1047	 0,566910605122392 
1048	 0,572024035788047 
1049	 0,570991939492028 
1050	 0,564899135742344 
1051	 0,574088148123244 
1052	 0,580450914281022 
1053	 0,576116105209976 
1054	 0,571098979549547 
1055	 0,56871720759423 
1056	 0,571210293782592 
1057	 0,576851046893414 
1058	 0,578207294921729 
1059	 0,566732481531493 
1060	 0,57369855665966 
1061	 0,587130074233504 
1062	 0,566020302559794 
1063	 0,556040227821739 
1064	 0,565826735235494 
1065	 0,572734073485944 
1066	 0,572752877147231 
1067	 0,567840857326677 
1068	 0,582494130374037 
1069	 0,586322694214018 
1070	 0,561691161822914 
1071	 0,564606585121394 
1072	 0,579089379277171 
1073	 0,579177933464721 
1074	 0,574809613364375 
1075	 0,572263254344286 
