Wavelength	GRA-VIE00565.asd
523	 0,162978016681103 
524	 0,162413327754378 
525	 0,162061879771983 
526	 0,165360078865963 
527	 0,166902067807085 
528	 0,165295073224705 
529	 0,164227754906685 
530	 0,163786793188971 
531	 0,163715590182659 
532	 0,164495939145703 
533	 0,165620975366916 
534	 0,165304866849053 
535	 0,164981671185911 
536	 0,16548540362855 
537	 0,16625665375792 
538	 0,166849731788813 
539	 0,166598930277549 
540	 0,166303378297932 
541	 0,166460545968992 
542	 0,167993276898898 
543	 0,16950411569759 
544	 0,169619162466131 
545	 0,16923744497719 
546	 0,168892445602041 
547	 0,169487245241416 
548	 0,170041826991569 
549	 0,170175319102343 
550	 0,170913450011988 
551	 0,171685983426194 
552	 0,171439279374969 
553	 0,171450939457202 
554	 0,171836442789479 
555	 0,171490493395225 
556	 0,171077638209223 
557	 0,171171020305736 
558	 0,171557853879263 
559	 0,171896026345421 
560	 0,171361513831446 
561	 0,171239332612795 
562	 0,171874481673533 
563	 0,17188366357075 
564	 0,171642818967799 
565	 0,171805510935245 
566	 0,172044897639488 
567	 0,17236409903688 
568	 0,17303401014406 
569	 0,173744993567934 
570	 0,17425014707941 
571	 0,174216173445945 
572	 0,174580730838145 
573	 0,177662793000533 
574	 0,179543058876926 
575	 0,179412828644463 
576	 0,1812399719391 
577	 0,183236664399033 
578	 0,183177332767846 
579	 0,184457644376579 
580	 0,186993042620841 
581	 0,18820912617824 
582	 0,188589636337974 
583	 0,188536617556637 
584	 0,189153311737735 
585	 0,190172157639517 
586	 0,190791118176667 
587	 0,191751228486072 
588	 0,193056843155102 
589	 0,19385959170541 
590	 0,194251330076828 
591	 0,194382858921331 
592	 0,194666376088692 
593	 0,195202573268652 
594	 0,196000533018827 
595	 0,196659786361695 
596	 0,19704089597383 
597	 0,197781429217053 
598	 0,198375974835513 
599	 0,197981740182195 
600	 0,197679849413147 
601	 0,197653145394869 
602	 0,197205185648932 
603	 0,197069299920186 
604	 0,197733280845926 
605	 0,197825808307727 
606	 0,197256440498277 
607	 0,196374339006211 
608	 0,195658438542773 
609	 0,195248605273149 
610	 0,194443302888024 
611	 0,193729176950218 
612	 0,193760377664706 
613	 0,193721270682861 
614	 0,193566992635168 
615	 0,193962203453038 
616	 0,194050576708123 
617	 0,193347308182726 
618	 0,192747172190049 
619	 0,192428112721637 
620	 0,192412928520103 
621	 0,19280133449484 
622	 0,193389218145756 
623	 0,193168588239506 
624	 0,19273577493204 
625	 0,192778047655199 
626	 0,193426471917006 
627	 0,194338784836179 
628	 0,194444058254444 
629	 0,19453167801636 
630	 0,194958403816768 
631	 0,195112614176433 
632	 0,195373179450758 
633	 0,196461746766687 
634	 0,197395567373043 
635	 0,197902295436583 
636	 0,198135655397247 
637	 0,198609691437549 
638	 0,199715835915388 
639	 0,200678947978327 
640	 0,201426858713127 
641	 0,202192635022745 
642	 0,202874821816272 
643	 0,203454361245278 
644	 0,204082100050195 
645	 0,204571097782691 
646	 0,204664172731478 
647	 0,204912074867491 
648	 0,205154036327553 
649	 0,204308746889062 
650	 0,20350833296368 
651	 0,20337116670651 
652	 0,202017354058632 
653	 0,20025038043543 
654	 0,200324717095797 
655	 0,199686935929652 
656	 0,197802458341429 
657	 0,19652504561792 
658	 0,195452113715315 
659	 0,194045708757679 
660	 0,192043767104033 
661	 0,189744913496829 
662	 0,188145919928765 
663	 0,186554414280727 
664	 0,184746575553535 
665	 0,183654800549766 
666	 0,182937431241252 
667	 0,181898655210888 
668	 0,18103049664417 
669	 0,180402878902654 
670	 0,179720449234677 
671	 0,179330941914103 
672	 0,179463486360279 
673	 0,179405167752804 
674	 0,17908920955214 
675	 0,178580568028453 
676	 0,178634830587083 
677	 0,179380892236515 
678	 0,17969624074774 
679	 0,179824493767699 
680	 0,18016937005162 
681	 0,180803453214093 
682	 0,181748568433239 
683	 0,182933353778726 
684	 0,184338851727186 
685	 0,185937768829781 
686	 0,18758171609214 
687	 0,189580724513639 
688	 0,19244025748068 
689	 0,196203813591799 
690	 0,200550714701188 
691	 0,204009651298494 
692	 0,207985961038758 
693	 0,213699924756624 
694	 0,219347226603121 
695	 0,224786719985131 
696	 0,230552177952259 
697	 0,236927728019911 
698	 0,243882014488814 
699	 0,250411854862027 
700	 0,256870309825683 
701	 0,26382933996357 
702	 0,270307715750068 
703	 0,276278754103848 
704	 0,282565786829509 
705	 0,288669938563945 
706	 0,294242377919547 
707	 0,299322032998112 
708	 0,303910167052504 
709	 0,30795340753399 
710	 0,311972185818399 
711	 0,316024873168211 
712	 0,319482995668688 
713	 0,322548928834959 
714	 0,325461191022894 
715	 0,328377499471764 
716	 0,331254246053712 
717	 0,333899261073908 
718	 0,336266358864876 
719	 0,338333088187912 
720	 0,340120718443778 
721	 0,341731613145461 
722	 0,343295901736216 
723	 0,344956163414378 
724	 0,346561579388929 
725	 0,347448042310058 
726	 0,348438339466893 
727	 0,349986235151746 
728	 0,351313461693203 
729	 0,352362187173229 
730	 0,35322268112568 
731	 0,354105482235277 
732	 0,355024523641351 
733	 0,355661024315951 
734	 0,356304964221814 
735	 0,35718723254574 
736	 0,35782997887906 
737	 0,358194469583733 
738	 0,358347132411339 
739	 0,358733424362561 
740	 0,359483790943649 
741	 0,36017232557153 
742	 0,360725526885776 
743	 0,361108185512034 
744	 0,361541807017805 
745	 0,362063341349131 
746	 0,362562312918814 
747	 0,363241613472893 
748	 0,364110935406833 
749	 0,364475133294723 
750	 0,364560120176294 
751	 0,364827081785317 
752	 0,365365143595593 
753	 0,366112806040772 
754	 0,36674035988445 
755	 0,367059859971565 
756	 0,367027906996578 
757	 0,367610739136849 
758	 0,368432726634152 
759	 0,368397328137722 
760	 0,368472554299952 
761	 0,36892352662272 
762	 0,369406098713807 
763	 0,369866440739312 
764	 0,37027504027489 
765	 0,37083844889029 
766	 0,371363331669591 
767	 0,371211108146882 
768	 0,371223085148474 
769	 0,371714627268747 
770	 0,372338444574365 
771	 0,372826559274086 
772	 0,372914753818376 
773	 0,373060200928038 
774	 0,373445880771778 
775	 0,374325601340548 
776	 0,37489876346767 
777	 0,374811557212651 
778	 0,374875403101021 
779	 0,375064112347631 
780	 0,375192741561828 
781	 0,375357979707471 
782	 0,375647061177957 
783	 0,376315252461812 
784	 0,376850999677679 
785	 0,376932837750868 
786	 0,376945222284327 
787	 0,377013363643297 
788	 0,377234998944281 
789	 0,377664297272601 
790	 0,378199699462929 
791	 0,378407930328284 
792	 0,378453670842876 
793	 0,378512586566858 
794	 0,378851498322587 
795	 0,379362255775689 
796	 0,379718141130205 
797	 0,380019355321653 
798	 0,380302267593469 
799	 0,380606718626805 
800	 0,381019253928688 
801	 0,38157139204557 
802	 0,381520663552687 
803	 0,381220348011625 
804	 0,381931432797694 
805	 0,382649721494921 
806	 0,382968353108505 
807	 0,382796850477543 
808	 0,382788731002004 
809	 0,383615568466394 
810	 0,384498516229567 
811	 0,38518506619822 
812	 0,385514016727541 
813	 0,385650220715151 
814	 0,385753136159692 
815	 0,386247995018309 
816	 0,386738919518847 
817	 0,386731602155047 
818	 0,387087443637297 
819	 0,387744028721589 
820	 0,387877455961482 
821	 0,388199693408292 
822	 0,388929278154341 
823	 0,389183342181552 
824	 0,389276597129871 
825	 0,389718812245429 
826	 0,39026620625809 
827	 0,390711765609322 
828	 0,390608247436096 
829	 0,390370243110645 
830	 0,390330359740426 
831	 0,391045033430165 
832	 0,39188034948551 
833	 0,391911564279895 
834	 0,392059071193153 
835	 0,392370185616808 
836	 0,392175429230584 
837	 0,392241391614506 
838	 0,39291152332415 
839	 0,39345893774733 
840	 0,393748736122547 
841	 0,393725893570381 
842	 0,393757472649116 
843	 0,394003286280022 
844	 0,394666900413956 
845	 0,39494542613205 
846	 0,39459914567237 
847	 0,395338100729451 
848	 0,396426172609122 
849	 0,396575538215584 
850	 0,396773534321649 
851	 0,397102663152498 
852	 0,397054358435795 
853	 0,396833806079391 
854	 0,396655702836211 
855	 0,397128564455657 
856	 0,397707129568914 
857	 0,39757147282435 
858	 0,397468821676134 
859	 0,397722247613912 
860	 0,39883023030597 
861	 0,399417700928712 
862	 0,398986513580975 
863	 0,399452859212365 
864	 0,400369369402316 
865	 0,400886207147008 
866	 0,401312101432077 
867	 0,401688290005269 
868	 0,401995716579234 
869	 0,40221023267509 
870	 0,402359168805919 
871	 0,402669719007006 
872	 0,402968908432836 
873	 0,403035401758263 
874	 0,403362474575649 
875	 0,403873691052623 
876	 0,403954088946435 
877	 0,404449374051302 
878	 0,405544829612397 
879	 0,406244084041069 
880	 0,406292404478439 
881	 0,405602052698173 
882	 0,40579809348378 
883	 0,406697860535691 
884	 0,406864198987815 
885	 0,407048517220672 
886	 0,407481907006723 
887	 0,408001429125544 
888	 0,408647042767384 
889	 0,40942404312124 
890	 0,409934195467071 
891	 0,410182846813364 
892	 0,410335845510112 
893	 0,410614268785365 
894	 0,411095888496055 
895	 0,411761762944128 
896	 0,412024128588099 
897	 0,411549826095945 
898	 0,41159834800881 
899	 0,41233893469375 
900	 0,413705889002724 
901	 0,414593413132948 
902	 0,414753699744569 
903	 0,414676296909008 
904	 0,414933829417824 
905	 0,415745758541689 
906	 0,415786036254061 
907	 0,415591101437703 
908	 0,416142879019183 
909	 0,416366438563363 
910	 0,416414758618369 
911	 0,417779795526621 
912	 0,418072554777856 
913	 0,416698289628772 
914	 0,417400594314133 
915	 0,418734491731992 
916	 0,418790132754648 
917	 0,419241391226089 
918	 0,419833630838358 
919	 0,419037520889542 
920	 0,418932980308723 
921	 0,419857491126362 
922	 0,41967955307371 
923	 0,419123257443042 
924	 0,418957151789658 
925	 0,419837642100264 
926	 0,42098556699654 
927	 0,420868726368771 
928	 0,419710689445503 
929	 0,418306129297983 
930	 0,419184987787289 
931	 0,420384996850252 
932	 0,42067187358502 
933	 0,42024623718279 
934	 0,420089359592264 
935	 0,421360288487133 
936	 0,421665066558193 
937	 0,420871875905349 
938	 0,420029169953258 
939	 0,420423875745538 
940	 0,421876389247956 
941	 0,420505901399227 
942	 0,418716353160718 
943	 0,41878634063454 
944	 0,419242156034153 
945	 0,419608566728244 
946	 0,419484532188616 
947	 0,41870490049377 
948	 0,417381062474023 
949	 0,415920433034083 
950	 0,415437358250513 
951	 0,416277553989142 
952	 0,416172854061559 
953	 0,415703480878882 
954	 0,415824965890573 
955	 0,415117490084806 
956	 0,413915558829149 
957	 0,413806466474483 
958	 0,413601555945389 
959	 0,413045285107127 
960	 0,412976287343758 
961	 0,412541587561575 
962	 0,411226364146063 
963	 0,410335788498177 
964	 0,410513447056332 
965	 0,412361152595611 
966	 0,412902124791539 
967	 0,412088846261802 
968	 0,412308234903549 
969	 0,412790111232272 
970	 0,413249228537805 
971	 0,413754295788184 
972	 0,414321062113817 
973	 0,414936351043068 
974	 0,415531294639996 
975	 0,415648717792794 
976	 0,414517779216169 
977	 0,413858379901986 
978	 0,413966201102474 
979	 0,413851862117623 
980	 0,414293839636098 
981	 0,415592380896704 
982	 0,417393371799959 
983	 0,418293757445054 
984	 0,417093586831461 
985	 0,416213782647834 
986	 0,416189872656109 
987	 0,417061663720783 
988	 0,417733193546636 
989	 0,418250030981529 
990	 0,420171116010256 
991	 0,421818045372084 
992	 0,422465798762071 
993	 0,423597404726404 
994	 0,424811794438516 
995	 0,425613891241444 
996	 0,42659708448386 
997	 0,427169801238639 
998	 0,425938963316075 
999	 0,426589743680977 
1000	 0,429187681548297 
1001	 0,4300091035576 
1002	 0,430240442423817 
1003	 0,430730373360804 
1004	 0,43306005701745 
1005	 0,434730128865432 
1006	 0,433451212021885 
1007	 0,4323845186262 
1008	 0,433375408767142 
1009	 0,438585985045678 
1010	 0,440195705035151 
1011	 0,43802827024694 
1012	 0,439504534502556 
1013	 0,439225119083628 
1014	 0,436425196993557 
1015	 0,439342211625018 
1016	 0,44304194946655 
1017	 0,443000954017023 
1018	 0,441921592897574 
1019	 0,441460137566118 
1020	 0,443442710432465 
1021	 0,443528000268756 
1022	 0,44291292580433 
1023	 0,448138920961792 
1024	 0,451353857614647 
1025	 0,451150726640108 
1026	 0,454799261936722 
1027	 0,457095254826103 
1028	 0,455135554736897 
1029	 0,454396417805827 
1030	 0,455701440234169 
1031	 0,458908256406758 
1032	 0,459410359974901 
1033	 0,456904884276711 
1034	 0,452883545606192 
1035	 0,449986558264227 
1036	 0,450306764187004 
1037	 0,458540465386196 
1038	 0,46050624896406 
1039	 0,453538390335496 
1040	 0,46225530224512 
1041	 0,469297781661032 
1042	 0,461147577117015 
1043	 0,461019011308937 
1044	 0,464679042358678 
1045	 0,462532956783626 
1046	 0,45899491635801 
1047	 0,458391677910801 
1048	 0,468923177745719 
1049	 0,468656714677088 
1050	 0,457490937092833 
1051	 0,464390330867759 
1052	 0,471138614430953 
1053	 0,469057147477455 
1054	 0,46325599629948 
1055	 0,461155705146534 
1056	 0,467927259903884 
1057	 0,473277252947586 
1058	 0,471699462528641 
1059	 0,458896623998802 
1060	 0,456849882651082 
1061	 0,461586724917085 
1062	 0,452600342177051 
1063	 0,452735161165174 
1064	 0,464629497076281 
1065	 0,471747708298246 
1066	 0,472863994557515 
1067	 0,470103221080017 
1068	 0,479193811638356 
1069	 0,48297319884496 
1070	 0,469980420518156 
1071	 0,46117610364472 
1072	 0,460630053993327 
1073	 0,469188621762902 
1074	 0,474982631100232 
1075	 0,475845639476469 
